afr-x-bible-1953.txt	8	nag	12
deu-x-bible-freebible.txt	10	Nacht	12
deu-x-bible-gruenewalder.txt	4	Nacht	12
deu-x-bible-luther1545.txt	8	Nacht	12
deu-x-bible-luther1545letztehand.txt	8	nacht	12
deu-x-bible-menge.txt	11	Nacht	12
deu-x-bible-neue.txt	5	Nacht	12
deu-x-bible-pattloch.txt	9	Nacht	12
deu-x-bible-tafelbibel.txt	10	Nacht	12
deu-x-bible-textbibel.txt	8	Nacht	12
deu-x-bible-zuercher.txt	9	Nacht	12
nds-x-bible-nds.txt	10	Nacht	12
nld-x-bible-statenvertaling.txt	9	nacht	12
nor-x-bible-1930.txt	8	natt	12
nor-x-bible-student.txt	8	natt	12
swe-x-bible-folk1998.txt	7	natt	12
afr-x-bible-1953.txt	20	is	13
deu-x-bible-freebible.txt	22	ist	13
deu-x-bible-gruenewalder.txt	20	ist	13
deu-x-bible-luther1545.txt	18	ist	13
deu-x-bible-luther1545letztehand.txt	18	ist	13
deu-x-bible-neue.txt	18	ist	13
deu-x-bible-pattloch.txt	20	bleibt	13
deu-x-bible-tafelbibel.txt	21	ist	13
deu-x-bible-textbibel.txt	19	ist	13
deu-x-bible-zuercher.txt	20	ist	13
nds-x-bible-nds.txt	22	es	13
nld-x-bible-statenvertaling.txt	21	is	13
nor-x-bible-1930.txt	19	er	13
nor-x-bible-student.txt	21	er	13
swe-x-bible-folk1998.txt	18	är	13
afr-x-bible-1953.txt	5	spys	14
deu-x-bible-freebible.txt	6	Speise	14
deu-x-bible-gruenewalder.txt	8	Speise	14
deu-x-bible-luther1545.txt	5	Speise	14
deu-x-bible-luther1545letztehand.txt	5	Speise	14
deu-x-bible-menge.txt	5	Speise	14
deu-x-bible-neue.txt	7	Brot	14
deu-x-bible-pattloch.txt	4	Nahrung	14
deu-x-bible-tafelbibel.txt	5	Brot	14
deu-x-bible-textbibel.txt	5	Speise	14
deu-x-bible-zuercher.txt	4	Speise	14
nds-x-bible-nds.txt	6	Äte	14
nld-x-bible-statenvertaling.txt	6	spijs	14
nor-x-bible-1930.txt	5	mat	14
nor-x-bible-student.txt	5	mat	14
afr-x-bible-1953.txt	19	Waar	15
deu-x-bible-freebible.txt	21	Wo	15
deu-x-bible-gruenewalder.txt	19	Wo	15
deu-x-bible-luther1545.txt	17	Wo	15
deu-x-bible-luther1545letztehand.txt	17	Wo	15
deu-x-bible-neue.txt	17	Wo	15
deu-x-bible-pattloch.txt	19	Wo	15
deu-x-bible-tafelbibel.txt	20	Wo	15
deu-x-bible-textbibel.txt	18	Wo	15
deu-x-bible-zuercher.txt	19	Wo	15
nds-x-bible-nds.txt	21	Woa	15
nld-x-bible-statenvertaling.txt	20	Waar	15
nor-x-bible-1930.txt	18	Hvor	15
nor-x-bible-student.txt	20	Kvar	15
swe-x-bible-folk1998.txt	17	Var	15
afr-x-bible-1953.txt	23	?	16
deu-x-bible-freebible.txt	25	?	16
deu-x-bible-gruenewalder.txt	23	?	16
deu-x-bible-luther1545.txt	22	?	16
deu-x-bible-luther1545letztehand.txt	22	?	16
deu-x-bible-neue.txt	23	?	16
deu-x-bible-pattloch.txt	23	?	16
deu-x-bible-tafelbibel.txt	24	?	16
deu-x-bible-textbibel.txt	23	?	16
deu-x-bible-zuercher.txt	24	?	16
nds-x-bible-nds.txt	25	?	16
nld-x-bible-statenvertaling.txt	24	?	16
nor-x-bible-1930.txt	22	?	16
nor-x-bible-student.txt	24	?	16
swe-x-bible-folk1998.txt	22	?	16
afr-x-bible-1953.txt	21	jou	17
deu-x-bible-freebible.txt	23	dein	17
deu-x-bible-gruenewalder.txt	21	dein	17
deu-x-bible-luther1545.txt	20	dein	17
deu-x-bible-luther1545letztehand.txt	20	dein	17
deu-x-bible-neue.txt	21	dein	17
deu-x-bible-pattloch.txt	21	dein	17
deu-x-bible-tafelbibel.txt	22	dein	17
deu-x-bible-textbibel.txt	21	dein	17
deu-x-bible-zuercher.txt	22	dein	17
nds-x-bible-nds.txt	23	dien	17
nld-x-bible-statenvertaling.txt	22	uw	17
nor-x-bible-1930.txt	20	din	17
nor-x-bible-student.txt	22	din	17
swe-x-bible-folk1998.txt	20	din	17
afr-x-bible-1953.txt	17	sê	18
deu-x-bible-freebible.txt	19	sagt	18
deu-x-bible-gruenewalder.txt	15	fragt	18
deu-x-bible-luther1545.txt	15	sagt	18
deu-x-bible-luther1545letztehand.txt	15	sagt	18
deu-x-bible-menge.txt	20	sagt	18
deu-x-bible-pattloch.txt	16	sagt	18
deu-x-bible-tafelbibel.txt	18	sagte	18
deu-x-bible-zuercher.txt	16	sagt	18
nds-x-bible-nds.txt	19	sajcht	18
nld-x-bible-statenvertaling.txt	18	zeggen	18
nor-x-bible-1930.txt	14	sier	18
nor-x-bible-student.txt	15	segjer	18
swe-x-bible-folk1998.txt	11	säger	18
afr-x-bible-1953.txt	7	en	19
deu-x-bible-freebible.txt	9	und	19
deu-x-bible-luther1545.txt	7	und	19
deu-x-bible-luther1545letztehand.txt	7	vnd	19
deu-x-bible-menge.txt	9	und	19
deu-x-bible-pattloch.txt	8	und	19
deu-x-bible-tafelbibel.txt	8	und	19
deu-x-bible-textbibel.txt	7	und	19
deu-x-bible-zuercher.txt	8	und	19
nds-x-bible-nds.txt	9	en	19
nld-x-bible-statenvertaling.txt	8	en	19
nor-x-bible-1930.txt	7	og	19
nor-x-bible-student.txt	7	og	19
swe-x-bible-folk1998.txt	6	och	19
deu-x-bible-freebible.txt	13	man	20
deu-x-bible-gruenewalder.txt	12	man	20
deu-x-bible-luther1545.txt	11	man	20
deu-x-bible-luther1545letztehand.txt	11	man	20
deu-x-bible-menge.txt	14	man	20
deu-x-bible-pattloch.txt	12	man	20
deu-x-bible-tafelbibel.txt	13	man	20
deu-x-bible-zuercher.txt	12	man	20
eng-x-bible-newsimplified.txt	15	used	20
nds-x-bible-nds.txt	13	maun	20
nld-x-bible-statenvertaling.txt	12	zij	20
nor-x-bible-1930.txt	11	man	20
nor-x-bible-student.txt	12	dei	20
swe-x-bible-folk1998.txt	12	man	20
dan-x-bible-1931.txt	15	med	21
deu-x-bible-elberfelder1871.txt	19	mit	21
deu-x-bible-elberfelder1905.txt	19	mit	21
deu-x-bible-luther1912.txt	21	mit	21
deu-x-bible-luther1912.txt	25	mit	21
deu-x-bible-menge.txt	10	bei	21
deu-x-bible-tafelbibel.txt	9	bei	21
eng-x-bible-darby.txt	18	with	21
eng-x-bible-darby.txt	26	with	21
eng-x-bible-kingjames.txt	19	with	21
eng-x-bible-kingjames.txt	25	with	21
eng-x-bible-literal.txt	19	with	21
eng-x-bible-newsimplified.txt	19	with	21
dan-x-bible-1931.txt	7	jeg	22
dan-x-bible-1931.txt	13	jeg	22
deu-x-bible-elberfelder1871.txt	13	ich	22
deu-x-bible-elberfelder1905.txt	13	ich	22
deu-x-bible-luther1912.txt	17	ich	22
deu-x-bible-schlachter.txt	14	ich	22
eng-x-bible-darby.txt	15	I	22
eng-x-bible-darby.txt	23	I	22
eng-x-bible-kingjames.txt	16	I	22
eng-x-bible-kingjames.txt	23	I	22
eng-x-bible-literal.txt	16	I	22
eng-x-bible-literal.txt	23	I	22
eng-x-bible-newsimplified.txt	14	I	22
afr-x-bible-1953.txt	11	hulle	23
deu-x-bible-elberfelder1871.txt	20	ihnen	23
deu-x-bible-elberfelder1905.txt	20	ihnen	23
deu-x-bible-luther1912.txt	26	ihnen	23
deu-x-bible-neue.txt	10	sie	23
deu-x-bible-schlachter.txt	19	sie	23
deu-x-bible-textbibel.txt	11	sie	23
eng-x-bible-darby.txt	27	them	23
eng-x-bible-kingjames.txt	26	them	23
eng-x-bible-literal.txt	25	them	23
eng-x-bible-newsimplified.txt	24	them	23
deu-x-bible-elberfelder1871.txt	3	ich	24
deu-x-bible-elberfelder1905.txt	3	ich	24
deu-x-bible-luther1912.txt	2	ich	24
deu-x-bible-luther1912.txt	8	ich	24
deu-x-bible-schlachter.txt	3	ich	24
eng-x-bible-darby.txt	3	I	24
eng-x-bible-kingjames.txt	2	I	24
eng-x-bible-kingjames.txt	7	I	24
eng-x-bible-literal.txt	2	I	24
eng-x-bible-literal.txt	7	I	24
eng-x-bible-newsimplified.txt	1	I	24
eng-x-bible-newsimplified.txt	6	I	24
dan-x-bible-1931.txt	24	Lovsang	25
deu-x-bible-elberfelder1871.txt	33	Lobes	25
deu-x-bible-elberfelder1905.txt	33	Lobes	25
deu-x-bible-gruenewalder.txt	17	/	25
deu-x-bible-luther1912.txt	34	Danken	25
deu-x-bible-schlachter.txt	25	Lobgesang	25
eng-x-bible-darby.txt	40	praise	25
eng-x-bible-kingjames.txt	39	praise	25
eng-x-bible-kingjames.txt	41	with	25
eng-x-bible-literal.txt	37	praise	25
eng-x-bible-newsimplified.txt	39	thanksgiving	25
deu-x-bible-elberfelder1871.txt	7	mir	26
deu-x-bible-elberfelder1905.txt	7	mir	26
deu-x-bible-freebible.txt	4	mir	26
deu-x-bible-luther1912.txt	13	mir	26
deu-x-bible-schlachter.txt	10	mir	26
eng-x-bible-darby.txt	12	me	26
eng-x-bible-kingjames.txt	13	me	26
eng-x-bible-literal.txt	13	me	26
eng-x-bible-newsimplified.txt	12	me	26
nds-x-bible-nds.txt	4	mie	26
nld-x-bible-statenvertaling.txt	4	mij	26
dan-x-bible-1931.txt	9	i	27
deu-x-bible-elberfelder1871.txt	6	in	27
deu-x-bible-elberfelder1871.txt	15	in	27
deu-x-bible-elberfelder1905.txt	6	in	27
deu-x-bible-elberfelder1905.txt	15	in	27
deu-x-bible-schlachter.txt	9	in	27
eng-x-bible-darby.txt	11	within	27
eng-x-bible-kingjames.txt	12	in	27
eng-x-bible-newsimplified.txt	11	within	27
dan-x-bible-1931.txt	2	Sjæl	28
deu-x-bible-elberfelder1871.txt	10	Seele	28
deu-x-bible-elberfelder1905.txt	10	Seele	28
deu-x-bible-luther1912.txt	10	Herz	28
deu-x-bible-schlachter.txt	8	Seele	28
eng-x-bible-darby.txt	10	soul	28
eng-x-bible-kingjames.txt	11	soul	28
eng-x-bible-literal.txt	11	soul	28
eng-x-bible-newsimplified.txt	10	heart	28
deu-x-bible-elberfelder1871.txt	38	Menge	29
deu-x-bible-elberfelder1905.txt	37	Menge	29
deu-x-bible-luther1912.txt	37	Haufen	29
deu-x-bible-schlachter.txt	29	Menge	29
eng-x-bible-darby.txt	44	multitude	29
eng-x-bible-kingjames.txt	43	multitude	29
eng-x-bible-literal.txt	40	host	29
eng-x-bible-newsimplified.txt	42	multitude	29
dan-x-bible-1931.txt	20	Hus	30
deu-x-bible-elberfelder1871.txt	23	Hause	30
deu-x-bible-elberfelder1905.txt	23	Hause	30
deu-x-bible-luther1912.txt	29	Hause	30
eng-x-bible-darby.txt	30	house	30
eng-x-bible-kingjames.txt	29	house	30
eng-x-bible-literal.txt	28	house	30
eng-x-bible-newsimplified.txt	29	house	30
dan-x-bible-1931.txt	10	Hu	31
deu-x-bible-elberfelder1871.txt	4	gedenken	31
deu-x-bible-elberfelder1905.txt	4	gedenken	31
eng-x-bible-darby.txt	4	remember	31
eng-x-bible-kingjames.txt	3	remember	31
eng-x-bible-literal.txt	3	remember	31
eng-x-bible-newsimplified.txt	2	remember	31
deu-x-bible-elberfelder1871.txt	5	und	32
deu-x-bible-elberfelder1905.txt	5	und	32
deu-x-bible-gruenewalder.txt	3	und	32
deu-x-bible-neue.txt	4	und	32
deu-x-bible-schlachter.txt	6	und	32
eng-x-bible-darby.txt	5	and	32
eng-x-bible-literal.txt	6	and	32
eng-x-bible-newsimplified.txt	5	and	32
deu-x-bible-elberfelder1871.txt	26	mit	33
deu-x-bible-elberfelder1905.txt	26	mit	33
deu-x-bible-luther1912.txt	31	mit	33
eng-x-bible-darby.txt	34	with	33
eng-x-bible-kingjames.txt	33	with	33
eng-x-bible-literal.txt	31	with	33
eng-x-bible-newsimplified.txt	33	with	33
deu-x-bible-elberfelder1871.txt	28	Stimme	34
deu-x-bible-elberfelder1905.txt	28	Stimme	34
deu-x-bible-schlachter.txt	24	lautem	34
eng-x-bible-darby.txt	36	voice	34
eng-x-bible-kingjames.txt	35	voice	34
eng-x-bible-literal.txt	33	voice	34
eng-x-bible-newsimplified.txt	35	voice	34
deu-x-bible-elberfelder1871.txt	36	eine	35
deu-x-bible-elberfelder1905.txt	35	eine	35
deu-x-bible-schlachter.txt	27	eine	35
eng-x-bible-darby.txt	42	a	35
eng-x-bible-kingjames.txt	42	a	35
eng-x-bible-literal.txt	39	a	35
eng-x-bible-newsimplified.txt	41	a	35
afr-x-bible-1953.txt	12	die	36
deu-x-bible-freebible.txt	14	den	36
deu-x-bible-luther1912.txt	22	dem	36
deu-x-bible-menge.txt	15	den	36
deu-x-bible-tafelbibel.txt	14	den	36
nds-x-bible-nds.txt	14	däm	36
nld-x-bible-statenvertaling.txt	13	den	36
dan-x-bible-1931.txt	23	og	37
deu-x-bible-elberfelder1871.txt	31	und	37
deu-x-bible-elberfelder1905.txt	31	und	37
eng-x-bible-darby.txt	39	and	37
eng-x-bible-kingjames.txt	38	and	37
eng-x-bible-literal.txt	36	and	37
eng-x-bible-newsimplified.txt	38	and	37
deu-x-bible-gruenewalder.txt	1	Bei	38
deu-x-bible-luther1912.txt	12	bei	38
deu-x-bible-menge.txt	7	bei	38
deu-x-bible-pattloch.txt	6	bei	38
deu-x-bible-tafelbibel.txt	6	bei	38
deu-x-bible-zuercher.txt	6	bei	38
deu-x-bible-gruenewalder.txt	10	/	39
deu-x-bible-luther1912.txt	15	;	39
deu-x-bible-luther1912.txt	19	gerne	39
eng-x-bible-darby.txt	13	:	39
eng-x-bible-kingjames.txt	14	:	39
eng-x-bible-literal.txt	22	;	39
nld-x-bible-statenvertaling.txt	10	;	39
deu-x-bible-luther1545.txt	19	nun	40
deu-x-bible-luther1545letztehand.txt	19	nu	40
deu-x-bible-neue.txt	20	nun	40
deu-x-bible-textbibel.txt	20	nun	40
deu-x-bible-zuercher.txt	21	nun	40
swe-x-bible-folk1998.txt	19	nu	40
dan-x-bible-1931.txt	12	hvorledes	41
deu-x-bible-elberfelder1871.txt	12	wie	41
deu-x-bible-elberfelder1905.txt	12	wie	41
deu-x-bible-schlachter.txt	13	wie	41
eng-x-bible-darby.txt	14	how	41
eng-x-bible-darby.txt	22	how	41
afr-x-bible-1953.txt	9	,	42
deu-x-bible-luther1545.txt	9	,	42
deu-x-bible-pattloch.txt	10	,	42
deu-x-bible-zuercher.txt	10	,	42
nor-x-bible-1930.txt	9	,	42
deu-x-bible-freebible.txt	7	geworden	43
deu-x-bible-menge.txt	6	geworden	43
deu-x-bible-pattloch.txt	5	geworden	43
deu-x-bible-tafelbibel.txt	3	ward	43
deu-x-bible-zuercher.txt	5	geworden	43
nds-x-bible-nds.txt	7	jeworde	43
eng-x-bible-darby.txt	16	passed	44
eng-x-bible-darby.txt	17	along	44
eng-x-bible-kingjames.txt	18	gone	44
eng-x-bible-literal.txt	17	passed	44
eng-x-bible-newsimplified.txt	18	along	44
dan-x-bible-1931.txt	22	Jubelråb	45
eng-x-bible-darby.txt	38	joy	45
eng-x-bible-kingjames.txt	37	joy	45
eng-x-bible-literal.txt	35	rejoicing	45
eng-x-bible-newsimplified.txt	37	joy	45
deu-x-bible-luther1912.txt	7	schütte	46
eng-x-bible-darby.txt	7	poured	46
eng-x-bible-kingjames.txt	8	pour	46
eng-x-bible-literal.txt	8	pour	46
eng-x-bible-newsimplified.txt	7	pour	46
deu-x-bible-luther1912.txt	11	aus	47
eng-x-bible-darby.txt	8	out	47
eng-x-bible-kingjames.txt	9	out	47
eng-x-bible-literal.txt	9	out	47
eng-x-bible-newsimplified.txt	8	out	47
deu-x-bible-gruenewalder.txt	9	,	48
deu-x-bible-neue.txt	8	,	48
deu-x-bible-textbibel.txt	9	,	48
nor-x-bible-student.txt	9	,	48
swe-x-bible-folk1998.txt	8	,	48
deu-x-bible-elberfelder1871.txt	29	des	49
deu-x-bible-elberfelder1905.txt	29	des	49
eng-x-bible-kingjames.txt	36	of	49
eng-x-bible-literal.txt	34	of	49
eng-x-bible-darby.txt	2	things	50
eng-x-bible-kingjames.txt	5	things	50
eng-x-bible-literal.txt	5	things	50
eng-x-bible-newsimplified.txt	4	things	50
eng-x-bible-darby.txt	31	of	51
eng-x-bible-kingjames.txt	30	of	51
eng-x-bible-literal.txt	29	of	51
eng-x-bible-newsimplified.txt	30	of	51
dan-x-bible-1931.txt	16	Skaren	52
deu-x-bible-luther1912.txt	23	Haufen	52
eng-x-bible-darby.txt	20	multitude	52
eng-x-bible-kingjames.txt	21	multitude	52
eng-x-bible-newsimplified.txt	21	crowd	52
deu-x-bible-elberfelder1871.txt	32	des	53
deu-x-bible-elberfelder1905.txt	32	des	53
eng-x-bible-darby.txt	37	of	53
eng-x-bible-newsimplified.txt	36	of	53
dan-x-bible-1931.txt	6	når	54
deu-x-bible-luther1912.txt	6	so	54
deu-x-bible-tafelbibel.txt	12	wenn	54
dan-x-bible-1931.txt	21	under	55
deu-x-bible-luther1912.txt	35	unter	55
deu-x-bible-schlachter.txt	23	unter	55
deu-x-bible-elberfelder1871.txt	1	Daran	56
deu-x-bible-elberfelder1905.txt	1	Daran	56
deu-x-bible-schlachter.txt	1	Daran	56
deu-x-bible-elberfelder1871.txt	2	will	57
