deu-x-bible-schlachter.txt	20	jedermann	3
deu-x-bible-textbibel.txt	21	allen	3
deu-x-bible-zuercher.txt	22	jeder	3
eng-x-bible-darby.txt	26	every	3
eng-x-bible-kingjames.txt	24	every	3
eng-x-bible-literal.txt	22	all	3
eng-x-bible-newsimplified.txt	21	every	3
nld-x-bible-statenvertaling.txt	21	iegelijk	3
nor-x-bible-1930.txt	16	alle	3
nor-x-bible-student.txt	16	kvar	3
swe-x-bible-folk1998.txt	12	alla	3
afr-x-bible-1953.txt	24	dwaas	4
dan-x-bible-1931.txt	20	Dåre	4
deu-x-bible-elberfelder1871.txt	24	Tor	4
deu-x-bible-elberfelder1905.txt	24	Tor	4
deu-x-bible-freebible.txt	24	Tor	4
deu-x-bible-gruenewalder.txt	25	Narr	4
deu-x-bible-luther1545.txt	17	Narren	4
deu-x-bible-luther1545letztehand.txt	17	Narren	4
deu-x-bible-luther1912.txt	18	Narren	4
deu-x-bible-menge.txt	25	Toren	4
deu-x-bible-pattloch.txt	23	Tor	4
deu-x-bible-schlachter.txt	25	Tor	4
deu-x-bible-textbibel.txt	26	Narr	4
deu-x-bible-zuercher.txt	27	Tor	4
eng-x-bible-darby.txt	34	fool	4
eng-x-bible-kingjames.txt	30	fool	4
eng-x-bible-literal.txt	27	fool	4
eng-x-bible-newsimplified.txt	27	fool	4
nld-x-bible-statenvertaling.txt	25	dwaas	4
nor-x-bible-1930.txt	22	dåre	4
nor-x-bible-student.txt	23	dåre	4
swe-x-bible-folk1998.txt	17	dåre	4
afr-x-bible-1953.txt	3	ook	5
dan-x-bible-1931.txt	3	end	5
deu-x-bible-elberfelder1871.txt	2	auch	5
deu-x-bible-elberfelder1905.txt	2	auch	5
deu-x-bible-freebible.txt	2	auch	5
deu-x-bible-gruenewalder.txt	1	Selbst	5
deu-x-bible-luther1545.txt	1	Auch	5
deu-x-bible-luther1545letztehand.txt	1	Auch	5
deu-x-bible-luther1912.txt	1	Auch	5
deu-x-bible-menge.txt	5	auch	5
deu-x-bible-pattloch.txt	6	auch	5
deu-x-bible-schlachter.txt	6	auch	5
deu-x-bible-textbibel.txt	1	Auch	5
deu-x-bible-zuercher.txt	1	Auch	5
eng-x-bible-darby.txt	1	Yea	5
eng-x-bible-darby.txt	2	also	5
eng-x-bible-kingjames.txt	1	Yea	5
eng-x-bible-kingjames.txt	2	also	5
eng-x-bible-literal.txt	2	also	5
nld-x-bible-statenvertaling.txt	2	ook	5
afr-x-bible-1953.txt	23	'n	6
dan-x-bible-1931.txt	19	en	6
deu-x-bible-elberfelder1871.txt	23	ein	6
deu-x-bible-elberfelder1905.txt	23	ein	6
deu-x-bible-freebible.txt	23	ein	6
deu-x-bible-gruenewalder.txt	24	ein	6
deu-x-bible-luther1912.txt	17	einen	6
deu-x-bible-pattloch.txt	22	ein	6
deu-x-bible-schlachter.txt	24	ein	6
deu-x-bible-textbibel.txt	25	ein	6
deu-x-bible-zuercher.txt	26	ein	6
eng-x-bible-darby.txt	33	a	6
eng-x-bible-kingjames.txt	29	a	6
eng-x-bible-literal.txt	26	a	6
eng-x-bible-newsimplified.txt	26	a	6
nld-x-bible-statenvertaling.txt	20	een	6
nor-x-bible-1930.txt	21	en	6
nor-x-bible-student.txt	22	ein	6
swe-x-bible-folk1998.txt	16	en	6
afr-x-bible-1953.txt	9	weg	7
deu-x-bible-elberfelder1871.txt	8	Wege	7
deu-x-bible-elberfelder1905.txt	8	Wege	7
deu-x-bible-freebible.txt	8	Wege	7
deu-x-bible-gruenewalder.txt	4	Reise	7
deu-x-bible-luther1545.txt	10	Tun	7
deu-x-bible-luther1545letztehand.txt	10	thun	7
deu-x-bible-luther1912.txt	10	Tun	7
deu-x-bible-neue.txt	5	unterwegs	7
deu-x-bible-pattloch.txt	3	Wege	7
deu-x-bible-schlachter.txt	3	Wege	7
deu-x-bible-textbibel.txt	4	Wege	7
deu-x-bible-zuercher.txt	8	unterwegs	7
eng-x-bible-darby.txt	13	way	7
eng-x-bible-kingjames.txt	13	way	7
eng-x-bible-literal.txt	6	way	7
eng-x-bible-newsimplified.txt	10	path	7
nld-x-bible-statenvertaling.txt	8	weg	7
swe-x-bible-folk1998.txt	4	vägar	7
afr-x-bible-1953.txt	25	is	8
dan-x-bible-1931.txt	18	er	8
deu-x-bible-elberfelder1871.txt	22	sei	8
deu-x-bible-elberfelder1905.txt	22	sei	8
deu-x-bible-freebible.txt	22	sei	8
deu-x-bible-gruenewalder.txt	23	sei	8
deu-x-bible-menge.txt	28	gibt	8
deu-x-bible-neue.txt	20	seien	8
deu-x-bible-pattloch.txt	21	ist	8
deu-x-bible-schlachter.txt	26	sei	8
deu-x-bible-textbibel.txt	24	sei	8
deu-x-bible-zuercher.txt	25	ist	8
eng-x-bible-darby.txt	32	is	8
eng-x-bible-kingjames.txt	28	is	8
eng-x-bible-literal.txt	25	is	8
eng-x-bible-newsimplified.txt	25	is	8
nld-x-bible-statenvertaling.txt	26	is	8
nor-x-bible-1930.txt	20	er	8
nor-x-bible-student.txt	21	er	8
swe-x-bible-folk1998.txt	15	är	8
afr-x-bible-1953.txt	22	hy	9
dan-x-bible-1931.txt	17	han	9
deu-x-bible-elberfelder1871.txt	21	er	9
deu-x-bible-elberfelder1905.txt	21	er	9
deu-x-bible-freebible.txt	21	er	9
deu-x-bible-gruenewalder.txt	22	er	9
deu-x-bible-luther1545.txt	14	er	9
deu-x-bible-luther1545letztehand.txt	14	er	9
deu-x-bible-schlachter.txt	23	er	9
deu-x-bible-textbibel.txt	23	er	9
deu-x-bible-zuercher.txt	24	Er	9
eng-x-bible-darby.txt	31	he	9
eng-x-bible-kingjames.txt	27	he	9
eng-x-bible-literal.txt	24	he	9
eng-x-bible-newsimplified.txt	24	he	9
nld-x-bible-statenvertaling.txt	24	hij	9
nor-x-bible-1930.txt	19	han	9
nor-x-bible-student.txt	20	han	9
swe-x-bible-folk1998.txt	14	han	9
afr-x-bible-1953.txt	14	verstand	10
dan-x-bible-1931.txt	8	Forstand	10
deu-x-bible-elberfelder1871.txt	14	Verstand	10
deu-x-bible-elberfelder1905.txt	14	Verstand	10
deu-x-bible-freebible.txt	14	Verstand	10
deu-x-bible-gruenewalder.txt	13	Verstand	10
deu-x-bible-menge.txt	16	Verstand	10
deu-x-bible-neue.txt	11	Verstand	10
deu-x-bible-pattloch.txt	13	Verstand	10
deu-x-bible-schlachter.txt	15	Verstand	10
deu-x-bible-textbibel.txt	15	Verstand	10
deu-x-bible-zuercher.txt	16	Verstand	10
eng-x-bible-darby.txt	16	sense	10
eng-x-bible-kingjames.txt	16	wisdom	10
eng-x-bible-literal.txt	15	heart	10
eng-x-bible-newsimplified.txt	13	wisdom	10
nld-x-bible-statenvertaling.txt	12	hart	10
nor-x-bible-1930.txt	11	forstand	10
nor-x-bible-student.txt	8	vitet	10
afr-x-bible-1953.txt	18	sê	11
deu-x-bible-elberfelder1871.txt	18	sagt	11
deu-x-bible-elberfelder1905.txt	18	sagt	11
deu-x-bible-freebible.txt	18	sagt	11
deu-x-bible-gruenewalder.txt	18	sagt	11
deu-x-bible-menge.txt	18	so	11
deu-x-bible-neue.txt	14	sagt	11
deu-x-bible-pattloch.txt	17	sagt	11
deu-x-bible-schlachter.txt	19	sagt	11
deu-x-bible-textbibel.txt	19	sagt	11
deu-x-bible-zuercher.txt	20	sagt	11
eng-x-bible-darby.txt	24	saith	11
eng-x-bible-kingjames.txt	22	saith	11
eng-x-bible-literal.txt	20	says	11
eng-x-bible-newsimplified.txt	19	says	11
nld-x-bible-statenvertaling.txt	18	zegt	11
nor-x-bible-student.txt	13	segjer	11
swe-x-bible-folk1998.txt	10	säger	11
afr-x-bible-1953.txt	17	hy	12
dan-x-bible-1931.txt	11	han	12
deu-x-bible-elberfelder1871.txt	17	er	12
deu-x-bible-elberfelder1905.txt	17	er	12
deu-x-bible-freebible.txt	17	er	12
deu-x-bible-luther1912.txt	14	er	12
deu-x-bible-menge.txt	20	er	12
deu-x-bible-neue.txt	13	Er	12
deu-x-bible-schlachter.txt	18	er	12
deu-x-bible-textbibel.txt	18	er	12
eng-x-bible-darby.txt	23	he	12
eng-x-bible-kingjames.txt	21	he	12
eng-x-bible-literal.txt	19	he	12
eng-x-bible-newsimplified.txt	18	he	12
nld-x-bible-statenvertaling.txt	17	hij	12
nor-x-bible-1930.txt	14	han	12
nor-x-bible-student.txt	12	han	12
swe-x-bible-folk1998.txt	9	han	12
afr-x-bible-1953.txt	5	die	13
deu-x-bible-elberfelder1871.txt	4	der	13
deu-x-bible-elberfelder1905.txt	4	der	13
deu-x-bible-freebible.txt	4	der	13
deu-x-bible-gruenewalder.txt	3	der	13
deu-x-bible-luther1545.txt	3	der	13
deu-x-bible-luther1545letztehand.txt	3	der	13
deu-x-bible-luther1912.txt	3	der	13
deu-x-bible-menge.txt	3	der	13
deu-x-bible-neue.txt	3	der	13
deu-x-bible-pattloch.txt	4	der	13
deu-x-bible-schlachter.txt	4	der	13
deu-x-bible-zuercher.txt	3	der	13
eng-x-bible-literal.txt	5	the	13
nld-x-bible-statenvertaling.txt	4	de	13
afr-x-bible-1953.txt	4	as	14
deu-x-bible-elberfelder1871.txt	3	wenn	14
deu-x-bible-elberfelder1905.txt	3	wenn	14
deu-x-bible-freebible.txt	3	wenn	14
deu-x-bible-luther1545.txt	2	ob	14
deu-x-bible-luther1545letztehand.txt	2	ob	14
deu-x-bible-luther1912.txt	2	ob	14
deu-x-bible-neue.txt	2	wenn	14
deu-x-bible-textbibel.txt	6	wenn	14
deu-x-bible-zuercher.txt	6	wenn	14
eng-x-bible-darby.txt	4	when	14
eng-x-bible-kingjames.txt	4	when	14
eng-x-bible-newsimplified.txt	1	When	14
nld-x-bible-statenvertaling.txt	3	wanneer	14
afr-x-bible-1953.txt	16	en	15
deu-x-bible-elberfelder1871.txt	16	und	15
deu-x-bible-elberfelder1905.txt	16	und	15
deu-x-bible-freebible.txt	16	und	15
deu-x-bible-gruenewalder.txt	17	und	15
deu-x-bible-pattloch.txt	15	und	15
deu-x-bible-schlachter.txt	17	und	15
deu-x-bible-textbibel.txt	17	und	15
deu-x-bible-zuercher.txt	18	und	15
eng-x-bible-darby.txt	22	and	15
eng-x-bible-kingjames.txt	20	and	15
eng-x-bible-literal.txt	18	and	15
eng-x-bible-newsimplified.txt	17	and	15
nld-x-bible-statenvertaling.txt	16	en	15
nor-x-bible-1930.txt	13	og	15
nor-x-bible-student.txt	17	og	15
afr-x-bible-1953.txt	10	wandel	16
dan-x-bible-1931.txt	4	færdes	16
deu-x-bible-elberfelder1871.txt	9	wandelt	16
deu-x-bible-elberfelder1905.txt	9	wandelt	16
deu-x-bible-freebible.txt	9	wandelt	16
deu-x-bible-menge.txt	6	gehen	16
deu-x-bible-pattloch.txt	7	geht	16
deu-x-bible-schlachter.txt	7	gehen	16
deu-x-bible-textbibel.txt	10	geht	16
eng-x-bible-darby.txt	10	walketh	16
eng-x-bible-kingjames.txt	10	walketh	16
eng-x-bible-literal.txt	12	walks	16
eng-x-bible-newsimplified.txt	7	walks	16
nld-x-bible-statenvertaling.txt	9	wandelt	16
nor-x-bible-1930.txt	6	ferdes	16
nor-x-bible-student.txt	5	gjeng	16
afr-x-bible-1953.txt	21	dat	17
dan-x-bible-1931.txt	16	at	17
deu-x-bible-menge.txt	19	daß	17
deu-x-bible-neue.txt	17	dass	17
deu-x-bible-schlachter.txt	22	daß	17
eng-x-bible-darby.txt	29	that	17
eng-x-bible-kingjames.txt	26	that	17
eng-x-bible-literal.txt	23	that	17
eng-x-bible-newsimplified.txt	23	that	17
nld-x-bible-statenvertaling.txt	23	dat	17
nor-x-bible-1930.txt	18	at	17
nor-x-bible-student.txt	19	at	17
swe-x-bible-folk1998.txt	13	att	17
afr-x-bible-1953.txt	13	sy	18
dan-x-bible-1931.txt	7	hans	18
deu-x-bible-gruenewalder.txt	12	sein	18
deu-x-bible-luther1545.txt	9	seinem	18
deu-x-bible-luther1545letztehand.txt	9	seim	18
deu-x-bible-luther1912.txt	9	seinem	18
deu-x-bible-menge.txt	15	sein	18
eng-x-bible-darby.txt	15	his	18
eng-x-bible-kingjames.txt	15	his	18
eng-x-bible-literal.txt	14	his	18
eng-x-bible-newsimplified.txt	12	his	18
nld-x-bible-statenvertaling.txt	11	zijn	18
nor-x-bible-student.txt	9	hans	18
afr-x-bible-1953.txt	12	ontbreek	19
deu-x-bible-elberfelder1871.txt	11	fehlt	19
deu-x-bible-elberfelder1905.txt	11	fehlt	19
deu-x-bible-freebible.txt	11	fehlt	19
deu-x-bible-neue.txt	8	fehlt	19
deu-x-bible-pattloch.txt	10	fehlt	19
deu-x-bible-schlachter.txt	11	fehlt	19
deu-x-bible-textbibel.txt	12	fehlt	19
deu-x-bible-zuercher.txt	11	fehlt	19
nld-x-bible-statenvertaling.txt	13	ontbreekt	19
nor-x-bible-1930.txt	8	fattes	19
afr-x-bible-1953.txt	1	Ja	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-menge.txt	1	und	20
deu-x-bible-neue.txt	1	Und	20
deu-x-bible-pattloch.txt	1	Auf	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-1930.txt	1	Og	20
nor-x-bible-student.txt	1	Og	20
swe-x-bible-folk1998.txt	1	På	20
deu-x-bible-elberfelder1871.txt	12	ihm	21
deu-x-bible-elberfelder1905.txt	12	ihm	21
deu-x-bible-freebible.txt	12	ihm	21
deu-x-bible-neue.txt	9	ihm	21
deu-x-bible-pattloch.txt	11	ihm	21
deu-x-bible-schlachter.txt	12	ihm	21
eng-x-bible-darby.txt	19	him	21
eng-x-bible-kingjames.txt	18	him	21
eng-x-bible-newsimplified.txt	15	him	21
nld-x-bible-statenvertaling.txt	14	hem	21
nor-x-bible-1930.txt	10	ham	21
afr-x-bible-1953.txt	19	aan	22
deu-x-bible-menge.txt	26	zu	22
deu-x-bible-pattloch.txt	18	:	22
deu-x-bible-textbibel.txt	20	zu	22
deu-x-bible-zuercher.txt	23	:	22
eng-x-bible-darby.txt	25	to	22
eng-x-bible-kingjames.txt	23	to	22
eng-x-bible-literal.txt	21	to	22
eng-x-bible-newsimplified.txt	20	to	22
nld-x-bible-statenvertaling.txt	19	tot	22
nor-x-bible-student.txt	15	til	22
swe-x-bible-folk1998.txt	11	till	22
afr-x-bible-1953.txt	7	op	23
deu-x-bible-elberfelder1871.txt	6	auf	23
deu-x-bible-elberfelder1905.txt	6	auf	23
deu-x-bible-freebible.txt	6	auf	23
deu-x-bible-gruenewalder.txt	2	auf	23
deu-x-bible-menge.txt	9	auf	23
deu-x-bible-schlachter.txt	1	auf	23
deu-x-bible-textbibel.txt	2	auf	23
deu-x-bible-zuercher.txt	2	auf	23
eng-x-bible-newsimplified.txt	8	along	23
nld-x-bible-statenvertaling.txt	6	op	23
deu-x-bible-gruenewalder.txt	11	zeigt	24
deu-x-bible-luther1545.txt	7	ist	24
deu-x-bible-luther1545letztehand.txt	7	ist	24
deu-x-bible-luther1912.txt	7	ist	24
deu-x-bible-neue.txt	6	ist	24
deu-x-bible-zuercher.txt	9	ist	24
eng-x-bible-darby.txt	7	is	24
eng-x-bible-kingjames.txt	7	is	24
eng-x-bible-newsimplified.txt	4	is	24
swe-x-bible-folk1998.txt	5	är	24
deu-x-bible-elberfelder1871.txt	13	der	25
deu-x-bible-elberfelder1905.txt	13	der	25
deu-x-bible-freebible.txt	13	der	25
deu-x-bible-neue.txt	10	der	25
deu-x-bible-pattloch.txt	12	der	25
deu-x-bible-textbibel.txt	14	der	25
dan-x-bible-1931.txt	1	Hvor	26
deu-x-bible-menge.txt	2	wo	26
deu-x-bible-schlachter.txt	13	überall	26
nor-x-bible-1930.txt	2	hvor	26
nor-x-bible-student.txt	2	kvar	26
nor-x-bible-student.txt	3	helst	26
swe-x-bible-folk1998.txt	2	alla	26
deu-x-bible-elberfelder1871.txt	7	dem	27
deu-x-bible-elberfelder1905.txt	7	dem	27
deu-x-bible-freebible.txt	7	dem	27
deu-x-bible-textbibel.txt	3	dem	27
nld-x-bible-statenvertaling.txt	7	den	27
deu-x-bible-gruenewalder.txt	15	als	28
deu-x-bible-luther1545.txt	16	für	28
deu-x-bible-luther1545letztehand.txt	16	fur	28
deu-x-bible-luther1912.txt	16	für	28
deu-x-bible-menge.txt	24	als	28
deu-x-bible-gruenewalder.txt	7	ein	29
deu-x-bible-textbibel.txt	7	ein	29
eng-x-bible-darby.txt	8	a	29
eng-x-bible-kingjames.txt	8	a	29
eng-x-bible-literal.txt	9	a	29
eng-x-bible-newsimplified.txt	5	a	29
deu-x-bible-luther1545.txt	8	in	30
deu-x-bible-luther1545letztehand.txt	8	in	30
deu-x-bible-luther1912.txt	8	in	30
deu-x-bible-textbibel.txt	13	im	30
deu-x-bible-pattloch.txt	9	es	31
deu-x-bible-schlachter.txt	10	es	31
deu-x-bible-zuercher.txt	12	es	31
nor-x-bible-1930.txt	9	det	31
deu-x-bible-zuercher.txt	7	er	32
eng-x-bible-darby.txt	5	he	32
eng-x-bible-kingjames.txt	5	he	32
eng-x-bible-newsimplified.txt	2	he	32
deu-x-bible-zuercher.txt	21	ein	33
eng-x-bible-darby.txt	27	one	33
eng-x-bible-kingjames.txt	25	one	33
eng-x-bible-newsimplified.txt	22	one	33
nor-x-bible-student.txt	18	ein	33
deu-x-bible-luther1545.txt	5	selbst	34
deu-x-bible-luther1545letztehand.txt	5	selbst	34
deu-x-bible-luther1912.txt	5	selbst	34
deu-x-bible-luther1545.txt	12	noch	35
deu-x-bible-luther1545letztehand.txt	12	noch	35
deu-x-bible-luther1912.txt	12	doch	35
deu-x-bible-luther1545.txt	13	hält	36
deu-x-bible-luther1545letztehand.txt	13	helt	36
deu-x-bible-luther1912.txt	13	hält	36
deu-x-bible-menge.txt	17	,	37
deu-x-bible-pattloch.txt	14	,	37
eng-x-bible-newsimplified.txt	16	,	37
deu-x-bible-neue.txt	7	,	38
deu-x-bible-pattloch.txt	8	,	38
deu-x-bible-schlachter.txt	9	,	38
eng-x-bible-darby.txt	17	faileth	39
eng-x-bible-kingjames.txt	17	faileth	39
eng-x-bible-literal.txt	16	fails	39
eng-x-bible-newsimplified.txt	14	fails	39
eng-x-bible-darby.txt	6	that	40
eng-x-bible-kingjames.txt	6	that	40
eng-x-bible-newsimplified.txt	3	who	40
nor-x-bible-1930.txt	3	som	40
deu-x-bible-pattloch.txt	2	welchem	41
deu-x-bible-schlachter.txt	2	welchem	41
eng-x-bible-literal.txt	8	which	41
afr-x-bible-1953.txt	11	,	42
nor-x-bible-student.txt	10	,	42
dan-x-bible-1931.txt	6	svigter	43
nor-x-bible-student.txt	7	tryt	43
dan-x-bible-1931.txt	10	og	44
nor-x-bible-student.txt	11	og	44
deu-x-bible-gruenewalder.txt	14	sich	45
deu-x-bible-menge.txt	21	sich	45
deu-x-bible-gruenewalder.txt	5	,	46
deu-x-bible-textbibel.txt	5	,	46
deu-x-bible-gruenewalder.txt	21	,	47
deu-x-bible-textbibel.txt	22	,	47
deu-x-bible-gruenewalder.txt	19	es	48
deu-x-bible-zuercher.txt	19	es	48
deu-x-bible-gruenewalder.txt	10	,	49
eng-x-bible-newsimplified.txt	11	,	49
deu-x-bible-luther1545.txt	6	närrisch	50
deu-x-bible-luther1545letztehand.txt	6	nerrisch	50
deu-x-bible-schlachter.txt	16	,	51
deu-x-bible-textbibel.txt	16	,	51
deu-x-bible-schlachter.txt	14	an	52
deu-x-bible-zuercher.txt	15	an	52
eng-x-bible-darby.txt	11	by	53
eng-x-bible-kingjames.txt	11	by	53
eng-x-bible-darby.txt	12	the	54
eng-x-bible-newsimplified.txt	9	the	54
deu-x-bible-menge.txt	7	mag	55
deu-x-bible-schlachter.txt	8	mag	55
