swe-x-bible-folk1998.txt	4	tyst	13
afr-x-bible-1953.txt	12	En	14
deu-x-bible-elberfelder1871.txt	9	Und	14
deu-x-bible-elberfelder1905.txt	9	Und	14
deu-x-bible-freebible.txt	9	Und	14
deu-x-bible-gruenewalder.txt	12	Wenn	14
deu-x-bible-luther1545.txt	11	wenn	14
deu-x-bible-luther1545letztehand.txt	11	wenn	14
deu-x-bible-luther1912.txt	11	wenn	14
deu-x-bible-menge.txt	12	Und	14
deu-x-bible-schlachter.txt	10	Wenn	14
deu-x-bible-textbibel.txt	12	Wenn	14
eng-x-bible-darby.txt	12	when	14
eng-x-bible-kingjames.txt	13	when	14
eng-x-bible-literal.txt	11	And	14
eng-x-bible-literal.txt	12	when	14
nld-x-bible-statenvertaling.txt	10	Als	14
swe-x-bible-folk1998.txt	11	När	14
afr-x-bible-1953.txt	13	verberg	15
deu-x-bible-elberfelder1871.txt	10	verbirgt	15
deu-x-bible-elberfelder1905.txt	10	verbirgt	15
deu-x-bible-freebible.txt	10	verbirgt	15
deu-x-bible-gruenewalder.txt	16	birgt	15
deu-x-bible-luther1545.txt	15	verbirget	15
deu-x-bible-luther1545letztehand.txt	15	verbirget	15
deu-x-bible-luther1912.txt	15	verbirgt	15
deu-x-bible-menge.txt	13	verhüllt	15
deu-x-bible-schlachter.txt	15	verbirgt	15
deu-x-bible-textbibel.txt	16	verbirgt	15
deu-x-bible-zuercher.txt	11	verhüllt	15
eng-x-bible-darby.txt	14	hideth	15
eng-x-bible-kingjames.txt	15	hideth	15
eng-x-bible-literal.txt	14	hides	15
eng-x-bible-newsimplified.txt	19	hid	15
nld-x-bible-statenvertaling.txt	14	verbergt	15
swe-x-bible-folk1998.txt	13	döljer	15
dan-x-bible-1931.txt	6	vil	16
deu-x-bible-elberfelder1871.txt	6	will	16
deu-x-bible-elberfelder1905.txt	6	will	16
deu-x-bible-freebible.txt	6	will	16
deu-x-bible-gruenewalder.txt	8	möchte	16
deu-x-bible-luther1545.txt	7	will	16
deu-x-bible-luther1545letztehand.txt	7	wil	16
deu-x-bible-luther1912.txt	7	will	16
deu-x-bible-neue.txt	6	will	16
deu-x-bible-schlachter.txt	7	will	16
deu-x-bible-textbibel.txt	8	will	16
deu-x-bible-zuercher.txt	8	will	16
eng-x-bible-darby.txt	8	will	16
eng-x-bible-kingjames.txt	9	make	16
nld-x-bible-statenvertaling.txt	6	zal	16
nor-x-bible-student.txt	7	vil	16
afr-x-bible-1953.txt	21	dan	17
deu-x-bible-elberfelder1871.txt	20	So	17
deu-x-bible-elberfelder1905.txt	20	So	17
deu-x-bible-freebible.txt	20	So	17
deu-x-bible-gruenewalder.txt	21	dann	17
deu-x-bible-menge.txt	23	So	17
deu-x-bible-schlachter.txt	22	So	17
eng-x-bible-kingjames.txt	20	then	17
eng-x-bible-literal.txt	19	then	17
eng-x-bible-literal.txt	24	Even	17
eng-x-bible-newsimplified.txt	17	If	17
nld-x-bible-statenvertaling.txt	19	dan	17
nor-x-bible-1930.txt	21	da	17
nor-x-bible-student.txt	16	då	17
swe-x-bible-folk1998.txt	19	då	17
afr-x-bible-1953.txt	10	veroordeel	18
dan-x-bible-1931.txt	7	dømme	18
deu-x-bible-gruenewalder.txt	10	verdammen	18
deu-x-bible-luther1545.txt	8	verdammen	18
deu-x-bible-luther1545letztehand.txt	8	verdamnen	18
deu-x-bible-luther1912.txt	8	verdammen	18
deu-x-bible-menge.txt	10	verdammen	18
deu-x-bible-neue.txt	7	verdammen	18
deu-x-bible-schlachter.txt	8	verdammen	18
deu-x-bible-textbibel.txt	10	verurteilen	18
deu-x-bible-zuercher.txt	9	verdammen	18
eng-x-bible-literal.txt	9	condemn	18
nor-x-bible-1930.txt	11	fordømme	18
nor-x-bible-student.txt	8	fordøma	18
afr-x-bible-1953.txt	19	kan	19
deu-x-bible-elberfelder1871.txt	16	kann	19
deu-x-bible-elberfelder1905.txt	16	kann	19
deu-x-bible-freebible.txt	16	kann	19
deu-x-bible-menge.txt	19	kann	19
deu-x-bible-neue.txt	15	kann	19
deu-x-bible-pattloch.txt	10	kann	19
deu-x-bible-schlachter.txt	18	kann	19
deu-x-bible-textbibel.txt	19	kann	19
eng-x-bible-kingjames.txt	21	can	19
eng-x-bible-literal.txt	20	can	19
eng-x-bible-newsimplified.txt	13	could	19
nor-x-bible-student.txt	15	kann	19
swe-x-bible-folk1998.txt	18	kan	19
dan-x-bible-1931.txt	25	han	20
deu-x-bible-elberfelder1871.txt	22	er	20
deu-x-bible-elberfelder1905.txt	22	er	20
deu-x-bible-freebible.txt	22	er	20
deu-x-bible-gruenewalder.txt	23	Er	20
deu-x-bible-menge.txt	25	er	20
deu-x-bible-neue.txt	20	er	20
deu-x-bible-pattloch.txt	15	er	20
deu-x-bible-schlachter.txt	24	er	20
deu-x-bible-textbibel.txt	26	er	20
deu-x-bible-zuercher.txt	27	er	20
eng-x-bible-newsimplified.txt	18	he	20
nor-x-bible-1930.txt	35	han	20
nor-x-bible-student.txt	18	han	20
afr-x-bible-1953.txt	28	'n	21
deu-x-bible-elberfelder1871.txt	25	ein	21
deu-x-bible-elberfelder1905.txt	25	ein	21
deu-x-bible-freebible.txt	25	ein	21
deu-x-bible-gruenewalder.txt	27	einem	21
deu-x-bible-schlachter.txt	27	einem	21
eng-x-bible-darby.txt	28	a	21
eng-x-bible-kingjames.txt	30	a	21
eng-x-bible-literal.txt	29	a	21
nld-x-bible-statenvertaling.txt	24	een	21
nor-x-bible-1930.txt	27	et	21
nor-x-bible-1930.txt	31	et	21
swe-x-bible-folk1998.txt	26	ett	21
dan-x-bible-1931.txt	12	sit	22
deu-x-bible-menge.txt	15	sein	22
deu-x-bible-pattloch.txt	16	sein	22
deu-x-bible-schlachter.txt	13	sein	22
deu-x-bible-zuercher.txt	13	sein	22
eng-x-bible-darby.txt	16	his	22
eng-x-bible-kingjames.txt	16	his	22
eng-x-bible-literal.txt	15	His	22
eng-x-bible-newsimplified.txt	20	his	22
nor-x-bible-1930.txt	16	sitt	22
nor-x-bible-student.txt	12	seg	22
swe-x-bible-folk1998.txt	14	sitt	22
afr-x-bible-1953.txt	35	almal	23
deu-x-bible-elberfelder1871.txt	30	gegen	23
deu-x-bible-elberfelder1905.txt	30	gegen	23
deu-x-bible-freebible.txt	30	gegen	23
deu-x-bible-luther1912.txt	26	allzumal	23
deu-x-bible-menge.txt	31	über	23
deu-x-bible-neue.txt	22	über	23
deu-x-bible-schlachter.txt	32	über	23
deu-x-bible-textbibel.txt	27	über	23
eng-x-bible-darby.txt	32	towards	23
eng-x-bible-kingjames.txt	34	against	23
eng-x-bible-literal.txt	28	against	23
dan-x-bible-1931.txt	27	,	24
deu-x-bible-elberfelder1871.txt	34	,	24
deu-x-bible-elberfelder1905.txt	34	,	24
deu-x-bible-freebible.txt	34	,	24
deu-x-bible-gruenewalder.txt	34	,	24
deu-x-bible-menge.txt	35	,	24
deu-x-bible-neue.txt	26	,	24
deu-x-bible-schlachter.txt	36	,	24
deu-x-bible-textbibel.txt	31	,	24
deu-x-bible-zuercher.txt	28	,	24
nor-x-bible-1930.txt	38	,	24
nor-x-bible-student.txt	26	,	24
dan-x-bible-1931.txt	22	og	25
deu-x-bible-gruenewalder.txt	30	und	25
deu-x-bible-luther1545.txt	24	und	25
deu-x-bible-luther1545letztehand.txt	25	vnd	25
deu-x-bible-luther1912.txt	24	und	25
deu-x-bible-neue.txt	24	und	25
deu-x-bible-textbibel.txt	29	und	25
deu-x-bible-zuercher.txt	23	und	25
eng-x-bible-literal.txt	31	and	25
nor-x-bible-1930.txt	29	og	25
nor-x-bible-student.txt	23	og	25
deu-x-bible-elberfelder1871.txt	12	das	26
deu-x-bible-elberfelder1905.txt	12	das	26
deu-x-bible-freebible.txt	12	das	26
deu-x-bible-gruenewalder.txt	14	das	26
deu-x-bible-luther1545.txt	13	das	26
deu-x-bible-luther1545letztehand.txt	13	das	26
deu-x-bible-luther1912.txt	13	das	26
deu-x-bible-neue.txt	11	das	26
deu-x-bible-textbibel.txt	14	das	26
nld-x-bible-statenvertaling.txt	12	het	26
afr-x-bible-1953.txt	2	gee	27
deu-x-bible-luther1545.txt	4	gibt	27
deu-x-bible-luther1545letztehand.txt	4	gibt	27
deu-x-bible-luther1912.txt	4	gibt	27
deu-x-bible-schlachter.txt	4	gibt	27
eng-x-bible-darby.txt	3	giveth	27
eng-x-bible-kingjames.txt	3	giveth	27
eng-x-bible-literal.txt	3	gives	27
eng-x-bible-newsimplified.txt	3	God	27
afr-x-bible-1953.txt	32	'n	28
deu-x-bible-elberfelder1871.txt	31	einen	28
deu-x-bible-elberfelder1905.txt	31	einen	28
deu-x-bible-freebible.txt	31	einen	28
eng-x-bible-darby.txt	33	a	28
eng-x-bible-kingjames.txt	35	a	28
eng-x-bible-literal.txt	32	a	28
nld-x-bible-statenvertaling.txt	29	een	28
swe-x-bible-folk1998.txt	29	en	28
afr-x-bible-1953.txt	9	dan	29
eng-x-bible-darby.txt	7	then	29
eng-x-bible-kingjames.txt	7	then	29
eng-x-bible-literal.txt	7	then	29
nld-x-bible-statenvertaling.txt	7	dan	29
nor-x-bible-1930.txt	10	da	29
swe-x-bible-folk1998.txt	8	då	29
deu-x-bible-elberfelder1871.txt	24	gegen	30
deu-x-bible-elberfelder1905.txt	24	gegen	30
deu-x-bible-freebible.txt	24	gegen	30
deu-x-bible-gruenewalder.txt	25	an	30
eng-x-bible-darby.txt	27	towards	30
eng-x-bible-kingjames.txt	29	against	30
deu-x-bible-elberfelder1871.txt	28	als	31
deu-x-bible-elberfelder1905.txt	28	als	31
deu-x-bible-freebible.txt	28	als	31
deu-x-bible-menge.txt	29	als	31
deu-x-bible-schlachter.txt	30	als	31
nld-x-bible-statenvertaling.txt	27	als	31
deu-x-bible-elberfelder1871.txt	23	sowohl	32
deu-x-bible-elberfelder1905.txt	23	sowohl	32
deu-x-bible-freebible.txt	23	sowohl	32
deu-x-bible-menge.txt	26	sowohl	32
deu-x-bible-schlachter.txt	25	sowohl	32
nld-x-bible-statenvertaling.txt	22	zowel	32
dan-x-bible-1931.txt	16	vil	33
deu-x-bible-luther1545.txt	18	will	33
deu-x-bible-luther1545letztehand.txt	18	wil	33
deu-x-bible-luther1912.txt	18	will	33
deu-x-bible-zuercher.txt	17	will	33
eng-x-bible-darby.txt	21	shall	33
nld-x-bible-statenvertaling.txt	17	zal	33
afr-x-bible-1953.txt	37	;	34
eng-x-bible-darby.txt	36	;	34
eng-x-bible-kingjames.txt	38	:	34
eng-x-bible-newsimplified.txt	30	.	34
swe-x-bible-folk1998.txt	32	.	34
deu-x-bible-elberfelder1871.txt	29	auch	35
deu-x-bible-elberfelder1905.txt	29	auch	35
deu-x-bible-freebible.txt	29	auch	35
deu-x-bible-menge.txt	30	auch	35
deu-x-bible-schlachter.txt	31	auch	35
deu-x-bible-elberfelder1871.txt	21	handelt	36
deu-x-bible-elberfelder1905.txt	21	handelt	36
deu-x-bible-freebible.txt	21	handelt	36
deu-x-bible-schlachter.txt	23	handelt	36
nor-x-bible-1930.txt	34	gjør	36
afr-x-bible-1953.txt	26	dit	37
eng-x-bible-darby.txt	26	this	37
eng-x-bible-kingjames.txt	26	it	37
eng-x-bible-literal.txt	25	it	37
swe-x-bible-folk1998.txt	23	det	37
dan-x-bible-1931.txt	1	Tier	38
deu-x-bible-elberfelder1871.txt	1	Schafft	38
deu-x-bible-elberfelder1905.txt	1	Schafft	38
deu-x-bible-freebible.txt	1	Schafft	38
deu-x-bible-menge.txt	1	Verhält	38
deu-x-bible-neue.txt	1	Schafft	38
afr-x-bible-1953.txt	8	Hom	39
dan-x-bible-1931.txt	8	ham	39
deu-x-bible-menge.txt	9	ihn	39
deu-x-bible-textbibel.txt	9	ihn	39
nor-x-bible-1930.txt	12	ham	39
afr-x-bible-1953.txt	36	saam	40
deu-x-bible-gruenewalder.txt	31	bei	40
eng-x-bible-darby.txt	35	alike	40
eng-x-bible-literal.txt	34	together	40
deu-x-bible-menge.txt	32	einzelnen	41
deu-x-bible-schlachter.txt	34	einzelnen	41
nor-x-bible-1930.txt	32	enkelt	41
swe-x-bible-folk1998.txt	30	enskild	41
afr-x-bible-1953.txt	31	of	42
eng-x-bible-darby.txt	31	or	42
eng-x-bible-kingjames.txt	33	or	42
swe-x-bible-folk1998.txt	28	eller	42
dan-x-bible-1931.txt	24	våger	43
deu-x-bible-neue.txt	21	wacht	43
deu-x-bible-textbibel.txt	25	wacht	43
deu-x-bible-zuercher.txt	26	wacht	43
deu-x-bible-luther1545.txt	3	Frieden	44
deu-x-bible-luther1545letztehand.txt	3	friede	44
deu-x-bible-luther1912.txt	3	Frieden	44
deu-x-bible-schlachter.txt	3	Frieden	44
eng-x-bible-kingjames.txt	27	be	45
eng-x-bible-literal.txt	27	be	45
eng-x-bible-newsimplified.txt	28	be	45
nor-x-bible-student.txt	21	for	45
swe-x-bible-folk1998.txt	25	gälla	45
dan-x-bible-1931.txt	20	Over	46
deu-x-bible-menge.txt	27	über	46
deu-x-bible-schlachter.txt	26	über	46
deu-x-bible-zuercher.txt	21	Über	46
deu-x-bible-gruenewalder.txt	26	bei	47
deu-x-bible-luther1545.txt	21	unter	47
deu-x-bible-luther1545letztehand.txt	22	vnter	47
deu-x-bible-luther1912.txt	21	unter	47
deu-x-bible-pattloch.txt	20	kann	48
eng-x-bible-literal.txt	26	may	48
swe-x-bible-folk1998.txt	24	må	48
deu-x-bible-gruenewalder.txt	17	,	49
deu-x-bible-neue.txt	13	,	49
swe-x-bible-folk1998.txt	16	,	49
deu-x-bible-elberfelder1871.txt	33	zumal	50
deu-x-bible-elberfelder1905.txt	33	zumal	50
deu-x-bible-freebible.txt	33	zumal	50
deu-x-bible-luther1545.txt	22	den	51
deu-x-bible-luther1545letztehand.txt	23	den	51
deu-x-bible-luther1912.txt	22	den	51
deu-x-bible-luther1545.txt	10	und	52
deu-x-bible-luther1545letztehand.txt	10	vnd	52
deu-x-bible-luther1912.txt	10	und	52
deu-x-bible-menge.txt	3	sich	53
deu-x-bible-pattloch.txt	5	sich	53
deu-x-bible-zuercher.txt	4	sich	53
dan-x-bible-1931.txt	26	dog	54
deu-x-bible-textbibel.txt	24	dennoch	54
eng-x-bible-newsimplified.txt	27	would	54
nor-x-bible-1930.txt	36	jo	54
afr-x-bible-1953.txt	25	of	55
eng-x-bible-kingjames.txt	25	whether	55
afr-x-bible-1953.txt	7	durf	56
nor-x-bible-1930.txt	9	tør	56
afr-x-bible-1953.txt	24	--	57
nor-x-bible-student.txt	20	-	57
deu-x-bible-neue.txt	4	,	58
swe-x-bible-folk1998.txt	5	,	58
eng-x-bible-darby.txt	11	and	59
eng-x-bible-kingjames.txt	12	and	59
eng-x-bible-kingjames.txt	37	only	60
nld-x-bible-statenvertaling.txt	31	alleen	60
eng-x-bible-kingjames.txt	10	trouble	61
nld-x-bible-statenvertaling.txt	8	beroeren	61
eng-x-bible-newsimplified.txt	5	to	62
nor-x-bible-1930.txt	4	å	62
nld-x-bible-statenvertaling.txt	28	voor	63
nor-x-bible-student.txt	24	for	63
deu-x-bible-menge.txt	4	aber	64
