swe-x-bible-folk1998.txt	3	folket	13
deu-x-bible-zuercher.txt	6	von	14
swe-x-bible-folk1998.txt	5	från	14
deu-x-bible-zuercher.txt	9	und	15
swe-x-bible-folk1998.txt	7	och	15
deu-x-bible-zuercher.txt	15	Paran	16
swe-x-bible-folk1998.txt	12	Paran	16
deu-x-bible-zuercher.txt	7	Hazeroth	17
swe-x-bible-folk1998.txt	6	Haserot	17
deu-x-bible-zuercher.txt	10	lagerte	18
swe-x-bible-folk1998.txt	9	läger	18
deu-x-bible-zuercher.txt	12	in	19
swe-x-bible-folk1998.txt	10	i	19
deu-x-bible-zuercher.txt	14	Wüste	20
swe-x-bible-folk1998.txt	11	öknen	20
deu-x-bible-zuercher.txt	16	.	21
swe-x-bible-folk1998.txt	13	.	21
