nld-x-bible-statenvertaling.txt	32	breedte	9
nor-x-bible-1930.txt	32	bredt	9
nor-x-bible-student.txt	32	breidt	9
swe-x-bible-folk1998.txt	29	bred	9
afr-x-bible-1953.txt	8	altaar	10
dan-x-bible-1931.txt	3	Alterets	10
deu-x-bible-elberfelder1871.txt	7	Altars	10
deu-x-bible-elberfelder1905.txt	7	Altars	10
deu-x-bible-freebible.txt	7	Altars	10
deu-x-bible-gruenewalder.txt	7	Altars	10
deu-x-bible-luther1545.txt	7	Altars	10
deu-x-bible-luther1545letztehand.txt	7	Altars	10
deu-x-bible-luther1912.txt	7	Altars	10
deu-x-bible-menge.txt	7	Altars	10
deu-x-bible-neue.txt	2	Altar	10
deu-x-bible-pattloch.txt	6	Altares	10
deu-x-bible-schlachter.txt	7	Altars	10
deu-x-bible-tafelbibel.txt	7	Altars	10
deu-x-bible-textbibel.txt	7	Altars	10
deu-x-bible-zuercher.txt	7	Altars	10
eng-x-bible-darby.txt	8	altar	10
eng-x-bible-kingjames.txt	8	altar	10
eng-x-bible-literal.txt	8	altar	10
eng-x-bible-newsimplified.txt	8	altar	10
nld-x-bible-statenvertaling.txt	7	altaars	10
nor-x-bible-1930.txt	4	alterets	10
nor-x-bible-student.txt	6	altaret	10
swe-x-bible-folk1998.txt	5	altaret	10
afr-x-bible-1953.txt	15	'n	11
dan-x-bible-1931.txt	8	en	11
dan-x-bible-1931.txt	10	en	11
deu-x-bible-elberfelder1871.txt	13	eine	11
deu-x-bible-elberfelder1905.txt	13	eine	11
deu-x-bible-freebible.txt	13	eine	11
deu-x-bible-gruenewalder.txt	13	eine	11
deu-x-bible-luther1545.txt	13	einer	11
deu-x-bible-luther1545letztehand.txt	14	einer	11
deu-x-bible-luther1545letztehand.txt	15	handbreit	11
deu-x-bible-luther1912.txt	13	eine	11
deu-x-bible-menge.txt	14	einer	11
deu-x-bible-neue.txt	9	eine	11
deu-x-bible-tafelbibel.txt	14	eine	11
deu-x-bible-textbibel.txt	14	einer	11
deu-x-bible-zuercher.txt	13	eine	11
eng-x-bible-darby.txt	15	a	11
eng-x-bible-kingjames.txt	16	a	11
eng-x-bible-literal.txt	16	a	11
nor-x-bible-1930.txt	13	en	11
nor-x-bible-student.txt	12	ei	11
swe-x-bible-folk1998.txt	12	en	11
afr-x-bible-1953.txt	28	'n	12
dan-x-bible-1931.txt	22	en	12
deu-x-bible-elberfelder1871.txt	28	eine	12
deu-x-bible-elberfelder1905.txt	26	eine	12
deu-x-bible-freebible.txt	26	eine	12
deu-x-bible-gruenewalder.txt	24	eine	12
deu-x-bible-luther1545.txt	30	eine	12
deu-x-bible-luther1545letztehand.txt	32	einer	12
deu-x-bible-luther1912.txt	25	eine	12
deu-x-bible-menge.txt	29	eine	12
deu-x-bible-pattloch.txt	28	eine	12
deu-x-bible-schlachter.txt	26	eine	12
deu-x-bible-tafelbibel.txt	27	eine	12
deu-x-bible-textbibel.txt	31	eine	12
deu-x-bible-zuercher.txt	31	eine	12
eng-x-bible-darby.txt	34	a	12
eng-x-bible-kingjames.txt	34	a	12
eng-x-bible-literal.txt	33	a	12
nld-x-bible-statenvertaling.txt	29	een	12
nor-x-bible-student.txt	26	ei	12
nor-x-bible-student.txt	30	ei	12
swe-x-bible-folk1998.txt	27	en	12
afr-x-bible-1953.txt	54	altaar	13
dan-x-bible-1931.txt	34	Alterets	13
deu-x-bible-elberfelder1871.txt	48	Altars	13
deu-x-bible-elberfelder1905.txt	47	Altars	13
deu-x-bible-freebible.txt	47	Altars	13
deu-x-bible-gruenewalder.txt	43	Altars	13
deu-x-bible-luther1545.txt	36	Altar	13
deu-x-bible-luther1545letztehand.txt	38	Altar	13
deu-x-bible-menge.txt	50	Altars	13
deu-x-bible-neue.txt	19	Altar	13
deu-x-bible-pattloch.txt	48	Altares	13
deu-x-bible-tafelbibel.txt	51	Altars	13
deu-x-bible-textbibel.txt	50	Altars	13
deu-x-bible-zuercher.txt	54	Altars	13
eng-x-bible-darby.txt	57	altar	13
eng-x-bible-kingjames.txt	61	altar	13
eng-x-bible-literal.txt	57	altar	13
eng-x-bible-newsimplified.txt	43	altar	13
eng-x-bible-newsimplified.txt	58	altar	13
nld-x-bible-statenvertaling.txt	50	altaars	13
nor-x-bible-1930.txt	49	alterets	13
nor-x-bible-student.txt	50	altaret	13
swe-x-bible-folk1998.txt	49	altarets	13
afr-x-bible-1953.txt	25	el	14
dan-x-bible-1931.txt	19	Alen	14
deu-x-bible-elberfelder1871.txt	23	Elle	14
deu-x-bible-elberfelder1871.txt	24	Elle	14
deu-x-bible-elberfelder1905.txt	23	Elle	14
deu-x-bible-freebible.txt	23	Elle	14
deu-x-bible-gruenewalder.txt	18	Elle	14
deu-x-bible-luther1545.txt	27	Elle	14
deu-x-bible-luther1545letztehand.txt	22	elle	14
deu-x-bible-luther1912.txt	20	Elle	14
deu-x-bible-menge.txt	26	Elle	14
deu-x-bible-pattloch.txt	19	Elle	14
deu-x-bible-tafelbibel.txt	25	Elle	14
deu-x-bible-textbibel.txt	26	Elle	14
deu-x-bible-zuercher.txt	28	Elle	14
eng-x-bible-darby.txt	26	cubit	14
eng-x-bible-kingjames.txt	29	cubit	14
eng-x-bible-literal.txt	28	cubit	14
eng-x-bible-newsimplified.txt	29	twenty-one	14
eng-x-bible-newsimplified.txt	30	inches	14
nld-x-bible-statenvertaling.txt	26	el	14
swe-x-bible-folk1998.txt	24	aln	14
afr-x-bible-1953.txt	5	afmetinge	15
dan-x-bible-1931.txt	4	Mål	15
deu-x-bible-elberfelder1871.txt	5	Maße	15
deu-x-bible-elberfelder1905.txt	5	Maße	15
deu-x-bible-freebible.txt	5	Masse	15
deu-x-bible-gruenewalder.txt	5	Maße	15
deu-x-bible-luther1545.txt	5	Maß	15
deu-x-bible-luther1545letztehand.txt	5	mas	15
deu-x-bible-luther1912.txt	5	Maß	15
deu-x-bible-menge.txt	5	Maße	15
deu-x-bible-neue.txt	5	Maße	15
deu-x-bible-pattloch.txt	4	Maße	15
deu-x-bible-schlachter.txt	5	Maße	15
deu-x-bible-tafelbibel.txt	5	Maße	15
deu-x-bible-textbibel.txt	5	Maße	15
deu-x-bible-zuercher.txt	5	Masse	15
eng-x-bible-darby.txt	5	measures	15
eng-x-bible-kingjames.txt	5	measures	15
eng-x-bible-literal.txt	5	measures	15
nld-x-bible-statenvertaling.txt	5	maten	15
nor-x-bible-1930.txt	5	mål	15
nor-x-bible-student.txt	4	måli	15
afr-x-bible-1953.txt	33	en	16
deu-x-bible-elberfelder1871.txt	31	und	16
deu-x-bible-elberfelder1905.txt	30	und	16
deu-x-bible-freebible.txt	30	und	16
deu-x-bible-gruenewalder.txt	27	und	16
deu-x-bible-luther1545.txt	34	und	16
deu-x-bible-luther1545letztehand.txt	31	vnd	16
deu-x-bible-luther1912.txt	28	und	16
deu-x-bible-menge.txt	33	und	16
deu-x-bible-neue.txt	27	und	16
deu-x-bible-pattloch.txt	31	und	16
deu-x-bible-schlachter.txt	29	und	16
deu-x-bible-tafelbibel.txt	32	und	16
deu-x-bible-textbibel.txt	34	und	16
deu-x-bible-zuercher.txt	35	und	16
eng-x-bible-darby.txt	37	and	16
eng-x-bible-kingjames.txt	37	and	16
eng-x-bible-literal.txt	36	and	16
nld-x-bible-statenvertaling.txt	34	en	16
nor-x-bible-1930.txt	34	og	16
nor-x-bible-student.txt	34	og	16
swe-x-bible-folk1998.txt	31	och	16
afr-x-bible-1953.txt	1	En	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	2	aber	17
deu-x-bible-luther1545.txt	3	aber	17
deu-x-bible-luther1545letztehand.txt	3	aber	17
deu-x-bible-luther1912.txt	2	aber	17
deu-x-bible-menge.txt	2	nun	17
deu-x-bible-neue.txt	1	Der	17
deu-x-bible-pattloch.txt	1	Das	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Und	17
deu-x-bible-zuercher.txt	1	UND	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	»	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-1930.txt	1	Og	17
nor-x-bible-student.txt	1	Og	17
deu-x-bible-elberfelder1871.txt	32	sein	18
deu-x-bible-elberfelder1905.txt	31	sein	18
deu-x-bible-freebible.txt	31	sein	18
deu-x-bible-gruenewalder.txt	31	sein	18
deu-x-bible-luther1545.txt	23	Sein	18
deu-x-bible-luther1545letztehand.txt	24	Sein	18
deu-x-bible-luther1912.txt	22	sein	18
deu-x-bible-pattloch.txt	25	Sein	18
deu-x-bible-schlachter.txt	35	sein	18
deu-x-bible-tafelbibel.txt	33	sein	18
deu-x-bible-textbibel.txt	35	sein	18
deu-x-bible-zuercher.txt	24	sein	18
eng-x-bible-kingjames.txt	27	be	18
eng-x-bible-kingjames.txt	48	be	18
eng-x-bible-literal.txt	26	be	18
eng-x-bible-literal.txt	45	be	18
nor-x-bible-1930.txt	22	være	18
nor-x-bible-1930.txt	41	være	18
nor-x-bible-student.txt	22	vera	18
afr-x-bible-1953.txt	3	is	19
dan-x-bible-1931.txt	2	er	19
deu-x-bible-elberfelder1871.txt	3	sind	19
deu-x-bible-elberfelder1905.txt	3	sind	19
deu-x-bible-freebible.txt	3	sind	19
deu-x-bible-gruenewalder.txt	3	sind	19
deu-x-bible-luther1545.txt	2	ist	19
deu-x-bible-luther1545letztehand.txt	2	ist	19
deu-x-bible-luther1912.txt	3	ist	19
deu-x-bible-pattloch.txt	2	sind	19
deu-x-bible-schlachter.txt	3	sind	19
deu-x-bible-tafelbibel.txt	3	sind	19
deu-x-bible-textbibel.txt	3	sind	19
eng-x-bible-darby.txt	3	are	19
eng-x-bible-kingjames.txt	3	are	19
eng-x-bible-literal.txt	3	are	19
eng-x-bible-newsimplified.txt	3	are	19
nld-x-bible-statenvertaling.txt	3	zijn	19
nor-x-bible-1930.txt	3	er	19
nor-x-bible-student.txt	3	er	19
afr-x-bible-1953.txt	37	daarvan	20
afr-x-bible-1953.txt	41	daarvan	20
deu-x-bible-elberfelder1871.txt	35	seinem	20
deu-x-bible-elberfelder1905.txt	34	seinem	20
deu-x-bible-freebible.txt	34	seinem	20
deu-x-bible-luther1545.txt	54	seine	20
deu-x-bible-luther1912.txt	37	seinem	20
deu-x-bible-menge.txt	37	ihrem	20
deu-x-bible-neue.txt	36	seinem	20
deu-x-bible-pattloch.txt	36	seine	20
deu-x-bible-schlachter.txt	38	seinem	20
deu-x-bible-tafelbibel.txt	37	seiner	20
deu-x-bible-zuercher.txt	37	seinem	20
eng-x-bible-darby.txt	38	its	20
eng-x-bible-darby.txt	43	thereof	20
eng-x-bible-kingjames.txt	40	thereof	20
eng-x-bible-kingjames.txt	44	thereof	20
eng-x-bible-literal.txt	37	its	20
eng-x-bible-literal.txt	40	its	20
nld-x-bible-statenvertaling.txt	35	zijn	20
nld-x-bible-statenvertaling.txt	38	zijn	20
afr-x-bible-1953.txt	16	el	21
deu-x-bible-elberfelder1871.txt	14	Elle	21
deu-x-bible-elberfelder1905.txt	14	Elle	21
deu-x-bible-freebible.txt	14	Elle	21
deu-x-bible-luther1545.txt	21	Elle	21
deu-x-bible-menge.txt	16	Elle	21
deu-x-bible-schlachter.txt	17	Elle	21
deu-x-bible-tafelbibel.txt	15	Elle	21
deu-x-bible-textbibel.txt	16	Elle	21
deu-x-bible-zuercher.txt	21	Elle	21
eng-x-bible-darby.txt	16	cubit	21
eng-x-bible-kingjames.txt	17	cubit	21
eng-x-bible-literal.txt	17	cubit	21
eng-x-bible-newsimplified.txt	19	twenty-one	21
eng-x-bible-newsimplified.txt	20	inches	21
nld-x-bible-statenvertaling.txt	15	el	21
nld-x-bible-statenvertaling.txt	17	el	21
nor-x-bible-1930.txt	15	alen	21
nor-x-bible-student.txt	18	aln	21
swe-x-bible-folk1998.txt	18	aln	21
afr-x-bible-1953.txt	48	dit	22
dan-x-bible-1931.txt	37	følgende	22
deu-x-bible-elberfelder1871.txt	43	das	22
deu-x-bible-elberfelder1905.txt	42	das	22
deu-x-bible-freebible.txt	42	das	22
deu-x-bible-gruenewalder.txt	40	dies	22
deu-x-bible-luther1545.txt	52	das	22
deu-x-bible-menge.txt	45	dies	22
deu-x-bible-pattloch.txt	43	Folgendes	22
deu-x-bible-tafelbibel.txt	46	das	22
deu-x-bible-textbibel.txt	45	dies	22
deu-x-bible-zuercher.txt	49	folgendes	22
eng-x-bible-darby.txt	51	this	22
eng-x-bible-kingjames.txt	53	this	22
eng-x-bible-literal.txt	50	this	22
eng-x-bible-newsimplified.txt	52	This	22
nld-x-bible-statenvertaling.txt	45	dit	22
nor-x-bible-1930.txt	47	dette	22
nor-x-bible-student.txt	46	Dette	22
swe-x-bible-folk1998.txt	47	Detta	22
afr-x-bible-1953.txt	13	el	23
dan-x-bible-1931.txt	9	Alen	23
deu-x-bible-elberfelder1871.txt	12	Elle	23
deu-x-bible-elberfelder1905.txt	12	Elle	23
deu-x-bible-freebible.txt	12	Elle	23
deu-x-bible-gruenewalder.txt	12	Elle	23
deu-x-bible-luther1545.txt	10	Elle	23
deu-x-bible-luther1912.txt	10	Elle	23
deu-x-bible-menge.txt	12	Elle	23
deu-x-bible-pattloch.txt	13	Elle	23
deu-x-bible-tafelbibel.txt	12	Elle	23
deu-x-bible-textbibel.txt	12	Elle	23
deu-x-bible-zuercher.txt	12	Elle	23
eng-x-bible-darby.txt	13	cubit	23
eng-x-bible-kingjames.txt	14	cubit	23
eng-x-bible-literal.txt	14	cubit	23
nor-x-bible-student.txt	11	aln	23
swe-x-bible-folk1998.txt	10	aln	23
afr-x-bible-1953.txt	6	van	24
deu-x-bible-elberfelder1871.txt	6	des	24
deu-x-bible-elberfelder1905.txt	6	des	24
deu-x-bible-freebible.txt	6	des	24
deu-x-bible-gruenewalder.txt	6	des	24
deu-x-bible-luther1545.txt	6	des	24
deu-x-bible-luther1545letztehand.txt	6	des	24
deu-x-bible-luther1912.txt	6	des	24
deu-x-bible-menge.txt	6	des	24
deu-x-bible-pattloch.txt	5	des	24
deu-x-bible-schlachter.txt	6	des	24
deu-x-bible-tafelbibel.txt	6	des	24
deu-x-bible-textbibel.txt	6	des	24
deu-x-bible-zuercher.txt	6	des	24
eng-x-bible-darby.txt	6	of	24
eng-x-bible-kingjames.txt	6	of	24
eng-x-bible-literal.txt	6	of	24
eng-x-bible-newsimplified.txt	6	of	24
nld-x-bible-statenvertaling.txt	6	des	24
afr-x-bible-1953.txt	38	aan	25
deu-x-bible-elberfelder1871.txt	34	an	25
deu-x-bible-elberfelder1905.txt	33	an	25
deu-x-bible-freebible.txt	33	an	25
deu-x-bible-luther1545.txt	40	an	25
deu-x-bible-luther1545letztehand.txt	42	an	25
deu-x-bible-luther1912.txt	36	an	25
deu-x-bible-menge.txt	36	an	25
deu-x-bible-neue.txt	35	an	25
deu-x-bible-schlachter.txt	37	an	25
deu-x-bible-tafelbibel.txt	36	an	25
deu-x-bible-zuercher.txt	36	an	25
eng-x-bible-darby.txt	40	on	25
eng-x-bible-literal.txt	39	on	25
nld-x-bible-statenvertaling.txt	37	aan	25
nor-x-bible-1930.txt	36	på	25
nor-x-bible-student.txt	36	på	25
swe-x-bible-folk1998.txt	33	på	25
dan-x-bible-1931.txt	6	Alen	26
deu-x-bible-elberfelder1871.txt	9	Ellen	26
deu-x-bible-elberfelder1905.txt	9	Ellen	26
deu-x-bible-freebible.txt	9	Ellen	26
deu-x-bible-gruenewalder.txt	9	Ellen	26
deu-x-bible-luther1545letztehand.txt	11	ellen	26
deu-x-bible-menge.txt	9	Ellen	26
deu-x-bible-pattloch.txt	9	Ellen	26
deu-x-bible-schlachter.txt	10	Ellen	26
deu-x-bible-tafelbibel.txt	9	Ellen	26
deu-x-bible-textbibel.txt	9	Ellen	26
deu-x-bible-zuercher.txt	9	Ellen	26
eng-x-bible-darby.txt	10	cubits	26
eng-x-bible-kingjames.txt	11	cubits	26
eng-x-bible-literal.txt	11	cubit	26
nld-x-bible-statenvertaling.txt	11	ellen	26
nor-x-bible-1930.txt	7	alen	26
nor-x-bible-1930.txt	10	alen	26
swe-x-bible-folk1998.txt	7	alnar	26
afr-x-bible-1953.txt	27	en	27
dan-x-bible-1931.txt	21	og	27
deu-x-bible-elberfelder1871.txt	27	und	27
