nld-x-bible-2004.txt	14	.	8
nld-x-bible-2007.txt	18	.	8
nld-x-bible-statenvertaling.txt	13	.	8
nno-x-bible-2011.txt	16	.	8
nob-x-bible-1985.txt	13	.	8
nob-x-bible-1988.txt	19	.	8
nob-x-bible-2007.txt	12	.	8
nob-x-bible-2011.txt	14	.	8
nor-x-bible-1930.txt	13	.	8
nor-x-bible-student.txt	14	.	8
swe-x-bible-b2000.txt	12	.	8
swe-x-bible-folk1998.txt	11	.	8
swe-x-bible-nyalevande.txt	19	.	8
swg-x-bible-swg.txt	17	.	8
afr-x-bible-1953.txt	1	Tog	9
afr-x-bible-1983.txt	1	Tog	9
afr-x-bible-boodskap.txt	4	egter	9
afr-x-bible-lewende.txt	3	egter	9
afr-x-bible-viralmal.txt	1	Die	9
dan-x-bible-1931.txt	1	Dog	9
dan-x-bible-frederik.txt	1	Dog	9
deu-x-bible-albrecht.txt	2	aber	9
deu-x-bible-elberfelder1871.txt	2	jedoch	9
deu-x-bible-elberfelder1905.txt	2	jedoch	9
deu-x-bible-erben.txt	1	Doch	9
deu-x-bible-freebible.txt	2	jedoch	9
deu-x-bible-genfer2011.txt	1	Aber	9
deu-x-bible-greber.txt	1	Ganz	9
deu-x-bible-gruenewalder.txt	1	Doch	9
deu-x-bible-hoffnung.txt	1	Aber	9
deu-x-bible-interlinear.txt	2	jedoch	9
deu-x-bible-konkordant.txt	1	Aus	9
deu-x-bible-luther1545.txt	2	aber	9
deu-x-bible-luther1545letztehand.txt	2	aber	9
deu-x-bible-luther1912.txt	2	aber	9
deu-x-bible-meister.txt	2	jedoch	9
deu-x-bible-menge.txt	1	doch	9
deu-x-bible-neue.txt	1	Doch	9
deu-x-bible-pattloch.txt	2	aber	9
deu-x-bible-reinhardt1910.txt	2	aber	9
deu-x-bible-schlachter.txt	1	Doch	9
deu-x-bible-schlachter2000.txt	1	Doch	9
deu-x-bible-tafelbibel.txt	2	jedoch	9
deu-x-bible-textbibel.txt	2	jedoch	9
deu-x-bible-volxbibel.txt	1	Aber	9
deu-x-bible-zuercher.txt	1	Doch	9
eng-x-bible-amplified.txt	1	But	9
eng-x-bible-books.txt	1	But	9
eng-x-bible-clontz.txt	1	However	9
eng-x-bible-contemporary.txt	1	But	9
eng-x-bible-darby.txt	1	However	9
eng-x-bible-diaglot.txt	3	however	9
eng-x-bible-easytoread.txt	1	But	9
eng-x-bible-etheridge.txt	1	But	9
eng-x-bible-godsword.txt	1	Yet	9
eng-x-bible-goodnews.txt	1	But	9
eng-x-bible-internationalstandard.txt	4	however	9
eng-x-bible-kingjames.txt	1	Howbeit	9
eng-x-bible-lexham.txt	1	However	9
eng-x-bible-literal.txt	1	However	9
eng-x-bible-livingoracles.txt	4	however	9
eng-x-bible-majority.txt	1	However	9
eng-x-bible-montgomery.txt	4	however	9
eng-x-bible-montgomery.txt	19	But	9
eng-x-bible-new2007.txt	1	However	9
eng-x-bible-newcentury.txt	1	But	9
eng-x-bible-newinternational.txt	1	But	9
eng-x-bible-newliving.txt	1	But	9
eng-x-bible-newreaders.txt	1	But	9
eng-x-bible-newsimplified.txt	1	However	9
eng-x-bible-scriptures.txt	1	However	9
eng-x-bible-treeoflife.txt	1	Yet	9
eng-x-bible-worldwide.txt	1	But	9
isl-x-bible-isl.txt	1	Þó	9
nld-x-bible-1951.txt	1	Toch	9
nld-x-bible-2004.txt	1	Maar	9
nld-x-bible-statenvertaling.txt	1	Nochtans	9
nno-x-bible-2011.txt	1	Men	9
nob-x-bible-2007.txt	1	Men	9
nob-x-bible-2011.txt	1	Men	9
nor-x-bible-1930.txt	1	Dog	9
nor-x-bible-student.txt	1	Men	9
swe-x-bible-b2000.txt	1	Men	9
swe-x-bible-folk1998.txt	1	Men	9
swg-x-bible-swg.txt	2	aba	9
afr-x-bible-1953.txt	13	die	10
afr-x-bible-1983.txt	15	die	10
afr-x-bible-boodskap.txt	20	die	10
afr-x-bible-lewende.txt	13	die	10
afr-x-bible-viralmal.txt	30	die	10
deu-x-bible-albrecht.txt	16	den	10
deu-x-bible-elberfelder1871.txt	10	den	10
deu-x-bible-elberfelder1905.txt	10	den	10
deu-x-bible-erben.txt	11	den	10
deu-x-bible-freebible.txt	10	den	10
deu-x-bible-genfer2011.txt	7	Männern	10
deu-x-bible-gruenewalder.txt	10	den	10
deu-x-bible-hoffnung.txt	21	den	10
deu-x-bible-hoffnung.txt	23	Männern	10
deu-x-bible-hoffnung.txt	24	des	10
deu-x-bible-interlinear.txt	12	den	10
deu-x-bible-luther1545.txt	12	den	10
deu-x-bible-luther1545letztehand.txt	13	den	10
deu-x-bible-luther1912.txt	12	den	10
deu-x-bible-meister.txt	11	den	10
deu-x-bible-menge.txt	12	den	10
deu-x-bible-neue.txt	13	den	10
deu-x-bible-pattloch.txt	11	den	10
deu-x-bible-reinhardt1910.txt	11	den	10
deu-x-bible-schlachter.txt	11	den	10
deu-x-bible-schlachter2000.txt	11	den	10
deu-x-bible-tafelbibel.txt	11	den	10
deu-x-bible-textbibel.txt	10	den	10
deu-x-bible-volxbibel.txt	19	religiösen	10
deu-x-bible-zuercher.txt	11	den	10
eng-x-bible-amplified.txt	18	the	10
eng-x-bible-books.txt	13	the	10
eng-x-bible-clontz.txt	12	the	10
eng-x-bible-common.txt	13	the	10
eng-x-bible-darby.txt	17	the	10
eng-x-bible-diaglot.txt	15	the	10
eng-x-bible-easytoread.txt	17	the	10
eng-x-bible-etheridge.txt	12	the	10
eng-x-bible-godsword.txt	15	the	10
eng-x-bible-goodnews.txt	14	the	10
eng-x-bible-internationalstandard.txt	14	the	10
eng-x-bible-kingjames.txt	11	the	10
eng-x-bible-lexham.txt	13	the	10
eng-x-bible-literal.txt	15	the	10
eng-x-bible-livingoracles.txt	14	the	10
eng-x-bible-majority.txt	12	the	10
eng-x-bible-new2007.txt	12	the	10
eng-x-bible-newcentury.txt	18	the	10
eng-x-bible-newinternational.txt	13	the	10
eng-x-bible-newliving.txt	24	the	10
eng-x-bible-newreaders.txt	15	the	10
eng-x-bible-newsimplified.txt	12	the	10
eng-x-bible-scriptures.txt	12	the	10
eng-x-bible-treeoflife.txt	11	the	10
eng-x-bible-worldwide.txt	18	the	10
nds-x-bible-nds.txt	9	de	10
nld-x-bible-1951.txt	11	de	10
nld-x-bible-2004.txt	12	de	10
nld-x-bible-2007.txt	15	het	10
swg-x-bible-swg.txt	15	d	10
afr-x-bible-1953.txt	12	vir	11
afr-x-bible-1983.txt	14	vir	11
afr-x-bible-boodskap.txt	17	te	11
afr-x-bible-boodskap.txt	19	vir	11
afr-x-bible-lewende.txt	12	vir	11
afr-x-bible-viralmal.txt	29	vir	11
dan-x-bible-1931.txt	9	for	11
dan-x-bible-frederik.txt	10	for	11
dan-x-bible-hverdagsdansk.txt	9	for	11
deu-x-bible-albrecht.txt	15	vor	11
deu-x-bible-elberfelder1871.txt	9	vor	11
deu-x-bible-elberfelder1905.txt	9	vor	11
deu-x-bible-erben.txt	10	vor	11
deu-x-bible-freebible.txt	9	vor	11
deu-x-bible-genfer2011.txt	16	zu	11
deu-x-bible-greber.txt	11	vor	11
deu-x-bible-gruenewalder.txt	9	vor	11
deu-x-bible-hoffnung.txt	20	vor	11
deu-x-bible-interlinear.txt	11	vor	11
deu-x-bible-luther1545.txt	11	vor	11
deu-x-bible-luther1545letztehand.txt	12	fur	11
deu-x-bible-luther1912.txt	11	vor	11
deu-x-bible-meister.txt	10	vor	11
deu-x-bible-menge.txt	11	vor	11
deu-x-bible-neue.txt	12	vor	11
deu-x-bible-pattloch.txt	10	vor	11
deu-x-bible-reinhardt1910.txt	10	vor	11
deu-x-bible-schlachter.txt	10	vor	11
deu-x-bible-schlachter2000.txt	10	vor	11
deu-x-bible-tafelbibel.txt	10	vor	11
deu-x-bible-textbibel.txt	9	vor	11
deu-x-bible-volxbibel.txt	17	vor	11
deu-x-bible-zuercher.txt	10	vor	11
eng-x-bible-montgomery.txt	43	may	11
isl-x-bible-isl.txt	9	við	11
nds-x-bible-nds.txt	8	fe	11
nld-x-bible-1951.txt	10	voor	11
nld-x-bible-2004.txt	11	voor	11
nld-x-bible-2007.txt	16	zouden	11
nob-x-bible-1985.txt	11	for	11
nob-x-bible-1988.txt	15	for	11
nob-x-bible-2007.txt	10	for	11
nob-x-bible-2011.txt	12	for	11
nor-x-bible-1930.txt	11	for	11
swe-x-bible-b2000.txt	10	för	11
swe-x-bible-folk1998.txt	9	för	11
swe-x-bible-nyalevande.txt	15	för	11
swg-x-bible-swg.txt	14	vor	11
afr-x-bible-1953.txt	10	uit	12
afr-x-bible-lewende.txt	10	uit	12
dan-x-bible-1931.txt	7	af	12
dan-x-bible-frederik.txt	8	af	12
dan-x-bible-hverdagsdansk.txt	7	af	12
deu-x-bible-elberfelder1871.txt	7	aus	12
deu-x-bible-elberfelder1905.txt	7	aus	12
deu-x-bible-erben.txt	8	der	12
deu-x-bible-freebible.txt	7	aus	12
deu-x-bible-greber.txt	9	aus	12
deu-x-bible-gruenewalder.txt	7	aus	12
deu-x-bible-interlinear.txt	9	der	12
deu-x-bible-luther1545.txt	8	der	12
deu-x-bible-luther1545letztehand.txt	9	der	12
deu-x-bible-luther1912.txt	8	der	12
deu-x-bible-meister.txt	8	aus	12
deu-x-bible-menge.txt	9	aus	12
deu-x-bible-pattloch.txt	8	aus	12
deu-x-bible-reinhardt1910.txt	8	aus	12
deu-x-bible-schlachter.txt	8	aus	12
deu-x-bible-schlachter2000.txt	8	aus	12
deu-x-bible-tafelbibel.txt	8	aus	12
deu-x-bible-textbibel.txt	7	aus	12
deu-x-bible-zuercher.txt	8	aus	12
eng-x-bible-amplified.txt	12	of	12
eng-x-bible-clontz.txt	7	of	12
eng-x-bible-contemporary.txt	12	of	12
eng-x-bible-darby.txt	11	of	12
eng-x-bible-diaglot.txt	11	of	12
eng-x-bible-literal.txt	11	of	12
eng-x-bible-livingoracles.txt	8	of	12
eng-x-bible-majority.txt	7	of	12
eng-x-bible-newsimplified.txt	8	out	12
eng-x-bible-newsimplified.txt	9	of	12
eng-x-bible-scriptures.txt	7	of	12
eng-x-bible-worldwide.txt	12	one	12
eng-x-bible-worldwide.txt	16	out	12
isl-x-bible-isl.txt	7	af	12
nds-x-bible-nds.txt	6	üt	12
nld-x-bible-1951.txt	8	uit	12
nld-x-bible-2004.txt	9	uit	12
nob-x-bible-2007.txt	8	av	12
nor-x-bible-1930.txt	9	av	12
swe-x-bible-b2000.txt	8	av	12
swe-x-bible-folk1998.txt	7	av	12
swg-x-bible-swg.txt	12	üs	12
afr-x-bible-1983.txt	10	omdat	13
afr-x-bible-viralmal.txt	25	want	13
deu-x-bible-albrecht.txt	12	weil	13
deu-x-bible-interlinear.txt	8	wegen	13
deu-x-bible-luther1545.txt	10	willen	13
deu-x-bible-luther1545letztehand.txt	8	vmb	13
deu-x-bible-luther1545letztehand.txt	11	willen	13
deu-x-bible-luther1912.txt	10	willen	13
deu-x-bible-neue.txt	8	denn	13
deu-x-bible-volxbibel.txt	13	weil	13
eng-x-bible-amplified.txt	10	for	13
eng-x-bible-books.txt	10	for	13
eng-x-bible-clontz.txt	9	for	13
eng-x-bible-common.txt	10	for	13
eng-x-bible-darby.txt	10	account	13
eng-x-bible-diaglot.txt	10	because	13
eng-x-bible-etheridge.txt	9	for	13
eng-x-bible-godsword.txt	10	because	13
eng-x-bible-goodnews.txt	9	because	13
eng-x-bible-internationalstandard.txt	11	for	13
eng-x-bible-kingjames.txt	8	for	13
eng-x-bible-lexham.txt	10	for	13
eng-x-bible-literal.txt	10	because	13
eng-x-bible-livingoracles.txt	11	for	13
eng-x-bible-majority.txt	9	for	13
eng-x-bible-new2007.txt	9	for	13
eng-x-bible-newcentury.txt	13	because	13
eng-x-bible-newinternational.txt	10	for	13
eng-x-bible-newliving.txt	15	for	13
eng-x-bible-scriptures.txt	9	for	13
eng-x-bible-treeoflife.txt	8	for	13
nld-x-bible-statenvertaling.txt	8	om	13
nno-x-bible-2011.txt	11	for	13
nob-x-bible-1985.txt	7	for	13
nob-x-bible-2011.txt	8	for	13
nor-x-bible-student.txt	9	for	13
swe-x-bible-nyalevande.txt	11	för	13
afr-x-bible-1983.txt	11	hulle	14
afr-x-bible-boodskap.txt	15	Hulle	14
afr-x-bible-viralmal.txt	14	hulle	14
afr-x-bible-viralmal.txt	26	hulle	14
dan-x-bible-hverdagsdansk.txt	10	de	14
deu-x-bible-neue.txt	9	sie	14
deu-x-bible-volxbibel.txt	14	sie	14
eng-x-bible-contemporary.txt	7	their	14
eng-x-bible-contemporary.txt	13	them	14
eng-x-bible-darby.txt	13	their	14
eng-x-bible-easytoread.txt	13	They	14
eng-x-bible-godsword.txt	11	they	14
eng-x-bible-goodnews.txt	10	they	14
eng-x-bible-montgomery.txt	42	they	14
eng-x-bible-newcentury.txt	14	they	14
eng-x-bible-newliving.txt	16	they	14
eng-x-bible-newreaders.txt	11	They	14
nld-x-bible-2007.txt	7	Zij	14
nno-x-bible-2011.txt	6	dei	14
nno-x-bible-2011.txt	12	dei	14
nob-x-bible-1985.txt	8	de	14
nob-x-bible-1988.txt	16	de	14
nob-x-bible-2011.txt	9	de	14
nor-x-bible-student.txt	10	dei	14
swe-x-bible-nyalevande.txt	16	de	14
deu-x-bible-volxbibel.txt	18	der	15
eng-x-bible-amplified.txt	16	of	15
eng-x-bible-books.txt	12	of	15
eng-x-bible-clontz.txt	11	of	15
eng-x-bible-common.txt	12	of	15
eng-x-bible-darby.txt	16	of	15
eng-x-bible-diaglot.txt	14	of	15
eng-x-bible-easytoread.txt	16	of	15
eng-x-bible-etheridge.txt	11	of	15
eng-x-bible-godsword.txt	14	of	15
eng-x-bible-goodnews.txt	13	of	15
eng-x-bible-internationalstandard.txt	13	of	15
eng-x-bible-kingjames.txt	10	of	15
eng-x-bible-lexham.txt	12	of	15
eng-x-bible-literal.txt	14	of	15
eng-x-bible-livingoracles.txt	13	of	15
eng-x-bible-majority.txt	11	of	15
eng-x-bible-new2007.txt	11	of	15
eng-x-bible-newcentury.txt	17	of	15
eng-x-bible-newinternational.txt	12	of	15
eng-x-bible-newliving.txt	19	of	15
eng-x-bible-newreaders.txt	14	of	15
eng-x-bible-newsimplified.txt	11	of	15
eng-x-bible-scriptures.txt	11	of	15
eng-x-bible-treeoflife.txt	10	of	15
nld-x-bible-statenvertaling.txt	11	der	15
afr-x-bible-1953.txt	9	,	16
afr-x-bible-1983.txt	9	,	16
afr-x-bible-lewende.txt	9	,	16
dan-x-bible-frederik.txt	7	,	16
deu-x-bible-albrecht.txt	11	,	16
deu-x-bible-genfer2011.txt	10	,	16
deu-x-bible-meister.txt	7	,	16
deu-x-bible-pattloch.txt	7	,	16
deu-x-bible-reinhardt1910.txt	7	,	16
deu-x-bible-schlachter.txt	7	,	16
deu-x-bible-schlachter2000.txt	7	,	16
eng-x-bible-common.txt	9	,	16
eng-x-bible-diaglot.txt	9	,	16
eng-x-bible-etheridge.txt	8	,	16
eng-x-bible-literal.txt	9	,	16
eng-x-bible-livingoracles.txt	10	,	16
eng-x-bible-newcentury.txt	12	,	16
eng-x-bible-newliving.txt	14	,	16
nld-x-bible-1951.txt	7	,	16
nld-x-bible-statenvertaling.txt	7	,	16
nno-x-bible-2011.txt	10	,	16
nob-x-bible-2011.txt	7	,	16
nor-x-bible-1930.txt	8	,	16
swe-x-bible-nyalevande.txt	10	,	16
eng-x-bible-amplified.txt	3	one	17
eng-x-bible-books.txt	3	one	17
eng-x-bible-clontz.txt	4	one	17
eng-x-bible-common.txt	2	one	17
eng-x-bible-darby.txt	4	one	17
eng-x-bible-diaglot.txt	2	one	17
eng-x-bible-easytoread.txt	3	one	17
eng-x-bible-etheridge.txt	3	man	17
eng-x-bible-godsword.txt	4	one	17
eng-x-bible-goodnews.txt	3	one	17
eng-x-bible-internationalstandard.txt	2	one	17
eng-x-bible-kingjames.txt	3	man	17
eng-x-bible-lexham.txt	4	one	17
eng-x-bible-literal.txt	4	one	17
eng-x-bible-majority.txt	4	one	17
eng-x-bible-montgomery.txt	2	one	17
eng-x-bible-new2007.txt	4	one	17
eng-x-bible-newcentury.txt	3	one	17
eng-x-bible-newinternational.txt	3	one	17
eng-x-bible-newliving.txt	3	one	17
eng-x-bible-newreaders.txt	3	one	17
eng-x-bible-newsimplified.txt	3	man	17
eng-x-bible-scriptures.txt	4	one	17
eng-x-bible-treeoflife.txt	3	one	17
afr-x-bible-1983.txt	13	was	18
afr-x-bible-boodskap.txt	16	was	18
afr-x-bible-viralmal.txt	27	was	18
deu-x-bible-neue.txt	10	hatten	18
eng-x-bible-easytoread.txt	14	were	18
eng-x-bible-godsword.txt	12	were	18
eng-x-bible-goodnews.txt	11	were	18
eng-x-bible-newcentury.txt	15	were	18
eng-x-bible-newliving.txt	17	were	18
eng-x-bible-newreaders.txt	12	were	18
nld-x-bible-2007.txt	8	waren	18
nno-x-bible-2011.txt	13	var	18
nob-x-bible-1985.txt	9	var	18
nob-x-bible-1988.txt	13	var	18
nob-x-bible-2011.txt	10	var	18
nor-x-bible-student.txt	11	var	18
swe-x-bible-nyalevande.txt	13	var	18
eng-x-bible-clontz.txt	2	,	19
eng-x-bible-darby.txt	2	,	19
eng-x-bible-godsword.txt	2	,	19
eng-x-bible-internationalstandard.txt	3	,	19
eng-x-bible-lexham.txt	2	,	19
eng-x-bible-literal.txt	2	,	19
eng-x-bible-livingoracles.txt	3	,	19
eng-x-bible-majority.txt	2	,	19
eng-x-bible-new2007.txt	2	,	19
eng-x-bible-scriptures.txt	2	,	19
afr-x-bible-1953.txt	2	het	20
afr-x-bible-1983.txt	2	het	20
afr-x-bible-boodskap.txt	2	het	20
afr-x-bible-lewende.txt	2	het	20
afr-x-bible-viralmal.txt	3	het	20
deu-x-bible-hoffnung.txt	3	hatte	20
deu-x-bible-volxbibel.txt	3	hatte	20
eng-x-bible-montgomery.txt	6	was	20
eng-x-bible-newliving.txt	4	had	20
eng-x-bible-worldwide.txt	3	were	20
nob-x-bible-1988.txt	2	hadde	20
swe-x-bible-nyalevande.txt	2	hade	20
deu-x-bible-genfer2011.txt	5	den	21
deu-x-bible-hoffnung.txt	4	den	21
deu-x-bible-konkordant.txt	6	den	21
deu-x-bible-volxbibel.txt	4	den	21
eng-x-bible-contemporary.txt	2	the	21
eng-x-bible-newliving.txt	5	the	21
eng-x-bible-worldwide.txt	6	the	21
swg-x-bible-swg.txt	5	d	21
afr-x-bible-boodskap.txt	14	.	22
deu-x-bible-hoffnung.txt	16	.	22
eng-x-bible-easytoread.txt	12	.	22
eng-x-bible-newreaders.txt	10	.	22
nob-x-bible-1988.txt	11	.	22
nor-x-bible-student.txt	8	;	22
afr-x-bible-boodskap.txt	10	hard	23
afr-x-bible-viralmal.txt	5	hard	23
dan-x-bible-hverdagsdansk.txt	4	højt	23
deu-x-bible-interlinear.txt	3	mit	23
deu-x-bible-menge.txt	4	mit	23
eng-x-bible-contemporary.txt	4	were	23
eng-x-bible-diaglot.txt	4	with	23
nno-x-bible-2011.txt	4	høgt	23
afr-x-bible-boodskap.txt	12	sê	24
afr-x-bible-viralmal.txt	7	wat	24
deu-x-bible-greber.txt	8	sagen	24
deu-x-bible-hoffnung.txt	15	sagen	24
eng-x-bible-books.txt	5	say	24
eng-x-bible-newinternational.txt	5	say	24
eng-x-bible-newreaders.txt	5	say	24
nno-x-bible-2011.txt	5	kva	24
afr-x-bible-boodskap.txt	11	te	25
deu-x-bible-albrecht.txt	9	zu	25
deu-x-bible-greber.txt	7	zu	25
deu-x-bible-hoffnung.txt	14	zu	25
deu-x-bible-volxbibel.txt	10	zu	25
eng-x-bible-montgomery.txt	24	to	25
eng-x-bible-worldwide.txt	10	so	25
nld-x-bible-2004.txt	7	te	25
afr-x-bible-boodskap.txt	6	om	26
eng-x-bible-easytoread.txt	7	to	26
eng-x-bible-newcentury.txt	7	to	26
eng-x-bible-newliving.txt	7	to	26
nob-x-bible-1988.txt	5	til	26
nob-x-bible-1988.txt	6	å	26
swe-x-bible-nyalevande.txt	5	att	26
deu-x-bible-albrecht.txt	14	alle	27
deu-x-bible-hoffnung.txt	17	Alle	27
deu-x-bible-volxbibel.txt	15	alle	27
eng-x-bible-montgomery.txt	31	these	27
eng-x-bible-montgomery.txt	48	all	27
nld-x-bible-2007.txt	9	allemaal	27
nob-x-bible-1988.txt	12	Alle	27
swe-x-bible-nyalevande.txt	12	alla	27
dan-x-bible-hverdagsdansk.txt	2	turde	28
deu-x-bible-albrecht.txt	3	wagte	28
deu-x-bible-genfer2011.txt	8	wagte	28
deu-x-bible-greber.txt	3	wagte	28
eng-x-bible-amplified.txt	4	dared	28
eng-x-bible-easytoread.txt	5	brave	28
eng-x-bible-newcentury.txt	5	brave	28
nld-x-bible-2004.txt	3	durfde	28
swe-x-bible-b2000.txt	3	vågade	28
deu-x-bible-luther1545letztehand.txt	7	/	29
deu-x-bible-neue.txt	7	,	29
eng-x-bible-common.txt	7	,	29
eng-x-bible-contemporary.txt	9	,	29
eng-x-bible-goodnews.txt	8	,	29
eng-x-bible-worldwide.txt	9	,	29
nob-x-bible-1985.txt	6	,	29
afr-x-bible-boodskap.txt	8	dinge	30
afr-x-bible-viralmal.txt	11	dink	30
deu-x-bible-genfer2011.txt	13	Meinung	30
deu-x-bible-greber.txt	6	Meinung	30
deu-x-bible-hoffnung.txt	11	Meinung	30
deu-x-bible-neue.txt	5	Meinung	30
eng-x-bible-easytoread.txt	6	enough	31
eng-x-bible-newcentury.txt	6	enough	31
nob-x-bible-1988.txt	4	nok	31
swe-x-bible-nyalevande.txt	4	nog	31
deu-x-bible-hoffnung.txt	5	Mut	32
deu-x-bible-volxbibel.txt	5	Mut	32
nob-x-bible-1988.txt	3	mot	32
swe-x-bible-nyalevande.txt	3	mod	32
afr-x-bible-1953.txt	8	nie	33
afr-x-bible-1983.txt	8	nie	33
afr-x-bible-boodskap.txt	13	nie	33
afr-x-bible-lewende.txt	8	nie	33
afr-x-bible-viralmal.txt	16	nie	33
eng-x-bible-contemporary.txt	11	none	33
eng-x-bible-worldwide.txt	11	no	33
eng-x-bible-amplified.txt	14	the	34
eng-x-bible-diaglot.txt	12	the	34
eng-x-bible-literal.txt	12	the	34
eng-x-bible-montgomery.txt	37	the	34
nld-x-bible-2007.txt	12	de	34
nld-x-bible-statenvertaling.txt	9	de	34
eng-x-bible-contemporary.txt	15	in	35
eng-x-bible-montgomery.txt	36	in	35
eng-x-bible-montgomery.txt	47	in	35
eng-x-bible-newliving.txt	21	in	35
eng-x-bible-worldwide.txt	17	in	35
eng-x-bible-books.txt	4	would	36
eng-x-bible-godsword.txt	5	would	36
eng-x-bible-internationalstandard.txt	6	would	36
eng-x-bible-newinternational.txt	4	would	36
eng-x-bible-newreaders.txt	4	would	36
afr-x-bible-viralmal.txt	2	mense	37
eng-x-bible-contemporary.txt	3	people	37
swg-x-bible-swg.txt	6	Lit	37
deu-x-bible-genfer2011.txt	2	aus	38
deu-x-bible-zuercher.txt	5	heraus	38
eng-x-bible-amplified.txt	6	out	38
nob-x-bible-2007.txt	5	ut	38
nor-x-bible-1930.txt	5	ut	38
nor-x-bible-student.txt	5	ut	38
afr-x-bible-viralmal.txt	19	Jode	39
deu-x-bible-genfer2011.txt	6	führenden	39
eng-x-bible-contemporary.txt	8	leaders	39
eng-x-bible-montgomery.txt	16	Jews	39
eng-x-bible-worldwide.txt	7	Jewish	39
eng-x-bible-worldwide.txt	8	leaders	39
afr-x-bible-viralmal.txt	12	nie	40
eng-x-bible-books.txt	6	anything	40
eng-x-bible-newinternational.txt	6	anything	40
eng-x-bible-newreaders.txt	6	anything	40
afr-x-bible-viralmal.txt	8	hulle	41
eng-x-bible-worldwide.txt	2	they	41
deu-x-bible-genfer2011.txt	17	äußern	42
deu-x-bible-greber.txt	14	Feinden	42
deu-x-bible-albrecht.txt	5	und	43
deu-x-bible-hoffnung.txt	8	und	43
eng-x-bible-contemporary.txt	10	and	44
eng-x-bible-montgomery.txt	27	and	44
eng-x-bible-internationalstandard.txt	5	,	45
eng-x-bible-livingoracles.txt	5	,	45
eng-x-bible-montgomery.txt	17	.	46
nld-x-bible-2007.txt	6	.	46
afr-x-bible-viralmal.txt	9	van	47
eng-x-bible-contemporary.txt	6	of	47
eng-x-bible-montgomery.txt	14	of	47
eng-x-bible-worldwide.txt	5	of	47
deu-x-bible-genfer2011.txt	12	seine	48
deu-x-bible-greber.txt	5	seine	48
deu-x-bible-greber.txt	12	seinen	48
deu-x-bible-hoffnung.txt	10	seine	48
deu-x-bible-neue.txt	4	seine	48
deu-x-bible-albrecht.txt	13	sich	49
deu-x-bible-hoffnung.txt	19	sich	49
afr-x-bible-viralmal.txt	22	hoor	50
nld-x-bible-2007.txt	17	horen	50
