eng-x-bible-newsimplified.txt	1	Do	1
eng-x-bible-scriptures.txt	1	Do	1
eng-x-bible-treeoflife.txt	1	do	1
eng-x-bible-worldwide.txt	1	May	1
isl-x-bible-isl.txt	1	Fyrirlítið	1
nds-x-bible-nds.txt	1	Veacht	1
nld-x-bible-1951.txt	1	veracht	1
nld-x-bible-2004.txt	2	veracht	1
nld-x-bible-2004.txt	4	profetieën	1
nld-x-bible-2007.txt	1	Veracht	1
nld-x-bible-statenvertaling.txt	1	Veracht	1
nno-x-bible-2011.txt	1	Forakt	1
nob-x-bible-1985.txt	1	forakt	1
nob-x-bible-2007.txt	1	Forakt	1
nob-x-bible-2011.txt	1	forakt	1
nor-x-bible-1930.txt	1	ringeakt	1
nor-x-bible-student.txt	1	Mismæt	1
swe-x-bible-b2000.txt	1	förakta	1
swe-x-bible-folk1998.txt	1	Förakta	1
swg-x-bible-swg.txt	1	Prophetischi	1
swg-x-bible-swg.txt	2	wort	1
afr-x-bible-1953.txt	4	nie	2
afr-x-bible-1983.txt	4	nie	2
afr-x-bible-boodskap.txt	6	ander	2
afr-x-bible-boodskap.txt	12	nie	2
afr-x-bible-lewende.txt	4	nie	2
afr-x-bible-viralmal.txt	4	moenie	2
afr-x-bible-viralmal.txt	8	nie	2
dan-x-bible-1931.txt	2	ikke	2
dan-x-bible-frederik.txt	2	ikke	2
dan-x-bible-hverdagsdansk.txt	3	ikke	2
deu-x-bible-albrecht.txt	3	nicht	2
deu-x-bible-elberfelder1871.txt	3	nicht	2
deu-x-bible-elberfelder1905.txt	3	nicht	2
deu-x-bible-erben.txt	4	nicht	2
deu-x-bible-freebible.txt	3	nicht	2
deu-x-bible-genfer2011.txt	2	nicht	2
deu-x-bible-greber.txt	9	nicht	2
deu-x-bible-gruenewalder.txt	4	nicht	2
deu-x-bible-hoffnung.txt	14	nicht	2
deu-x-bible-interlinear.txt	3	nicht	2
deu-x-bible-konkordant.txt	8	nicht	2
deu-x-bible-luther1545.txt	4	nicht	2
deu-x-bible-luther1545letztehand.txt	4	nicht	2
deu-x-bible-luther1912.txt	4	nicht	2
deu-x-bible-meister.txt	3	nicht	2
deu-x-bible-menge.txt	4	nicht	2
deu-x-bible-neue.txt	4	nicht	2
deu-x-bible-pattloch.txt	2	nicht	2
deu-x-bible-schlachter.txt	4	nicht	2
deu-x-bible-schlachter2000.txt	4	nicht	2
deu-x-bible-tafelbibel.txt	2	nicht	2
deu-x-bible-textbibel.txt	4	nicht	2
deu-x-bible-volxbibel.txt	13	es	2
deu-x-bible-zuercher.txt	5	nicht	2
eng-x-bible-amplified.txt	2	not	2
eng-x-bible-amplified.txt	13	not	2
eng-x-bible-amplified.txt	17	nor	2
eng-x-bible-amplified.txt	21	or	2
eng-x-bible-amplified.txt	23	or	2
eng-x-bible-books.txt	2	not	2
eng-x-bible-clontz.txt	2	not	2
eng-x-bible-contemporary.txt	1	or	2
eng-x-bible-darby.txt	2	not	2
eng-x-bible-diaglot.txt	2	not	2
eng-x-bible-diaglot.txt	4	you	2
eng-x-bible-easytoread.txt	8	not	2
eng-x-bible-etheridge.txt	3	not	2
eng-x-bible-goodnews.txt	2	not	2
eng-x-bible-internationalstandard.txt	2	not	2
eng-x-bible-kingjames.txt	2	not	2
eng-x-bible-lexham.txt	2	not	2
eng-x-bible-literal.txt	2	not	2
eng-x-bible-livingoracles.txt	2	not	2
eng-x-bible-majority.txt	2	not	2
eng-x-bible-montgomery.txt	2	not	2
eng-x-bible-new2007.txt	2	not	2
eng-x-bible-newcentury.txt	2	not	2
eng-x-bible-newinternational.txt	2	not	2
eng-x-bible-newliving.txt	2	not	2
eng-x-bible-newreaders.txt	5	if	2
eng-x-bible-newreaders.txt	9	nothing	2
eng-x-bible-newsimplified.txt	2	not	2
eng-x-bible-scriptures.txt	2	not	2
eng-x-bible-treeoflife.txt	2	not	2
isl-x-bible-isl.txt	2	ekki	2
nds-x-bible-nds.txt	2	nijch	2
nld-x-bible-1951.txt	4	niet	2
nld-x-bible-2004.txt	5	niet	2
nld-x-bible-2004.txt	8	u	2
nld-x-bible-2007.txt	2	niet	2
nld-x-bible-statenvertaling.txt	4	niet	2
nno-x-bible-2011.txt	2	ikkje	2
nob-x-bible-1985.txt	2	ikke	2
nob-x-bible-2007.txt	2	ikke	2
nob-x-bible-2011.txt	2	ikke	2
nor-x-bible-1930.txt	2	ikke	2
nor-x-bible-student.txt	2	ikkje	2
swe-x-bible-folk1998.txt	2	inte	2
swg-x-bible-swg.txt	4	nit	2
afr-x-bible-1953.txt	3	profesieë	3
afr-x-bible-1983.txt	3	geringskat	3
afr-x-bible-lewende.txt	3	geringskat	3
dan-x-bible-hverdagsdansk.txt	4	profetiske	3
deu-x-bible-albrecht.txt	2	verachtet	3
deu-x-bible-elberfelder1871.txt	2	verachtet	3
deu-x-bible-elberfelder1905.txt	2	verachtet	3
deu-x-bible-erben.txt	3	verachtet	3
deu-x-bible-freebible.txt	2	verachtet	3
deu-x-bible-genfer2011.txt	4	über	3
deu-x-bible-genfer2011.txt	5	prophetische	3
deu-x-bible-greber.txt	7	Medien	3
deu-x-bible-gruenewalder.txt	3	Rede	3
deu-x-bible-hoffnung.txt	8	prophetisch	3
deu-x-bible-hoffnung.txt	15	ab	3
deu-x-bible-konkordant.txt	5	Prophetenworte	3
deu-x-bible-luther1545.txt	3	verachtet	3
deu-x-bible-luther1545letztehand.txt	3	verachtet	3
deu-x-bible-luther1912.txt	3	verachtet	3
deu-x-bible-meister.txt	2	verachtet	3
deu-x-bible-menge.txt	3	verachtet	3
deu-x-bible-neue.txt	3	Aussagen	3
deu-x-bible-pattloch.txt	3	prophetische	3
deu-x-bible-schlachter.txt	3	verachtet	3
deu-x-bible-schlachter2000.txt	3	verachtet	3
deu-x-bible-textbibel.txt	3	Prophetie	3
deu-x-bible-volxbibel.txt	10	,	3
deu-x-bible-zuercher.txt	3	Eingebung	3
deu-x-bible-zuercher.txt	4	verachtet	3
eng-x-bible-amplified.txt	14	depreciate	3
eng-x-bible-amplified.txt	15	prophetic	3
eng-x-bible-amplified.txt	18	despise	3
eng-x-bible-amplified.txt	19	inspired	3
eng-x-bible-books.txt	3	treat	3
eng-x-bible-books.txt	4	prophecies	3
eng-x-bible-clontz.txt	3	despise	3
eng-x-bible-common.txt	3	off	3
eng-x-bible-common.txt	4	Spirit-inspired	3
eng-x-bible-contemporary.txt	2	ignore	3
eng-x-bible-darby.txt	3	lightly	3
eng-x-bible-darby.txt	4	esteem	3
eng-x-bible-diaglot.txt	3	disregard	3
eng-x-bible-goodnews.txt	3	despise	3
eng-x-bible-goodnews.txt	4	inspired	3
eng-x-bible-internationalstandard.txt	3	despise	3
eng-x-bible-lexham.txt	3	despise	3
eng-x-bible-literal.txt	3	despise	3
eng-x-bible-majority.txt	3	despise	3
eng-x-bible-montgomery.txt	3	despise	3
eng-x-bible-new2007.txt	4	prophecies	3
eng-x-bible-newcentury.txt	6	if	3
eng-x-bible-newinternational.txt	3	treat	3
eng-x-bible-newinternational.txt	4	prophecies	3
eng-x-bible-newliving.txt	3	scoff	3
eng-x-bible-newliving.txt	4	at	3
eng-x-bible-newsimplified.txt	3	despise	3
eng-x-bible-scriptures.txt	3	despise	3
eng-x-bible-treeoflife.txt	3	despise	3
eng-x-bible-treeoflife.txt	4	prophetic	3
nds-x-bible-nds.txt	4	profeetische	3
nld-x-bible-1951.txt	3	profetieën	3
nld-x-bible-2007.txt	4	namens	3
nld-x-bible-statenvertaling.txt	3	profetieen	3
nob-x-bible-2007.txt	3	profetisk	3
nor-x-bible-1930.txt	3	profetisk	3
swe-x-bible-b2000.txt	2	inga	3
swg-x-bible-swg.txt	3	vuachtet	3
afr-x-bible-1953.txt	5	.	4
afr-x-bible-boodskap.txt	19	sê	4
afr-x-bible-viralmal.txt	9	.	4
dan-x-bible-frederik.txt	4	.	4
deu-x-bible-albrecht.txt	4	!	4
deu-x-bible-elberfelder1871.txt	4	;	4
deu-x-bible-elberfelder1905.txt	4	;	4
deu-x-bible-erben.txt	5	.	4
deu-x-bible-freebible.txt	4	;	4
deu-x-bible-greber.txt	11	.	4
deu-x-bible-gruenewalder.txt	7	.	4
deu-x-bible-hoffnung.txt	16	.	4
deu-x-bible-interlinear.txt	5	!	4
deu-x-bible-konkordant.txt	9	.	4
deu-x-bible-luther1545.txt	5	!	4
deu-x-bible-luther1545letztehand.txt	5	.	4
deu-x-bible-luther1912.txt	5	;	4
deu-x-bible-meister.txt	4	!	4
deu-x-bible-menge.txt	5	.	4
deu-x-bible-pattloch.txt	5	!	4
deu-x-bible-schlachter.txt	5	;	4
deu-x-bible-schlachter2000.txt	5	!	4
deu-x-bible-textbibel.txt	5	.	4
deu-x-bible-volxbibel.txt	15	!	4
deu-x-bible-zuercher.txt	6	!	4
eng-x-bible-amplified.txt	26	.	4
eng-x-bible-books.txt	6	contempt	4
eng-x-bible-clontz.txt	5	.	4
eng-x-bible-contemporary.txt	4	.	4
eng-x-bible-darby.txt	6	;	4
eng-x-bible-diaglot.txt	5	;	4
eng-x-bible-easytoread.txt	10	.	4
eng-x-bible-etheridge.txt	5	.	4
eng-x-bible-godsword.txt	7	.	4
eng-x-bible-goodnews.txt	6	.	4
eng-x-bible-internationalstandard.txt	5	.	4
eng-x-bible-kingjames.txt	4	.	4
eng-x-bible-literal.txt	5	.	4
eng-x-bible-livingoracles.txt	4	.	4
eng-x-bible-majority.txt	5	.	4
eng-x-bible-montgomery.txt	5	.	4
eng-x-bible-new2007.txt	7	.	4
eng-x-bible-newcentury.txt	10	.	4
eng-x-bible-newinternational.txt	6	contempt	4
eng-x-bible-newreaders.txt	10	.	4
eng-x-bible-newsimplified.txt	5	.	4
eng-x-bible-worldwide.txt	46	.	4
isl-x-bible-isl.txt	4	.	4
nds-x-bible-nds.txt	6	;	4
nld-x-bible-2004.txt	10	.	4
nld-x-bible-2007.txt	8	.	4
nld-x-bible-statenvertaling.txt	5	.	4
nor-x-bible-1930.txt	5	;	4
nor-x-bible-student.txt	4	!	4
swg-x-bible-swg.txt	5	.	4
afr-x-bible-viralmal.txt	7	stilmaak	5
dan-x-bible-1931.txt	3	Profetier	5
dan-x-bible-frederik.txt	3	Prophetier	5
dan-x-bible-hverdagsdansk.txt	5	budskaber	5
deu-x-bible-genfer2011.txt	6	Aussagen	5
deu-x-bible-genfer2011.txt	7	hinweg	5
deu-x-bible-greber.txt	8	behandelt	5
deu-x-bible-greber.txt	10	geringschätzig	5
deu-x-bible-gruenewalder.txt	5	verächtlich	5
deu-x-bible-hoffnung.txt	12	weist	5
deu-x-bible-interlinear.txt	4	verachtet	5
deu-x-bible-konkordant.txt	7	verschmähet	5
deu-x-bible-pattloch.txt	4	Gaben	5
deu-x-bible-tafelbibel.txt	3	Weissagungen	5
deu-x-bible-volxbibel.txt	12	nehmt	5
deu-x-bible-volxbibel.txt	14	ernst	5
eng-x-bible-clontz.txt	4	prophecies	5
eng-x-bible-common.txt	5	messages	5
eng-x-bible-contemporary.txt	3	prophecies	5
eng-x-bible-darby.txt	5	prophecies	5
eng-x-bible-easytoread.txt	9	important	5
eng-x-bible-etheridge.txt	4	despise	5
eng-x-bible-godsword.txt	6	revealed	5
eng-x-bible-goodnews.txt	5	messages	5
eng-x-bible-internationalstandard.txt	4	prophecies	5
eng-x-bible-kingjames.txt	3	prophesyings	5
eng-x-bible-lexham.txt	4	prophecies	5
eng-x-bible-literal.txt	4	prophecies	5
eng-x-bible-livingoracles.txt	3	prophesying	5
eng-x-bible-majority.txt	4	prophecies	5
eng-x-bible-montgomery.txt	4	prophesyings	5
eng-x-bible-new2007.txt	6	contempt	5
eng-x-bible-newcentury.txt	9	unimportant	5
eng-x-bible-newliving.txt	5	prophecies	5
eng-x-bible-newreaders.txt	7	amount	5
eng-x-bible-newsimplified.txt	4	prophesying	5
eng-x-bible-scriptures.txt	4	prophecies	5
eng-x-bible-treeoflife.txt	5	messages	5
isl-x-bible-isl.txt	3	spádómsorð	5
nds-x-bible-nds.txt	5	Räde	5
nld-x-bible-2004.txt	9	ingeeft	5
nld-x-bible-2007.txt	6	gezegd	5
nld-x-bible-2007.txt	7	wordt	5
nno-x-bible-2011.txt	3	profetord	5
nob-x-bible-1985.txt	3	profetord	5
nob-x-bible-2007.txt	4	tale	5
nob-x-bible-2011.txt	3	profetord	5
nor-x-bible-1930.txt	4	tale	5
nor-x-bible-student.txt	3	profetord	5
swe-x-bible-b2000.txt	3	profetior	5
swe-x-bible-folk1998.txt	3	profetior	5
afr-x-bible-1983.txt	5	,	6
afr-x-bible-boodskap.txt	20	,	6
afr-x-bible-lewende.txt	5	,	6
dan-x-bible-1931.txt	4	,	6
dan-x-bible-hverdagsdansk.txt	6	,	6
deu-x-bible-genfer2011.txt	8	,	6
deu-x-bible-neue.txt	5	,	6
deu-x-bible-tafelbibel.txt	4	,	6
eng-x-bible-common.txt	6	,	6
eng-x-bible-lexham.txt	5	,	6
eng-x-bible-newliving.txt	6	,	6
eng-x-bible-scriptures.txt	5	,	6
eng-x-bible-treeoflife.txt	6	,	6
nld-x-bible-1951.txt	5	,	6
nno-x-bible-2011.txt	4	,	6
nob-x-bible-1985.txt	4	,	6
nob-x-bible-2007.txt	5	,	6
nob-x-bible-2011.txt	4	,	6
swe-x-bible-folk1998.txt	4	,	6
afr-x-bible-1953.txt	2	die	7
afr-x-bible-boodskap.txt	8	van	7
deu-x-bible-hoffnung.txt	6	Gottes	7
deu-x-bible-textbibel.txt	2	die	7
eng-x-bible-amplified.txt	9	the	7
nld-x-bible-1951.txt	2	de	7
nld-x-bible-2004.txt	3	de	7
nld-x-bible-statenvertaling.txt	2	de	7
deu-x-bible-hoffnung.txt	11	so	8
eng-x-bible-easytoread.txt	4	like	8
eng-x-bible-easytoread.txt	7	is	8
eng-x-bible-godsword.txt	5	has	8
eng-x-bible-newcentury.txt	5	as	8
eng-x-bible-newreaders.txt	4	as	8
dan-x-bible-hverdagsdansk.txt	1	og	9
deu-x-bible-erben.txt	1	die	9
deu-x-bible-luther1912.txt	1	die	9
deu-x-bible-schlachter.txt	1	die	9
deu-x-bible-volxbibel.txt	1	Und	9
nld-x-bible-2004.txt	1	en	9
eng-x-bible-books.txt	5	with	10
eng-x-bible-new2007.txt	5	with	10
eng-x-bible-newinternational.txt	5	with	10
afr-x-bible-viralmal.txt	3	julle	11
deu-x-bible-hoffnung.txt	4	euch	11
deu-x-bible-volxbibel.txt	8	euch	11
eng-x-bible-worldwide.txt	10	you	11
eng-x-bible-worldwide.txt	15	You	11
eng-x-bible-worldwide.txt	26	may	11
deu-x-bible-hoffnung.txt	7	Auftrag	12
eng-x-bible-amplified.txt	12	do	12
eng-x-bible-easytoread.txt	5	something	12
eng-x-bible-etheridge.txt	2	do	12
eng-x-bible-godsword.txt	3	what	12
nld-x-bible-2007.txt	3	wat	12
afr-x-bible-boodskap.txt	5	van	13
deu-x-bible-greber.txt	3	der	13
deu-x-bible-zuercher.txt	2	aus	13
eng-x-bible-amplified.txt	8	of	13
deu-x-bible-hoffnung.txt	9	redet	14
deu-x-bible-volxbibel.txt	9	redet	14
afr-x-bible-boodskap.txt	16	alles	15
eng-x-bible-worldwide.txt	33	all	15
deu-x-bible-volxbibel.txt	11	dann	16
eng-x-bible-newcentury.txt	7	it	16
eng-x-bible-easytoread.txt	6	that	17
nds-x-bible-nds.txt	3	dee	17
nld-x-bible-2004.txt	6	die	17
afr-x-bible-boodskap.txt	15	na	18
deu-x-bible-gruenewalder.txt	6	zurück	18
eng-x-bible-newreaders.txt	8	to	18
deu-x-bible-greber.txt	5	Gottes	19
eng-x-bible-godsword.txt	4	God	19
nld-x-bible-2007.txt	5	God	19
afr-x-bible-viralmal.txt	6	profeet	20
deu-x-bible-volxbibel.txt	6	Propheten	20
eng-x-bible-amplified.txt	10	prophets	20
deu-x-bible-greber.txt	6	durch	21
deu-x-bible-volxbibel.txt	4	durch	21
deu-x-bible-hoffnung.txt	2	jemand	22
deu-x-bible-volxbibel.txt	2	wenn	22
