nob-x-bible-1988.txt	44	ære	3
nob-x-bible-2007.txt	17	herlighet	3
nob-x-bible-2011.txt	23	herlighet	3
nor-x-bible-1930.txt	13	herlighet	3
nor-x-bible-student.txt	14	herlegdom	3
swe-x-bible-b2000.txt	20	ära	3
swe-x-bible-folk1998.txt	19	härlighet	3
swe-x-bible-folk1998.txt	21	prisas	3
swe-x-bible-nyalevande.txt	42	ära	3
swg-x-bible-swg.txt	25	Herrlichkeit	3
afr-x-bible-1953.txt	13	tot	4
afr-x-bible-viralmal.txt	41	vir	4
dan-x-bible-1931.txt	12	til	4
dan-x-bible-frederik.txt	14	til	4
deu-x-bible-elberfelder1871.txt	14	zum	4
deu-x-bible-elberfelder1905.txt	14	zum	4
deu-x-bible-erben.txt	12	zu	4
deu-x-bible-freebible.txt	14	zum	4
deu-x-bible-genfer2011.txt	40	zum	4
deu-x-bible-greber.txt	23	zuteil	4
deu-x-bible-greber.txt	26	zur	4
deu-x-bible-gruenewalder.txt	15	zum	4
deu-x-bible-interlinear.txt	13	zum	4
deu-x-bible-konkordant.txt	24	zum	4
deu-x-bible-luther1545.txt	16	zu	4
deu-x-bible-luther1545letztehand.txt	18	zu	4
deu-x-bible-luther1912.txt	16	zu	4
deu-x-bible-meister.txt	13	zum	4
deu-x-bible-menge.txt	26	zum	4
deu-x-bible-neue.txt	34	zum	4
deu-x-bible-pattloch.txt	14	zum	4
deu-x-bible-schlachter.txt	13	zum	4
deu-x-bible-schlachter2000.txt	13	zum	4
deu-x-bible-tafelbibel.txt	13	zum	4
deu-x-bible-textbibel.txt	14	zum	4
deu-x-bible-volxbibel.txt	34	zu	4
deu-x-bible-zuercher.txt	16	zum	4
eng-x-bible-amplified.txt	44	to	4
eng-x-bible-books.txt	18	to	4
eng-x-bible-clontz.txt	19	to	4
eng-x-bible-darby.txt	17	to	4
eng-x-bible-etheridge.txt	19	unto	4
eng-x-bible-godsword.txt	25	to	4
eng-x-bible-goodnews.txt	27	to	4
eng-x-bible-internationalstandard.txt	16	to	4
eng-x-bible-kingjames.txt	16	unto	4
eng-x-bible-lexham.txt	17	to	4
eng-x-bible-literal.txt	17	to	4
eng-x-bible-livingoracles.txt	16	to	4
eng-x-bible-majority.txt	15	to	4
eng-x-bible-montgomery.txt	16	unto	4
eng-x-bible-new2007.txt	18	to	4
eng-x-bible-newcentury.txt	28	to	4
eng-x-bible-newinternational.txt	18	to	4
eng-x-bible-newsimplified.txt	23	to	4
eng-x-bible-scriptures.txt	17	to	4
eng-x-bible-treeoflife.txt	16	to	4
isl-x-bible-isl.txt	17	til	4
nds-x-bible-nds.txt	16	too	4
nld-x-bible-1951.txt	21	tot	4
nld-x-bible-2004.txt	18	tot	4
nld-x-bible-2007.txt	29	om	4
nld-x-bible-statenvertaling.txt	14	tot	4
nno-x-bible-2011.txt	15	til	4
nob-x-bible-1985.txt	16	til	4
nob-x-bible-1988.txt	40	til	4
nob-x-bible-2007.txt	13	til	4
nob-x-bible-2011.txt	17	til	4
nor-x-bible-1930.txt	14	til	4
nor-x-bible-student.txt	15	til	4
swe-x-bible-folk1998.txt	17	att	4
swe-x-bible-nyalevande.txt	38	till	4
swg-x-bible-swg.txt	21	zum	4
afr-x-bible-1953.txt	18	.	5
afr-x-bible-1983.txt	36	.	5
afr-x-bible-boodskap.txt	86	.	5
afr-x-bible-lewende.txt	32	!	5
afr-x-bible-viralmal.txt	48	!	5
dan-x-bible-1931.txt	17	.	5
dan-x-bible-frederik.txt	16	.	5
dan-x-bible-hverdagsdansk.txt	35	.	5
deu-x-bible-albrecht.txt	26	.	5
deu-x-bible-elberfelder1871.txt	18	.	5
deu-x-bible-elberfelder1905.txt	18	.	5
deu-x-bible-erben.txt	16	.	5
deu-x-bible-freebible.txt	18	.	5
deu-x-bible-genfer2011.txt	49	.	5
deu-x-bible-greber.txt	31	.	5
deu-x-bible-gruenewalder.txt	19	.	5
deu-x-bible-hoffnung.txt	37	.	5
deu-x-bible-interlinear.txt	17	.	5
deu-x-bible-konkordant.txt	29	.	5
deu-x-bible-luther1545.txt	20	.	5
deu-x-bible-luther1545letztehand.txt	22	.	5
deu-x-bible-luther1912.txt	20	.	5
deu-x-bible-meister.txt	17	!	5
deu-x-bible-menge.txt	30	.	5
deu-x-bible-neue.txt	39	.	5
deu-x-bible-pattloch.txt	18	.	5
deu-x-bible-schlachter.txt	17	.	5
deu-x-bible-schlachter2000.txt	17	.	5
deu-x-bible-tafelbibel.txt	17	.	5
deu-x-bible-textbibel.txt	18	.	5
deu-x-bible-volxbibel.txt	45	.	5
deu-x-bible-zuercher.txt	20	.	5
eng-x-bible-amplified.txt	50	.	5
eng-x-bible-books.txt	24	.	5
eng-x-bible-clontz.txt	25	.	5
eng-x-bible-common.txt	30	.	5
eng-x-bible-contemporary.txt	34	.	5
eng-x-bible-darby.txt	25	.	5
eng-x-bible-diaglot.txt	25	.	5
eng-x-bible-easytoread.txt	47	.	5
eng-x-bible-etheridge.txt	25	.	5
eng-x-bible-godsword.txt	35	.	5
eng-x-bible-goodnews.txt	38	!	5
eng-x-bible-internationalstandard.txt	21	.	5
eng-x-bible-kingjames.txt	22	.	5
eng-x-bible-lexham.txt	23	.	5
eng-x-bible-literal.txt	23	.	5
eng-x-bible-livingoracles.txt	22	.	5
eng-x-bible-majority.txt	21	.	5
eng-x-bible-montgomery.txt	24	.	5
eng-x-bible-new2007.txt	24	.	5
eng-x-bible-newcentury.txt	34	.	5
eng-x-bible-newinternational.txt	24	.	5
eng-x-bible-newliving.txt	37	.	5
eng-x-bible-newreaders.txt	48	.	5
eng-x-bible-newsimplified.txt	29	.	5
eng-x-bible-scriptures.txt	23	.	5
eng-x-bible-treeoflife.txt	20	!	5
eng-x-bible-worldwide.txt	38	!	5
eng-x-bible-worldwide.txt	45	.	5
isl-x-bible-isl.txt	19	.	5
nds-x-bible-nds.txt	21	.	5
nld-x-bible-1951.txt	25	.	5
nld-x-bible-2004.txt	23	.	5
nld-x-bible-2007.txt	36	.	5
nld-x-bible-statenvertaling.txt	18	.	5
nno-x-bible-2011.txt	22	.	5
nob-x-bible-1985.txt	23	.	5
nob-x-bible-1988.txt	46	.	5
nob-x-bible-2007.txt	18	.	5
nob-x-bible-2011.txt	24	.	5
nor-x-bible-1930.txt	16	.	5
nor-x-bible-student.txt	17	.	5
swe-x-bible-b2000.txt	21	.	5
swe-x-bible-folk1998.txt	22	.	5
swe-x-bible-nyalevande.txt	44	.	5
swg-x-bible-swg.txt	26	.	5
afr-x-bible-1953.txt	16	sy	6
afr-x-bible-1983.txt	33	sy	6
afr-x-bible-lewende.txt	29	se	6
dan-x-bible-1931.txt	15	hans	6
dan-x-bible-frederik.txt	12	hans	6
deu-x-bible-elberfelder1871.txt	16	seiner	6
deu-x-bible-elberfelder1905.txt	16	seiner	6
deu-x-bible-erben.txt	14	seiner	6
deu-x-bible-freebible.txt	16	seiner	6
deu-x-bible-genfer2011.txt	42	seiner	6
deu-x-bible-genfer2011.txt	44	Macht	6
deu-x-bible-gruenewalder.txt	17	seiner	6
deu-x-bible-hoffnung.txt	32	seiner	6
deu-x-bible-interlinear.txt	15	seiner	6
deu-x-bible-konkordant.txt	27	Seiner	6
deu-x-bible-luther1545.txt	18	seiner	6
deu-x-bible-luther1545letztehand.txt	20	seiner	6
deu-x-bible-luther1912.txt	18	seiner	6
deu-x-bible-meister.txt	15	Seiner	6
deu-x-bible-menge.txt	28	seiner	6
deu-x-bible-neue.txt	36	seiner	6
deu-x-bible-pattloch.txt	16	seiner	6
deu-x-bible-schlachter.txt	15	seiner	6
deu-x-bible-schlachter2000.txt	15	seiner	6
deu-x-bible-tafelbibel.txt	15	Seiner	6
deu-x-bible-textbibel.txt	16	seiner	6
deu-x-bible-volxbibel.txt	39	er	6
deu-x-bible-zuercher.txt	18	seiner	6
eng-x-bible-amplified.txt	48	His	6
eng-x-bible-books.txt	22	his	6
eng-x-bible-clontz.txt	23	his	6
eng-x-bible-darby.txt	23	his	6
eng-x-bible-diaglot.txt	24	him	6
eng-x-bible-easytoread.txt	45	his	6
eng-x-bible-etheridge.txt	23	his	6
eng-x-bible-goodnews.txt	31	his	6
eng-x-bible-goodnews.txt	36	his	6
eng-x-bible-internationalstandard.txt	17	his	6
eng-x-bible-kingjames.txt	20	his	6
eng-x-bible-lexham.txt	21	his	6
eng-x-bible-literal.txt	21	His	6
eng-x-bible-livingoracles.txt	20	his	6
eng-x-bible-majority.txt	19	His	6
eng-x-bible-montgomery.txt	21	his	6
eng-x-bible-new2007.txt	22	his	6
eng-x-bible-newcentury.txt	26	his	6
eng-x-bible-newinternational.txt	22	his	6
eng-x-bible-newreaders.txt	46	his	6
eng-x-bible-newsimplified.txt	27	his	6
eng-x-bible-scriptures.txt	21	His	6
eng-x-bible-treeoflife.txt	17	His	6
isl-x-bible-isl.txt	16	hans	6
nds-x-bible-nds.txt	19	siena	6
nld-x-bible-1951.txt	23	zijner	6
nld-x-bible-2007.txt	34	zijn	6
nld-x-bible-statenvertaling.txt	16	Zijner	6
nno-x-bible-2011.txt	20	hans	6
nob-x-bible-1985.txt	21	hans	6
nob-x-bible-2011.txt	22	hans	6
nor-x-bible-1930.txt	12	hans	6
nor-x-bible-student.txt	13	hans	6
swe-x-bible-folk1998.txt	18	hans	6
swg-x-bible-swg.txt	19	si	6
swg-x-bible-swg.txt	24	sinere	6
afr-x-bible-1953.txt	7	erfdeel	7
afr-x-bible-lewende.txt	11	erfenis	7
dan-x-bible-1931.txt	6	Arv	7
dan-x-bible-frederik.txt	7	Arv	7
deu-x-bible-albrecht.txt	6	Erbes	7
deu-x-bible-elberfelder1871.txt	5	Erbes	7
deu-x-bible-elberfelder1905.txt	5	Erbes	7
deu-x-bible-erben.txt	6	Erbes	7
deu-x-bible-freebible.txt	5	Erbes	7
deu-x-bible-greber.txt	9	Erbe	7
deu-x-bible-greber.txt	17	Erbe	7
deu-x-bible-gruenewalder.txt	5	Erbes	7
deu-x-bible-hoffnung.txt	12	Erbe	7
deu-x-bible-hoffnung.txt	20	Erbe	7
deu-x-bible-interlinear.txt	6	Erbteil	7
deu-x-bible-konkordant.txt	9	Losteils	7
deu-x-bible-luther1545.txt	6	Erbes	7
deu-x-bible-luther1545letztehand.txt	6	Erbes	7
deu-x-bible-luther1912.txt	6	Erbes	7
deu-x-bible-meister.txt	6	Erbes	7
deu-x-bible-menge.txt	11	Erbe	7
deu-x-bible-neue.txt	10	Erbe	7
deu-x-bible-pattloch.txt	7	Erbe	7
deu-x-bible-schlachter.txt	5	Erbes	7
deu-x-bible-schlachter2000.txt	5	Erbes	7
deu-x-bible-tafelbibel.txt	6	Erbes	7
deu-x-bible-textbibel.txt	7	Erbes	7
deu-x-bible-zuercher.txt	9	Erbes	7
eng-x-bible-amplified.txt	10	inheritance	7
eng-x-bible-books.txt	7	inheritance	7
eng-x-bible-clontz.txt	7	inheritance	7
eng-x-bible-common.txt	10	inheritance	7
eng-x-bible-contemporary.txt	14	stored	7
eng-x-bible-darby.txt	9	inheritance	7
eng-x-bible-diaglot.txt	7	inheritance	7
eng-x-bible-etheridge.txt	7	inheritance	7
eng-x-bible-godsword.txt	12	inheritance	7
eng-x-bible-goodnews.txt	14	his	7
eng-x-bible-internationalstandard.txt	7	inheritance	7
eng-x-bible-kingjames.txt	7	inheritance	7
eng-x-bible-lexham.txt	8	inheritance	7
eng-x-bible-literal.txt	7	inheritance	7
eng-x-bible-livingoracles.txt	7	inheritance	7
eng-x-bible-majority.txt	7	inheritance	7
eng-x-bible-montgomery.txt	14	heritage	7
eng-x-bible-new2007.txt	8	inheritance	7
eng-x-bible-newinternational.txt	7	inheritance	7
eng-x-bible-newliving.txt	12	inheritance	7
eng-x-bible-newreaders.txt	15	someday	7
eng-x-bible-newsimplified.txt	12	inheritance	7
eng-x-bible-scriptures.txt	7	inheritance	7
eng-x-bible-treeoflife.txt	7	inheritance	7
isl-x-bible-isl.txt	4	arfleifðar	7
nds-x-bible-nds.txt	8	Oawgoot	7
nld-x-bible-1951.txt	7	erfenis	7
nld-x-bible-2004.txt	5	erfenis	7
nld-x-bible-statenvertaling.txt	7	erfenis	7
nno-x-bible-2011.txt	6	arven	7
nob-x-bible-1985.txt	7	arv	7
nob-x-bible-1988.txt	12	arve	7
nob-x-bible-2007.txt	7	arv	7
nob-x-bible-2011.txt	7	arv	7
nor-x-bible-1930.txt	7	arv	7
nor-x-bible-student.txt	7	arv	7
swe-x-bible-b2000.txt	7	arv	7
swe-x-bible-folk1998.txt	7	arv	7
swe-x-bible-nyalevande.txt	12	ärva	7
swg-x-bible-swg.txt	7	Erbe	7
afr-x-bible-1953.txt	14	lof	8
afr-x-bible-1983.txt	35	prys	8
afr-x-bible-lewende.txt	31	prys	8
afr-x-bible-viralmal.txt	47	prys	8
dan-x-bible-1931.txt	13	Pris	8
dan-x-bible-frederik.txt	15	Lov	8
dan-x-bible-hverdagsdansk.txt	28	lovprise	8
deu-x-bible-elberfelder1871.txt	15	Preise	8
deu-x-bible-elberfelder1905.txt	15	Preise	8
deu-x-bible-erben.txt	13	Lob	8
deu-x-bible-freebible.txt	15	Preise	8
deu-x-bible-genfer2011.txt	41	Ruhm	8
deu-x-bible-gruenewalder.txt	16	Lobe	8
deu-x-bible-hoffnung.txt	34	loben	8
deu-x-bible-interlinear.txt	14	Lob	8
deu-x-bible-konkordant.txt	26	Lobpreis	8
deu-x-bible-luther1545.txt	17	Lob	8
deu-x-bible-luther1545letztehand.txt	19	lob	8
deu-x-bible-luther1912.txt	17	Lob	8
deu-x-bible-meister.txt	14	Lobe	8
deu-x-bible-menge.txt	27	Lobpreis	8
deu-x-bible-pattloch.txt	15	Lobpreis	8
deu-x-bible-schlachter.txt	14	Preise	8
deu-x-bible-schlachter2000.txt	14	Lob	8
deu-x-bible-tafelbibel.txt	14	Preis	8
deu-x-bible-textbibel.txt	15	Lobe	8
deu-x-bible-zuercher.txt	17	Lobe	8
eng-x-bible-amplified.txt	46	praise	8
eng-x-bible-books.txt	20	praise	8
eng-x-bible-clontz.txt	21	praise	8
eng-x-bible-common.txt	26	honor	8
eng-x-bible-contemporary.txt	33	praised	8
eng-x-bible-darby.txt	21	praise	8
eng-x-bible-diaglot.txt	19	praise	8
eng-x-bible-easytoread.txt	40	praise	8
eng-x-bible-etheridge.txt	21	praise	8
eng-x-bible-godsword.txt	30	praise	8
eng-x-bible-goodnews.txt	35	praise	8
eng-x-bible-internationalstandard.txt	18	praise	8
eng-x-bible-kingjames.txt	18	praise	8
eng-x-bible-lexham.txt	19	praise	8
eng-x-bible-literal.txt	19	praise	8
eng-x-bible-livingoracles.txt	18	praise	8
eng-x-bible-majority.txt	17	praise	8
eng-x-bible-new2007.txt	20	praise	8
eng-x-bible-newcentury.txt	30	praise	8
eng-x-bible-newinternational.txt	20	praise	8
eng-x-bible-newliving.txt	33	praise	8
eng-x-bible-newreaders.txt	44	praise	8
eng-x-bible-newsimplified.txt	25	praise	8
eng-x-bible-scriptures.txt	19	praise	8
eng-x-bible-treeoflife.txt	19	praise	8
eng-x-bible-worldwide.txt	36	Praise	8
isl-x-bible-isl.txt	18	vegsemdar	8
nds-x-bible-nds.txt	18	Loff	8
nld-x-bible-1951.txt	22	lof	8
nld-x-bible-2004.txt	19	eer	8
nld-x-bible-statenvertaling.txt	15	prijs	8
nno-x-bible-2011.txt	16	lov	8
nno-x-bible-2011.txt	18	pris	8
nob-x-bible-1985.txt	17	pris	8
nob-x-bible-1988.txt	42	hylle	8
nob-x-bible-2007.txt	14	pris	8
nob-x-bible-2011.txt	18	lov	8
nob-x-bible-2011.txt	20	pris	8
nor-x-bible-1930.txt	15	pris	8
nor-x-bible-student.txt	16	lov	8
swe-x-bible-b2000.txt	18	pris	8
swe-x-bible-nyalevande.txt	40	hylla	8
swg-x-bible-swg.txt	22	Lob	8
afr-x-bible-boodskap.txt	41	ons	9
afr-x-bible-viralmal.txt	30	vrymaak	9
dan-x-bible-1931.txt	10	Forløsning	9
dan-x-bible-frederik.txt	10	Forløsning	9
dan-x-bible-hverdagsdansk.txt	24	befrielse	9
deu-x-bible-albrecht.txt	13	Befreiung	9
deu-x-bible-elberfelder1871.txt	9	Erlösung	9
deu-x-bible-elberfelder1905.txt	9	Erlösung	9
deu-x-bible-erben.txt	10	Erlösung	9
deu-x-bible-freebible.txt	9	Erlösung	9
deu-x-bible-genfer2011.txt	28	Erlösung	9
deu-x-bible-interlinear.txt	9	Erlösung	9
deu-x-bible-konkordant.txt	16	Freilösung	9
