deu-x-bible-neue.txt	23	.	8
deu-x-bible-pattloch.txt	29	.	8
deu-x-bible-schlachter.txt	29	.	8
deu-x-bible-textbibel.txt	33	.	8
eng-x-bible-darby.txt	31	.	8
eng-x-bible-kingjames.txt	31	.	8
eng-x-bible-literal.txt	29	.	8
eng-x-bible-newsimplified.txt	30	.	8
nld-x-bible-statenvertaling.txt	32	.	8
nor-x-bible-1930.txt	30	.	8
nor-x-bible-student.txt	24	.	8
swe-x-bible-folk1998.txt	27	.	8
afr-x-bible-1953.txt	5	Leviete	9
dan-x-bible-1931.txt	4	Leviterne	9
deu-x-bible-elberfelder1871.txt	6	Leviten	9
deu-x-bible-elberfelder1905.txt	6	Leviten	9
deu-x-bible-freebible.txt	6	Leviten	9
deu-x-bible-gruenewalder.txt	5	Leviten	9
deu-x-bible-luther1545.txt	5	Leviten	9
deu-x-bible-luther1545letztehand.txt	5	Leuiten	9
deu-x-bible-luther1912.txt	5	Leviten	9
deu-x-bible-menge.txt	5	Leviten	9
deu-x-bible-neue.txt	6	Leviten	9
deu-x-bible-pattloch.txt	5	Leviten	9
deu-x-bible-schlachter.txt	5	Leviten	9
deu-x-bible-textbibel.txt	5	Leviten	9
deu-x-bible-zuercher.txt	6	Leviten	9
eng-x-bible-darby.txt	5	Levites	9
eng-x-bible-kingjames.txt	5	Levites	9
eng-x-bible-newsimplified.txt	4	Levites	9
nld-x-bible-statenvertaling.txt	5	Levieten	9
nor-x-bible-1930.txt	4	levittene	9
nor-x-bible-student.txt	4	levitarne	9
swe-x-bible-folk1998.txt	4	leviterna	9
afr-x-bible-1953.txt	25	halwe	10
dan-x-bible-1931.txt	22	Halvdel	10
deu-x-bible-elberfelder1871.txt	24	halben	10
deu-x-bible-elberfelder1905.txt	24	halben	10
deu-x-bible-freebible.txt	24	halben	10
deu-x-bible-gruenewalder.txt	22	halben	10
deu-x-bible-luther1545.txt	20	halben	10
deu-x-bible-luther1545letztehand.txt	19	halben	10
deu-x-bible-luther1912.txt	21	halben	10
deu-x-bible-menge.txt	24	Hälfte	10
deu-x-bible-pattloch.txt	22	halben	10
deu-x-bible-schlachter.txt	22	Hälfte	10
deu-x-bible-textbibel.txt	24	Hälfte	10
deu-x-bible-zuercher.txt	22	halben	10
eng-x-bible-darby.txt	23	half	10
eng-x-bible-kingjames.txt	23	half	10
eng-x-bible-literal.txt	21	half	10
eng-x-bible-newsimplified.txt	21	half	10
nld-x-bible-statenvertaling.txt	24	halve	10
nor-x-bible-1930.txt	22	halvdel	10
nor-x-bible-student.txt	22	halve	10
swe-x-bible-folk1998.txt	19	hälften	10
afr-x-bible-1953.txt	30	sy	11
deu-x-bible-elberfelder1871.txt	30	seinen	11
deu-x-bible-elberfelder1905.txt	30	seinen	11
deu-x-bible-freebible.txt	30	seinen	11
deu-x-bible-gruenewalder.txt	29	sein	11
deu-x-bible-luther1545.txt	26	seinem	11
deu-x-bible-luther1545letztehand.txt	24	seinem	11
deu-x-bible-luther1912.txt	27	seinen	11
deu-x-bible-menge.txt	30	seinen	11
deu-x-bible-pattloch.txt	27	seinen	11
deu-x-bible-schlachter.txt	27	seinen	11
deu-x-bible-textbibel.txt	31	seinen	11
deu-x-bible-zuercher.txt	27	seinen	11
eng-x-bible-darby.txt	29	his	11
eng-x-bible-kingjames.txt	29	his	11
eng-x-bible-literal.txt	27	his	11
eng-x-bible-newsimplified.txt	28	his	11
nld-x-bible-statenvertaling.txt	30	zijn	11
nor-x-bible-1930.txt	28	sitt	11
swe-x-bible-folk1998.txt	25	sitt	11
afr-x-bible-1953.txt	12	Bani	12
dan-x-bible-1931.txt	10	Banis	12
deu-x-bible-elberfelder1871.txt	12	Banis	12
deu-x-bible-elberfelder1905.txt	12	Banis	12
deu-x-bible-freebible.txt	12	Banis	12
deu-x-bible-gruenewalder.txt	11	Bani	12
deu-x-bible-luther1545.txt	11	Banis	12
deu-x-bible-luther1545letztehand.txt	10	Bani	12
deu-x-bible-luther1912.txt	11	Banis	12
deu-x-bible-menge.txt	12	Banis	12
deu-x-bible-pattloch.txt	12	Banis	12
deu-x-bible-schlachter.txt	11	Banis	12
deu-x-bible-textbibel.txt	14	Banis	12
deu-x-bible-zuercher.txt	13	Banis	12
eng-x-bible-darby.txt	11	Bani	12
eng-x-bible-kingjames.txt	11	Bani	12
eng-x-bible-literal.txt	10	Bani	12
eng-x-bible-newsimplified.txt	10	Bani	12
nld-x-bible-statenvertaling.txt	12	Bani	12
nor-x-bible-1930.txt	8	Banis	12
swe-x-bible-folk1998.txt	8	Banis	12
afr-x-bible-1953.txt	10	seun	13
dan-x-bible-1931.txt	11	Søn	13
deu-x-bible-elberfelder1871.txt	11	Sohn	13
deu-x-bible-elberfelder1905.txt	11	Sohn	13
deu-x-bible-freebible.txt	11	Sohn	13
deu-x-bible-gruenewalder.txt	12	Sohn	13
deu-x-bible-luther1545.txt	10	Sohn	13
deu-x-bible-luther1545letztehand.txt	9	son	13
deu-x-bible-luther1912.txt	10	Sohn	13
deu-x-bible-menge.txt	11	Sohn	13
deu-x-bible-pattloch.txt	11	Sohn	13
deu-x-bible-schlachter.txt	10	Sohn	13
deu-x-bible-textbibel.txt	13	Sohn	13
deu-x-bible-zuercher.txt	12	Sohne	13
eng-x-bible-darby.txt	9	son	13
eng-x-bible-kingjames.txt	9	son	13
eng-x-bible-literal.txt	8	son	13
eng-x-bible-newsimplified.txt	8	son	13
nld-x-bible-statenvertaling.txt	10	zoon	13
nor-x-bible-1930.txt	9	sønn	13
swe-x-bible-folk1998.txt	9	son	13
dan-x-bible-1931.txt	3	arbejdede	14
deu-x-bible-elberfelder1871.txt	3	besserten	14
deu-x-bible-elberfelder1905.txt	3	besserten	14
deu-x-bible-freebible.txt	3	besserten	14
deu-x-bible-gruenewalder.txt	2	besserten	14
deu-x-bible-luther1545.txt	3	baueten	14
deu-x-bible-luther1545letztehand.txt	3	baweten	14
deu-x-bible-luther1912.txt	3	bauten	14
deu-x-bible-menge.txt	3	besserten	14
deu-x-bible-neue.txt	3	Mauerabschnitt	14
deu-x-bible-neue.txt	4	besserten	14
deu-x-bible-pattloch.txt	3	bauten	14
deu-x-bible-schlachter.txt	3	bauten	14
deu-x-bible-textbibel.txt	2	besserten	14
deu-x-bible-zuercher.txt	4	besserten	14
eng-x-bible-darby.txt	3	repaired	14
eng-x-bible-kingjames.txt	3	repaired	14
nld-x-bible-statenvertaling.txt	3	verbeterden	14
nor-x-bible-1930.txt	3	arbeidet	14
nor-x-bible-student.txt	3	arbeidde	14
swe-x-bible-folk1998.txt	3	arbetade	14
afr-x-bible-1953.txt	16	naas	15
dan-x-bible-1931.txt	13	Ved	15
dan-x-bible-1931.txt	14	Siden	15
deu-x-bible-elberfelder1871.txt	16	Seite	15
deu-x-bible-elberfelder1905.txt	16	Seite	15
deu-x-bible-freebible.txt	16	Seite	15
deu-x-bible-gruenewalder.txt	14	Daneben	15
deu-x-bible-luther1545.txt	12	Neben	15
deu-x-bible-luther1545letztehand.txt	12	Neben	15
deu-x-bible-luther1912.txt	13	Neben	15
deu-x-bible-menge.txt	14	Neben	15
deu-x-bible-pattloch.txt	14	neben	15
deu-x-bible-schlachter.txt	13	Neben	15
deu-x-bible-textbibel.txt	16	Daneben	15
eng-x-bible-darby.txt	13	Next	15
eng-x-bible-kingjames.txt	13	Next	15
eng-x-bible-newsimplified.txt	14	side	15
nor-x-bible-1930.txt	12	siden	15
nor-x-bible-student.txt	10	Attmed	15
swe-x-bible-folk1998.txt	11	Bredvid	15
deu-x-bible-elberfelder1871.txt	21	der	16
deu-x-bible-elberfelder1905.txt	21	der	16
deu-x-bible-freebible.txt	21	der	16
deu-x-bible-gruenewalder.txt	19	der	16
deu-x-bible-luther1545.txt	17	der	16
deu-x-bible-luther1545letztehand.txt	16	der	16
deu-x-bible-luther1912.txt	18	der	16
deu-x-bible-menge.txt	20	der	16
deu-x-bible-menge.txt	22	der	16
deu-x-bible-neue.txt	16	der	16
deu-x-bible-pattloch.txt	19	der	16
deu-x-bible-schlachter.txt	18	der	16
deu-x-bible-textbibel.txt	21	der	16
deu-x-bible-zuercher.txt	19	der	16
eng-x-bible-darby.txt	19	the	16
eng-x-bible-kingjames.txt	19	the	16
nld-x-bible-statenvertaling.txt	20	de	16
afr-x-bible-1953.txt	23	van	17
deu-x-bible-elberfelder1871.txt	23	des	17
deu-x-bible-elberfelder1905.txt	23	des	17
deu-x-bible-freebible.txt	23	des	17
deu-x-bible-gruenewalder.txt	21	des	17
deu-x-bible-luther1545.txt	19	des	17
deu-x-bible-luther1545letztehand.txt	18	des	17
deu-x-bible-luther1912.txt	20	des	17
deu-x-bible-menge.txt	25	des	17
deu-x-bible-neue.txt	18	des	17
deu-x-bible-pattloch.txt	21	des	17
deu-x-bible-schlachter.txt	23	des	17
deu-x-bible-textbibel.txt	25	des	17
deu-x-bible-zuercher.txt	21	des	17
eng-x-bible-darby.txt	21	of	17
eng-x-bible-kingjames.txt	21	of	17
eng-x-bible-literal.txt	19	of	17
eng-x-bible-newsimplified.txt	20	of	17
nld-x-bible-statenvertaling.txt	22	van	17
afr-x-bible-1953.txt	4	die	18
deu-x-bible-elberfelder1871.txt	5	die	18
deu-x-bible-elberfelder1905.txt	5	die	18
deu-x-bible-freebible.txt	5	die	18
deu-x-bible-gruenewalder.txt	4	die	18
deu-x-bible-luther1545.txt	4	die	18
deu-x-bible-luther1545letztehand.txt	4	die	18
deu-x-bible-luther1912.txt	4	die	18
deu-x-bible-menge.txt	4	die	18
deu-x-bible-neue.txt	5	die	18
deu-x-bible-pattloch.txt	4	die	18
deu-x-bible-schlachter.txt	4	die	18
deu-x-bible-textbibel.txt	4	die	18
deu-x-bible-zuercher.txt	5	die	18
eng-x-bible-darby.txt	4	the	18
eng-x-bible-kingjames.txt	4	the	18
eng-x-bible-literal.txt	3	the	18
eng-x-bible-newsimplified.txt	3	the	18
nld-x-bible-statenvertaling.txt	4	de	18
afr-x-bible-1953.txt	2	hom	19
dan-x-bible-1931.txt	2	ham	19
deu-x-bible-elberfelder1871.txt	2	ihm	19
deu-x-bible-elberfelder1905.txt	2	ihm	19
deu-x-bible-freebible.txt	2	ihm	19
deu-x-bible-luther1545.txt	2	ihm	19
deu-x-bible-luther1545letztehand.txt	2	jm	19
deu-x-bible-luther1912.txt	2	ihm	19
deu-x-bible-menge.txt	2	ihm	19
deu-x-bible-pattloch.txt	2	ihm	19
deu-x-bible-schlachter.txt	2	ihm	19
deu-x-bible-zuercher.txt	3	Stück	19
eng-x-bible-darby.txt	2	him	19
eng-x-bible-kingjames.txt	2	him	19
eng-x-bible-literal.txt	2	him	19
nld-x-bible-statenvertaling.txt	2	hem	19
nor-x-bible-1930.txt	2	ham	19
nor-x-bible-student.txt	2	honom	19
swe-x-bible-folk1998.txt	2	honom	19
afr-x-bible-1953.txt	29	vir	20
deu-x-bible-elberfelder1871.txt	29	für	20
deu-x-bible-elberfelder1905.txt	29	für	20
deu-x-bible-freebible.txt	29	für	20
deu-x-bible-gruenewalder.txt	27	für	20
deu-x-bible-luther1912.txt	26	für	20
deu-x-bible-menge.txt	29	für	20
deu-x-bible-pattloch.txt	26	für	20
deu-x-bible-schlachter.txt	26	für	20
deu-x-bible-textbibel.txt	30	für	20
deu-x-bible-zuercher.txt	26	für	20
eng-x-bible-darby.txt	28	for	20
eng-x-bible-newsimplified.txt	27	for	20
nor-x-bible-1930.txt	27	for	20
swe-x-bible-folk1998.txt	24	för	20
dan-x-bible-1931.txt	12	.	21
deu-x-bible-elberfelder1871.txt	13	.	21
deu-x-bible-elberfelder1905.txt	13	.	21
deu-x-bible-freebible.txt	13	.	21
deu-x-bible-gruenewalder.txt	13	.	21
deu-x-bible-luther1545letztehand.txt	11	.	21
deu-x-bible-luther1912.txt	12	.	21
deu-x-bible-menge.txt	13	.	21
deu-x-bible-schlachter.txt	12	.	21
deu-x-bible-textbibel.txt	15	.	21
eng-x-bible-darby.txt	12	.	21
eng-x-bible-kingjames.txt	12	.	21
eng-x-bible-literal.txt	12	.	21
eng-x-bible-newsimplified.txt	11	.	21
nor-x-bible-student.txt	9	.	21
swe-x-bible-folk1998.txt	10	.	21
dan-x-bible-1931.txt	23	af	22
deu-x-bible-elberfelder1871.txt	26	von	22
deu-x-bible-elberfelder1905.txt	26	von	22
deu-x-bible-freebible.txt	26	von	22
deu-x-bible-gruenewalder.txt	24	von	22
deu-x-bible-luther1912.txt	23	von	22
deu-x-bible-neue.txt	21	von	22
deu-x-bible-textbibel.txt	27	von	22
eng-x-bible-darby.txt	25	of	22
eng-x-bible-kingjames.txt	25	of	22
eng-x-bible-literal.txt	23	of	22
eng-x-bible-newsimplified.txt	24	of	22
nld-x-bible-statenvertaling.txt	26	van	22
nor-x-bible-1930.txt	23	av	22
swe-x-bible-folk1998.txt	20	av	22
afr-x-bible-1953.txt	17	hom	23
dan-x-bible-1931.txt	16	ham	23
deu-x-bible-elberfelder1871.txt	14	Ihm	23
deu-x-bible-elberfelder1905.txt	14	Ihm	23
deu-x-bible-freebible.txt	14	Ihm	23
deu-x-bible-luther1545.txt	13	ihm	23
deu-x-bible-luther1545letztehand.txt	13	jm	23
deu-x-bible-luther1912.txt	14	ihm	23
deu-x-bible-menge.txt	15	ihm	23
deu-x-bible-pattloch.txt	15	ihm	23
deu-x-bible-schlachter.txt	14	ihm	23
eng-x-bible-darby.txt	15	him	23
eng-x-bible-kingjames.txt	15	him	23
nor-x-bible-1930.txt	14	ham	23
afr-x-bible-1953.txt	9	die	24
deu-x-bible-elberfelder1871.txt	10	der	24
deu-x-bible-elberfelder1905.txt	10	der	24
deu-x-bible-freebible.txt	10	der	24
deu-x-bible-luther1545.txt	9	der	24
deu-x-bible-luther1545letztehand.txt	8	der	24
deu-x-bible-luther1912.txt	9	der	24
deu-x-bible-menge.txt	10	der	24
deu-x-bible-pattloch.txt	10	der	24
deu-x-bible-schlachter.txt	9	der	24
deu-x-bible-textbibel.txt	12	der	24
nld-x-bible-statenvertaling.txt	9	de	24
afr-x-bible-1953.txt	31	distrik	25
deu-x-bible-luther1545.txt	27	Vierteil	25
deu-x-bible-luther1545letztehand.txt	25	vierteil	25
deu-x-bible-schlachter.txt	28	Bezirk	25
eng-x-bible-darby.txt	30	district	25
eng-x-bible-kingjames.txt	30	part	25
eng-x-bible-literal.txt	28	part	25
eng-x-bible-newsimplified.txt	29	division	25
nld-x-bible-statenvertaling.txt	31	deel	25
nor-x-bible-1930.txt	29	distrikt	25
swe-x-bible-folk1998.txt	26	område	25
dan-x-bible-1931.txt	15	af	26
deu-x-bible-elberfelder1871.txt	18	aus	26
deu-x-bible-elberfelder1905.txt	18	aus	26
deu-x-bible-freebible.txt	18	aus	26
deu-x-bible-gruenewalder.txt	17	aus	26
deu-x-bible-menge.txt	18	aus	26
deu-x-bible-neue.txt	10	aus	26
deu-x-bible-textbibel.txt	18	aus	26
nor-x-bible-1930.txt	13	av	26
dan-x-bible-1931.txt	6	ført	27
dan-x-bible-1931.txt	7	af	27
deu-x-bible-elberfelder1871.txt	4	aus	27
deu-x-bible-elberfelder1905.txt	4	aus	27
deu-x-bible-freebible.txt	4	aus	27
deu-x-bible-gruenewalder.txt	6	aus	27
deu-x-bible-menge.txt	6	aus	27
deu-x-bible-textbibel.txt	3	aus	27
deu-x-bible-zuercher.txt	7	aus	27
afr-x-bible-1953.txt	28	,	28
deu-x-bible-luther1912.txt	25	,	28
deu-x-bible-menge.txt	28	,	28
deu-x-bible-pattloch.txt	25	,	28
deu-x-bible-zuercher.txt	25	,	28
eng-x-bible-newsimplified.txt	26	,	28
nor-x-bible-1930.txt	26	,	28
swe-x-bible-folk1998.txt	23	,	28
afr-x-bible-1953.txt	11	van	29
deu-x-bible-gruenewalder.txt	10	des	29
eng-x-bible-darby.txt	10	of	29
eng-x-bible-kingjames.txt	10	of	29
eng-x-bible-literal.txt	9	of	29
eng-x-bible-newsimplified.txt	9	of	29
nld-x-bible-statenvertaling.txt	11	van	29
deu-x-bible-luther1545.txt	25	in	30
deu-x-bible-luther1545letztehand.txt	23	in	30
eng-x-bible-kingjames.txt	28	in	30
eng-x-bible-literal.txt	26	in	30
nld-x-bible-statenvertaling.txt	29	in	30
deu-x-bible-elberfelder1871.txt	15	zur	31
deu-x-bible-elberfelder1905.txt	15	zur	31
deu-x-bible-freebible.txt	15	zur	31
eng-x-bible-darby.txt	14	to	31
eng-x-bible-kingjames.txt	14	unto	31
dan-x-bible-1931.txt	19	over	32
deu-x-bible-schlachter.txt	20	über	32
nor-x-bible-1930.txt	19	over	32
nor-x-bible-student.txt	21	yver	32
swe-x-bible-folk1998.txt	17	över	32
deu-x-bible-neue.txt	7	unter	33
deu-x-bible-zuercher.txt	8	unter	33
nor-x-bible-1930.txt	5	under	33
nor-x-bible-student.txt	6	under	33
swe-x-bible-folk1998.txt	5	under	33
afr-x-bible-1953.txt	15	;	34
deu-x-bible-pattloch.txt	13	;	34
nld-x-bible-statenvertaling.txt	13	;	34
nor-x-bible-1930.txt	10	;	34
eng-x-bible-darby.txt	8	the	35
eng-x-bible-kingjames.txt	8	the	35
eng-x-bible-literal.txt	7	the	35
eng-x-bible-newsimplified.txt	7	the	35
dan-x-bible-1931.txt	21	ene	36
nor-x-bible-1930.txt	21	ene	36
swe-x-bible-folk1998.txt	18	ena	36
deu-x-bible-elberfelder1871.txt	31	Bezirk	37
deu-x-bible-elberfelder1905.txt	31	Bezirk	37
deu-x-bible-freebible.txt	31	Bezirk	37
deu-x-bible-luther1912.txt	6	,	38
deu-x-bible-pattloch.txt	6	,	38
deu-x-bible-schlachter.txt	6	,	38
afr-x-bible-1953.txt	8	,	39
nor-x-bible-1930.txt	7	,	39
swe-x-bible-folk1998.txt	7	,	39
nor-x-bible-1930.txt	17	,	40
nor-x-bible-student.txt	13	,	40
swe-x-bible-folk1998.txt	15	,	40
eng-x-bible-literal.txt	14	his	41
eng-x-bible-newsimplified.txt	13	his	41
nld-x-bible-statenvertaling.txt	15	zijn	41
nor-x-bible-student.txt	15	sitt	41
eng-x-bible-darby.txt	22	the	42
eng-x-bible-kingjames.txt	22	the	42
eng-x-bible-literal.txt	20	the	42
eng-x-bible-newsimplified.txt	22	the	42
deu-x-bible-menge.txt	31	Bezirk	43
deu-x-bible-pattloch.txt	28	Bezirk	43
deu-x-bible-textbibel.txt	32	Bezirk	43
eng-x-bible-newsimplified.txt	12	By	44
nld-x-bible-statenvertaling.txt	14	aan	44
nor-x-bible-1930.txt	11	ved	44
afr-x-bible-1953.txt	20	,	45
eng-x-bible-newsimplified.txt	18	,	45
deu-x-bible-gruenewalder.txt	7	:	46
deu-x-bible-menge.txt	7	:	46
deu-x-bible-pattloch.txt	18	,	47
deu-x-bible-zuercher.txt	18	,	47
eng-x-bible-literal.txt	15	hand	48
nld-x-bible-statenvertaling.txt	16	hand	48
nor-x-bible-student.txt	11	deim	49
swe-x-bible-folk1998.txt	12	dem	49
dan-x-bible-1931.txt	20	den	50
deu-x-bible-textbibel.txt	23	der	50
nor-x-bible-1930.txt	20	den	50
deu-x-bible-luther1545.txt	22	zu	51
deu-x-bible-luther1545letztehand.txt	21	zu	51
