deu-x-bible-tafelbibel.txt	9	:	4
deu-x-bible-textbibel.txt	10	:	4
deu-x-bible-zuercher.txt	10	:	4
eng-x-bible-newsimplified.txt	7	:	4
nld-x-bible-statenvertaling.txt	10	:	4
nor-x-bible-1930.txt	12	:	4
nor-x-bible-student.txt	10	:	4
swe-x-bible-folk1998.txt	26	"	4
afr-x-bible-1953.txt	12	gesê	5
dan-x-bible-1931.txt	6	således	5
deu-x-bible-elberfelder1871.txt	8	also	5
deu-x-bible-elberfelder1905.txt	8	also	5
deu-x-bible-freebible.txt	8	also	5
deu-x-bible-luther1545.txt	9	sprach	5
deu-x-bible-luther1545letztehand.txt	10	sprach	5
deu-x-bible-luther1912.txt	9	sprach	5
deu-x-bible-menge.txt	9	folgendermaßen	5
deu-x-bible-neue.txt	9	sagte	5
deu-x-bible-schlachter.txt	21	sprich	5
deu-x-bible-tafelbibel.txt	8	sprechend	5
deu-x-bible-textbibel.txt	9	also	5
deu-x-bible-zuercher.txt	9	Herrn	5
eng-x-bible-darby.txt	10	saying	5
eng-x-bible-kingjames.txt	11	saying	5
eng-x-bible-literal.txt	10	saying	5
nld-x-bible-statenvertaling.txt	9	zeggende	5
nor-x-bible-1930.txt	10	lød	5
nor-x-bible-student.txt	9	sagde	5
afr-x-bible-1953.txt	8	tot	6
afr-x-bible-1953.txt	10	gekom	6
dan-x-bible-1931.txt	3	kom	6
deu-x-bible-elberfelder1871.txt	5	geschah	6
deu-x-bible-elberfelder1905.txt	5	geschah	6
deu-x-bible-freebible.txt	5	geschah	6
deu-x-bible-gruenewalder.txt	5	erging	6
deu-x-bible-luther1545.txt	5	geschah	6
deu-x-bible-luther1545letztehand.txt	5	geschach	6
deu-x-bible-luther1912.txt	5	geschah	6
deu-x-bible-neue.txt	4	kam	6
deu-x-bible-pattloch.txt	4	erging	6
deu-x-bible-schlachter.txt	6	erging	6
deu-x-bible-tafelbibel.txt	7	Wort	6
deu-x-bible-zuercher.txt	7	Wort	6
eng-x-bible-darby.txt	6	came	6
eng-x-bible-kingjames.txt	7	came	6
eng-x-bible-newsimplified.txt	4	word	6
nld-x-bible-statenvertaling.txt	5	geschiedde	6
nor-x-bible-1930.txt	4	kom	6
nor-x-bible-student.txt	4	kom	6
afr-x-bible-1953.txt	6	HERE	7
deu-x-bible-elberfelder1871.txt	4	Jehovas	7
deu-x-bible-elberfelder1905.txt	4	Jehovas	7
deu-x-bible-freebible.txt	4	Jahwes	7
deu-x-bible-gruenewalder.txt	4	Herrn	7
deu-x-bible-luther1545.txt	3	HERRN	7
deu-x-bible-luther1545letztehand.txt	3	HERRN	7
deu-x-bible-luther1912.txt	3	HERRN	7
deu-x-bible-menge.txt	6	HERRN	7
deu-x-bible-neue.txt	3	Jahwes	7
deu-x-bible-pattloch.txt	2	Herrn	7
deu-x-bible-schlachter.txt	5	HERRN	7
deu-x-bible-tafelbibel.txt	6	Jehovahs	7
deu-x-bible-textbibel.txt	6	Jahwes	7
eng-x-bible-darby.txt	5	Jehovah	7
eng-x-bible-kingjames.txt	6	LORD	7
eng-x-bible-literal.txt	6	Jehovah	7
eng-x-bible-newsimplified.txt	1	Jehovah	7
nld-x-bible-statenvertaling.txt	3	HEEREN	7
swe-x-bible-folk1998.txt	19	Herren	7
dan-x-bible-1931.txt	4	til	8
deu-x-bible-elberfelder1871.txt	6	zu	8
deu-x-bible-elberfelder1905.txt	6	zu	8
deu-x-bible-freebible.txt	6	zu	8
deu-x-bible-luther1545.txt	6	zu	8
deu-x-bible-luther1545letztehand.txt	6	zu	8
deu-x-bible-luther1912.txt	6	zu	8
deu-x-bible-neue.txt	5	zu	8
eng-x-bible-darby.txt	7	to	8
eng-x-bible-kingjames.txt	8	to	8
eng-x-bible-literal.txt	7	to	8
eng-x-bible-newsimplified.txt	5	to	8
nld-x-bible-statenvertaling.txt	6	tot	8
nor-x-bible-1930.txt	5	til	8
nor-x-bible-student.txt	5	til	8
afr-x-bible-1953.txt	2	die	9
dan-x-bible-1931.txt	1	HERRENs	9
deu-x-bible-luther1545.txt	2	des	9
deu-x-bible-luther1545letztehand.txt	2	des	9
deu-x-bible-luther1912.txt	2	des	9
deu-x-bible-schlachter.txt	4	des	9
eng-x-bible-darby.txt	2	the	9
eng-x-bible-kingjames.txt	2	the	9
nld-x-bible-statenvertaling.txt	2	des	9
nor-x-bible-1930.txt	2	Herrens	9
nor-x-bible-student.txt	2	Herrens	9
afr-x-bible-1953.txt	5	die	10
deu-x-bible-elberfelder1871.txt	2	das	10
deu-x-bible-elberfelder1905.txt	2	das	10
deu-x-bible-freebible.txt	2	das	10
deu-x-bible-menge.txt	3	das	10
deu-x-bible-schlachter.txt	2	das	10
deu-x-bible-textbibel.txt	4	das	10
deu-x-bible-zuercher.txt	6	das	10
eng-x-bible-kingjames.txt	5	the	10
eng-x-bible-literal.txt	3	the	10
afr-x-bible-1953.txt	11	en	11
deu-x-bible-luther1545.txt	8	und	11
deu-x-bible-luther1545letztehand.txt	9	vnd	11
deu-x-bible-luther1912.txt	8	und	11
deu-x-bible-neue.txt	8	Er	11
deu-x-bible-schlachter.txt	20	und	11
nor-x-bible-student.txt	8	han	11
deu-x-bible-gruenewalder.txt	6	an	12
deu-x-bible-menge.txt	7	an	12
deu-x-bible-pattloch.txt	5	an	12
deu-x-bible-schlachter.txt	7	an	12
deu-x-bible-tafelbibel.txt	4	an	12
deu-x-bible-textbibel.txt	7	an	12
deu-x-bible-zuercher.txt	4	an	12
afr-x-bible-1953.txt	4	van	13
deu-x-bible-gruenewalder.txt	3	des	13
deu-x-bible-menge.txt	5	des	13
eng-x-bible-darby.txt	4	of	13
eng-x-bible-kingjames.txt	4	of	13
eng-x-bible-literal.txt	5	of	13
eng-x-bible-darby.txt	9	,	14
eng-x-bible-kingjames.txt	10	,	14
eng-x-bible-literal.txt	9	,	14
nld-x-bible-statenvertaling.txt	8	,	14
deu-x-bible-tafelbibel.txt	2	es	15
deu-x-bible-textbibel.txt	2	es	15
deu-x-bible-zuercher.txt	2	es	15
deu-x-bible-luther1545letztehand.txt	11	/	16
eng-x-bible-darby.txt	11	,	16
eng-x-bible-kingjames.txt	12	,	16
eng-x-bible-literal.txt	11	,	16
deu-x-bible-schlachter.txt	14	und	17
nor-x-bible-1930.txt	8	og	17
deu-x-bible-neue.txt	7	.	18
nor-x-bible-student.txt	7	;	18
