dan-x-bible-1931.txt	18	talte	3
deu-x-bible-elberfelder1871.txt	18	redete	3
deu-x-bible-elberfelder1905.txt	18	redete	3
deu-x-bible-freebible.txt	18	redete	3
deu-x-bible-gruenewalder.txt	17	redete	3
deu-x-bible-luther1545.txt	21	redete	3
deu-x-bible-luther1545letztehand.txt	23	redet	3
deu-x-bible-luther1912.txt	21	redete	3
deu-x-bible-menge.txt	22	gesprochen	3
deu-x-bible-menge.txt	23	hatte	3
deu-x-bible-neue.txt	13	sprechen	3
deu-x-bible-neue.txt	14	konnte	3
deu-x-bible-pattloch.txt	16	redete	3
deu-x-bible-schlachter.txt	17	redete	3
deu-x-bible-tafelbibel.txt	18	redete	3
deu-x-bible-textbibel.txt	18	redete	3
deu-x-bible-zuercher.txt	17	redete	3
eng-x-bible-darby.txt	18	spoke	3
eng-x-bible-kingjames.txt	19	communed	3
eng-x-bible-literal.txt	15	spoke	3
eng-x-bible-newsimplified.txt	15	spoke	3
nld-x-bible-statenvertaling.txt	22	sprak	3
nor-x-bible-1930.txt	18	talte	3
nor-x-bible-student.txt	18	tala	3
swe-x-bible-folk1998.txt	18	talade	3
afr-x-bible-1953.txt	5	van	4
afr-x-bible-1953.txt	7	af	4
dan-x-bible-1931.txt	6	fra	4
deu-x-bible-elberfelder1871.txt	5	von	4
deu-x-bible-elberfelder1905.txt	5	von	4
deu-x-bible-freebible.txt	5	von	4
deu-x-bible-gruenewalder.txt	5	von	4
deu-x-bible-luther1545.txt	5	von	4
deu-x-bible-luther1545letztehand.txt	5	von	4
deu-x-bible-luther1912.txt	5	von	4
deu-x-bible-menge.txt	5	von	4
deu-x-bible-neue.txt	4	von	4
deu-x-bible-pattloch.txt	4	von	4
deu-x-bible-schlachter.txt	5	von	4
deu-x-bible-tafelbibel.txt	6	von	4
deu-x-bible-zuercher.txt	4	von	4
eng-x-bible-darby.txt	5	from	4
eng-x-bible-kingjames.txt	6	from	4
eng-x-bible-literal.txt	5	from	4
eng-x-bible-newsimplified.txt	4	from	4
nld-x-bible-statenvertaling.txt	7	van	4
nor-x-bible-1930.txt	5	fra	4
nor-x-bible-student.txt	5	frå	4
swe-x-bible-folk1998.txt	5	från	4
afr-x-bible-1953.txt	31	hom	5
dan-x-bible-1931.txt	30	ham	5
deu-x-bible-elberfelder1871.txt	31	ihn	5
deu-x-bible-elberfelder1905.txt	31	ihn	5
deu-x-bible-freebible.txt	31	ihn	5
deu-x-bible-gruenewalder.txt	28	greifen	5
deu-x-bible-luther1545.txt	30	ihn	5
deu-x-bible-luther1545letztehand.txt	33	jn	5
deu-x-bible-luther1912.txt	30	ihn	5
deu-x-bible-neue.txt	19	festnehmen	5
deu-x-bible-pattloch.txt	26	festnehmen	5
deu-x-bible-schlachter.txt	30	ihn	5
deu-x-bible-tafelbibel.txt	30	ihn	5
deu-x-bible-textbibel.txt	29	greifen	5
deu-x-bible-zuercher.txt	31	ihn	5
eng-x-bible-darby.txt	31	him	5
eng-x-bible-kingjames.txt	31	him	5
eng-x-bible-literal.txt	27	him	5
eng-x-bible-newsimplified.txt	26	him	5
nld-x-bible-statenvertaling.txt	34	hem	5
nor-x-bible-1930.txt	30	ham	5
nor-x-bible-student.txt	31	honom	5
swe-x-bible-folk1998.txt	31	honom	5
afr-x-bible-1953.txt	3	hy	6
dan-x-bible-1931.txt	2	han	6
deu-x-bible-elberfelder1871.txt	2	er	6
deu-x-bible-elberfelder1905.txt	2	er	6
deu-x-bible-freebible.txt	2	er	6
deu-x-bible-gruenewalder.txt	2	er	6
deu-x-bible-luther1545.txt	2	er	6
deu-x-bible-luther1545letztehand.txt	2	er	6
deu-x-bible-luther1912.txt	2	er	6
deu-x-bible-menge.txt	3	er	6
deu-x-bible-neue.txt	1	Er	6
deu-x-bible-pattloch.txt	1	Er	6
deu-x-bible-schlachter.txt	2	er	6
deu-x-bible-tafelbibel.txt	1	Er	6
deu-x-bible-textbibel.txt	3	er	6
deu-x-bible-zuercher.txt	3	er	6
eng-x-bible-darby.txt	2	he	6
eng-x-bible-kingjames.txt	2	he	6
eng-x-bible-literal.txt	2	he	6
eng-x-bible-newsimplified.txt	1	He	6
nld-x-bible-statenvertaling.txt	3	hij	6
nor-x-bible-1930.txt	2	han	6
nor-x-bible-student.txt	2	han	6
swe-x-bible-folk1998.txt	1	Han	6
afr-x-bible-1953.txt	30	en	7
dan-x-bible-1931.txt	28	og	7
deu-x-bible-elberfelder1871.txt	29	und	7
deu-x-bible-elberfelder1905.txt	29	und	7
deu-x-bible-freebible.txt	29	und	7
deu-x-bible-gruenewalder.txt	29	und	7
deu-x-bible-luther1545.txt	28	und	7
deu-x-bible-luther1545letztehand.txt	31	vnd	7
deu-x-bible-luther1912.txt	28	und	7
deu-x-bible-menge.txt	32	und	7
deu-x-bible-neue.txt	20	und	7
deu-x-bible-pattloch.txt	27	und	7
deu-x-bible-schlachter.txt	28	und	7
deu-x-bible-tafelbibel.txt	28	und	7
deu-x-bible-textbibel.txt	30	und	7
deu-x-bible-zuercher.txt	29	und	7
eng-x-bible-darby.txt	29	and	7
eng-x-bible-kingjames.txt	29	and	7
eng-x-bible-literal.txt	25	and	7
eng-x-bible-newsimplified.txt	24	and	7
nld-x-bible-statenvertaling.txt	32	en	7
nor-x-bible-1930.txt	28	og	7
nor-x-bible-student.txt	29	og	7
swe-x-bible-folk1998.txt	28	och	7
afr-x-bible-1953.txt	10	ween	8
dan-x-bible-1931.txt	9	græd	8
deu-x-bible-elberfelder1871.txt	9	weinte	8
deu-x-bible-elberfelder1905.txt	9	weinte	8
deu-x-bible-freebible.txt	9	weinte	8
deu-x-bible-gruenewalder.txt	8	weinte	8
deu-x-bible-luther1545.txt	8	weinete	8
deu-x-bible-luther1545letztehand.txt	9	weinet	8
deu-x-bible-luther1912.txt	8	weinte	8
deu-x-bible-menge.txt	9	weinte	8
deu-x-bible-neue.txt	8	weinte	8
deu-x-bible-pattloch.txt	8	weinte	8
deu-x-bible-schlachter.txt	8	weinte	8
deu-x-bible-tafelbibel.txt	9	weinte	8
deu-x-bible-textbibel.txt	9	weinen	8
deu-x-bible-zuercher.txt	8	weinte	8
eng-x-bible-darby.txt	9	wept	8
eng-x-bible-kingjames.txt	10	wept	8
eng-x-bible-literal.txt	8	wept	8
eng-x-bible-newsimplified.txt	7	wept	8
nld-x-bible-statenvertaling.txt	12	weende	8
nor-x-bible-1930.txt	8	gråt	8
nor-x-bible-student.txt	8	gret	8
swe-x-bible-folk1998.txt	8	grät	8
afr-x-bible-1953.txt	26	Símeon	9
dan-x-bible-1931.txt	25	Simeon	9
deu-x-bible-elberfelder1871.txt	25	Simeon	9
deu-x-bible-elberfelder1905.txt	25	Simeon	9
deu-x-bible-freebible.txt	25	Simeon	9
deu-x-bible-gruenewalder.txt	24	Simeon	9
deu-x-bible-luther1545.txt	27	Simeon	9
deu-x-bible-luther1545letztehand.txt	29	Simeon	9
deu-x-bible-luther1912.txt	27	Simeon	9
deu-x-bible-menge.txt	27	Simeon	9
deu-x-bible-neue.txt	18	Simeon	9
deu-x-bible-pattloch.txt	25	Simeon	9
deu-x-bible-schlachter.txt	24	Simeon	9
deu-x-bible-tafelbibel.txt	25	Simeon	9
deu-x-bible-textbibel.txt	25	Simeon	9
deu-x-bible-zuercher.txt	25	Simeon	9
eng-x-bible-darby.txt	24	Simeon	9
eng-x-bible-kingjames.txt	27	Simeon	9
eng-x-bible-literal.txt	22	Simeon	9
eng-x-bible-newsimplified.txt	21	Simeon	9
nld-x-bible-statenvertaling.txt	28	Simeon	9
nor-x-bible-1930.txt	25	Simeon	9
nor-x-bible-student.txt	25	Simeon	9
swe-x-bible-folk1998.txt	25	Simeon	9
afr-x-bible-1953.txt	33	hulle	10
dan-x-bible-1931.txt	33	deres	10
deu-x-bible-elberfelder1871.txt	33	ihren	10
deu-x-bible-elberfelder1905.txt	33	ihren	10
deu-x-bible-freebible.txt	33	ihren	10
deu-x-bible-gruenewalder.txt	31	ihren	10
deu-x-bible-luther1545.txt	32	ihren	10
deu-x-bible-luther1545letztehand.txt	35	jren	10
deu-x-bible-luther1912.txt	32	ihren	10
deu-x-bible-menge.txt	34	ihren	10
deu-x-bible-neue.txt	22	ihren	10
deu-x-bible-pattloch.txt	29	ihren	10
deu-x-bible-schlachter.txt	32	ihren	10
deu-x-bible-tafelbibel.txt	32	ihren	10
deu-x-bible-textbibel.txt	32	ihren	10
deu-x-bible-zuercher.txt	33	ihren	10
eng-x-bible-darby.txt	33	their	10
eng-x-bible-kingjames.txt	33	their	10
eng-x-bible-literal.txt	29	their	10
eng-x-bible-newsimplified.txt	28	their	10
nld-x-bible-statenvertaling.txt	36	hun	10
nor-x-bible-1930.txt	33	de	10
nor-x-bible-student.txt	34	dei	10
swe-x-bible-folk1998.txt	33	deras	10
afr-x-bible-1953.txt	34	oë	11
dan-x-bible-1931.txt	34	Øjne	11
deu-x-bible-elberfelder1871.txt	34	Augen	11
deu-x-bible-elberfelder1905.txt	34	Augen	11
deu-x-bible-freebible.txt	34	Augen	11
deu-x-bible-gruenewalder.txt	32	Augen	11
deu-x-bible-luther1545.txt	33	Augen	11
deu-x-bible-luther1545letztehand.txt	36	augen	11
deu-x-bible-luther1912.txt	33	Augen	11
deu-x-bible-menge.txt	35	Augen	11
deu-x-bible-neue.txt	23	Augen	11
deu-x-bible-pattloch.txt	30	Augen	11
deu-x-bible-schlachter.txt	33	Augen	11
deu-x-bible-tafelbibel.txt	33	Augen	11
deu-x-bible-textbibel.txt	33	Augen	11
deu-x-bible-zuercher.txt	34	Augen	11
eng-x-bible-darby.txt	34	eyes	11
eng-x-bible-kingjames.txt	34	eyes	11
eng-x-bible-literal.txt	30	eyes	11
eng-x-bible-newsimplified.txt	29	eyes	11
nld-x-bible-statenvertaling.txt	37	ogen	11
nor-x-bible-1930.txt	34	så	11
nor-x-bible-student.txt	35	såg	11
swe-x-bible-folk1998.txt	34	ögon	11
dan-x-bible-1931.txt	26	fra	12
deu-x-bible-elberfelder1871.txt	26	aus	12
deu-x-bible-elberfelder1905.txt	26	aus	12
deu-x-bible-freebible.txt	26	aus	12
deu-x-bible-gruenewalder.txt	25	aus	12
deu-x-bible-luther1545.txt	25	aus	12
deu-x-bible-luther1545letztehand.txt	27	aus	12
deu-x-bible-luther1912.txt	25	aus	12
deu-x-bible-menge.txt	28	aus	12
deu-x-bible-pattloch.txt	22	von	12
deu-x-bible-schlachter.txt	25	von	12
deu-x-bible-schlachter.txt	27	weg	12
deu-x-bible-tafelbibel.txt	26	aus	12
deu-x-bible-textbibel.txt	26	aus	12
deu-x-bible-zuercher.txt	26	von	12
deu-x-bible-zuercher.txt	28	weg	12
eng-x-bible-darby.txt	25	from	12
eng-x-bible-kingjames.txt	25	from	12
eng-x-bible-literal.txt	23	from	12
eng-x-bible-newsimplified.txt	22	from	12
nld-x-bible-statenvertaling.txt	29	van	12
nor-x-bible-1930.txt	26	fra	12
nor-x-bible-student.txt	26	ifrå	12
swe-x-bible-folk1998.txt	26	från	12
afr-x-bible-1953.txt	28	hulle	13
dan-x-bible-1931.txt	27	dem	13
deu-x-bible-elberfelder1871.txt	27	ihrer	13
deu-x-bible-elberfelder1905.txt	27	ihrer	13
deu-x-bible-freebible.txt	27	ihrer	13
deu-x-bible-gruenewalder.txt	26	ihrer	13
deu-x-bible-luther1545.txt	26	ihnen	13
deu-x-bible-luther1545letztehand.txt	28	jnen	13
deu-x-bible-luther1912.txt	26	ihnen	13
deu-x-bible-menge.txt	29	ihrer	13
deu-x-bible-pattloch.txt	23	ihnen	13
deu-x-bible-schlachter.txt	26	ihnen	13
deu-x-bible-tafelbibel.txt	27	ihnen	13
deu-x-bible-textbibel.txt	27	ihrer	13
deu-x-bible-zuercher.txt	27	ihnen	13
eng-x-bible-darby.txt	27	them	13
eng-x-bible-kingjames.txt	26	them	13
eng-x-bible-literal.txt	24	them	13
eng-x-bible-newsimplified.txt	23	them	13
nld-x-bible-statenvertaling.txt	30	hen	13
nor-x-bible-1930.txt	27	dem	13
nor-x-bible-student.txt	27	deim	13
swe-x-bible-folk1998.txt	27	dem	13
afr-x-bible-1953.txt	35	gebind	14
deu-x-bible-elberfelder1871.txt	30	band	14
deu-x-bible-elberfelder1905.txt	30	band	14
deu-x-bible-freebible.txt	30	band	14
deu-x-bible-gruenewalder.txt	33	fesseln	14
deu-x-bible-luther1545.txt	29	band	14
deu-x-bible-luther1545letztehand.txt	32	band	14
deu-x-bible-luther1912.txt	29	band	14
deu-x-bible-menge.txt	37	Fesseln	14
deu-x-bible-neue.txt	24	fesseln	14
deu-x-bible-pattloch.txt	31	fesseln	14
deu-x-bible-schlachter.txt	29	band	14
deu-x-bible-tafelbibel.txt	29	band	14
deu-x-bible-textbibel.txt	34	fesseln	14
deu-x-bible-zuercher.txt	35	binden	14
eng-x-bible-darby.txt	30	bound	14
eng-x-bible-kingjames.txt	30	bound	14
eng-x-bible-literal.txt	26	bound	14
eng-x-bible-newsimplified.txt	25	bound	14
nld-x-bible-statenvertaling.txt	33	bond	14
nor-x-bible-1930.txt	31	binde	14
nor-x-bible-student.txt	30	batt	14
swe-x-bible-folk1998.txt	30	fängsla	14
afr-x-bible-1953.txt	9	en	15
dan-x-bible-1931.txt	8	og	15
deu-x-bible-elberfelder1871.txt	8	und	15
deu-x-bible-elberfelder1905.txt	8	und	15
deu-x-bible-freebible.txt	8	und	15
deu-x-bible-gruenewalder.txt	7	und	15
deu-x-bible-luther1545.txt	7	und	15
deu-x-bible-luther1545letztehand.txt	8	vnd	15
deu-x-bible-luther1912.txt	7	und	15
deu-x-bible-menge.txt	8	und	15
deu-x-bible-neue.txt	7	und	15
deu-x-bible-pattloch.txt	7	und	15
deu-x-bible-schlachter.txt	7	und	15
deu-x-bible-tafelbibel.txt	8	und	15
deu-x-bible-zuercher.txt	7	und	15
eng-x-bible-darby.txt	8	and	15
eng-x-bible-kingjames.txt	9	and	15
eng-x-bible-literal.txt	7	and	15
eng-x-bible-newsimplified.txt	6	and	15
nor-x-bible-1930.txt	7	og	15
nor-x-bible-student.txt	7	og	15
swe-x-bible-folk1998.txt	7	och	15
afr-x-bible-1953.txt	18	en	16
dan-x-bible-1931.txt	17	og	16
deu-x-bible-elberfelder1871.txt	17	und	16
deu-x-bible-elberfelder1905.txt	17	und	16
deu-x-bible-freebible.txt	17	und	16
deu-x-bible-gruenewalder.txt	16	und	16
deu-x-bible-luther1545.txt	18	und	16
deu-x-bible-luther1545letztehand.txt	20	vnd	16
deu-x-bible-luther1912.txt	18	und	16
deu-x-bible-menge.txt	19	und	16
deu-x-bible-pattloch.txt	15	und	16
deu-x-bible-schlachter.txt	16	und	16
deu-x-bible-tafelbibel.txt	17	und	16
deu-x-bible-textbibel.txt	17	und	16
deu-x-bible-zuercher.txt	16	und	16
eng-x-bible-darby.txt	17	and	16
eng-x-bible-kingjames.txt	18	and	16
eng-x-bible-literal.txt	14	and	16
eng-x-bible-newsimplified.txt	14	and	16
nld-x-bible-statenvertaling.txt	21	en	16
nor-x-bible-1930.txt	17	og	16
nor-x-bible-student.txt	17	og	16
swe-x-bible-folk1998.txt	17	och	16
afr-x-bible-1953.txt	15	na	17
dan-x-bible-1931.txt	15	til	17
deu-x-bible-elberfelder1871.txt	14	zu	17
deu-x-bible-elberfelder1905.txt	14	zu	17
deu-x-bible-freebible.txt	14	zu	17
deu-x-bible-gruenewalder.txt	15	zu	17
deu-x-bible-luther1545.txt	15	zu	17
deu-x-bible-luther1545letztehand.txt	16	zu	17
deu-x-bible-luther1912.txt	15	zu	17
deu-x-bible-menge.txt	15	zu	17
deu-x-bible-pattloch.txt	14	hinzu	17
deu-x-bible-schlachter.txt	13	zu	17
deu-x-bible-tafelbibel.txt	14	zu	17
deu-x-bible-textbibel.txt	14	zu	17
deu-x-bible-zuercher.txt	13	zu	17
eng-x-bible-darby.txt	14	to	17
eng-x-bible-kingjames.txt	14	to	17
eng-x-bible-literal.txt	12	to	17
eng-x-bible-newsimplified.txt	12	to	17
nld-x-bible-statenvertaling.txt	18	tot	17
nor-x-bible-1930.txt	14	til	17
swe-x-bible-folk1998.txt	14	till	17
afr-x-bible-1953.txt	2	draai	18
dan-x-bible-1931.txt	3	vendte	18
deu-x-bible-elberfelder1871.txt	3	wandte	18
deu-x-bible-elberfelder1905.txt	3	wandte	18
deu-x-bible-freebible.txt	3	wandte	18
deu-x-bible-gruenewalder.txt	3	wandte	18
deu-x-bible-luther1545.txt	3	wandte	18
deu-x-bible-luther1545letztehand.txt	3	wand	18
deu-x-bible-luther1912.txt	3	wandte	18
deu-x-bible-menge.txt	2	wandte	18
deu-x-bible-neue.txt	2	wandte	18
deu-x-bible-pattloch.txt	2	wandte	18
deu-x-bible-schlachter.txt	3	wandte	18
deu-x-bible-tafelbibel.txt	2	wandte	18
deu-x-bible-textbibel.txt	2	wendete	18
eng-x-bible-darby.txt	3	turned	18
eng-x-bible-kingjames.txt	3	turned	18
eng-x-bible-literal.txt	3	turned	18
eng-x-bible-newsimplified.txt	2	turned	18
nld-x-bible-statenvertaling.txt	2	wendde	18
nor-x-bible-1930.txt	3	vendte	18
nor-x-bible-student.txt	3	snudde	18
swe-x-bible-folk1998.txt	2	vände	18
afr-x-bible-1953.txt	20	hulle	19
dan-x-bible-1931.txt	20	dem	19
deu-x-bible-elberfelder1871.txt	20	ihnen	19
deu-x-bible-elberfelder1905.txt	20	ihnen	19
deu-x-bible-freebible.txt	20	ihnen	19
deu-x-bible-gruenewalder.txt	19	ihnen	19
deu-x-bible-luther1545.txt	20	ihnen	19
deu-x-bible-luther1545letztehand.txt	22	jnen	19
deu-x-bible-luther1912.txt	20	ihnen	19
deu-x-bible-menge.txt	21	ihnen	19
deu-x-bible-pattloch.txt	18	ihnen	19
deu-x-bible-schlachter.txt	19	ihnen	19
deu-x-bible-tafelbibel.txt	20	ihnen	19
deu-x-bible-textbibel.txt	20	ihnen	19
deu-x-bible-zuercher.txt	19	ihnen	19
eng-x-bible-darby.txt	20	them	19
eng-x-bible-kingjames.txt	21	them	19
eng-x-bible-literal.txt	17	them	19
eng-x-bible-newsimplified.txt	17	them	19
nld-x-bible-statenvertaling.txt	24	hen	19
nor-x-bible-1930.txt	20	dem	19
nor-x-bible-student.txt	20	deim	19
swe-x-bible-folk1998.txt	20	dem	19
afr-x-bible-1953.txt	6	hulle	20
dan-x-bible-1931.txt	7	dem	20
deu-x-bible-elberfelder1871.txt	6	ihnen	20
deu-x-bible-elberfelder1905.txt	6	ihnen	20
deu-x-bible-freebible.txt	6	ihnen	20
deu-x-bible-gruenewalder.txt	6	ihnen	20
deu-x-bible-luther1545.txt	6	ihnen	20
deu-x-bible-luther1545letztehand.txt	6	jnen	20
deu-x-bible-luther1912.txt	6	ihnen	20
deu-x-bible-menge.txt	6	ihnen	20
deu-x-bible-neue.txt	5	ihnen	20
deu-x-bible-pattloch.txt	5	ihnen	20
deu-x-bible-schlachter.txt	6	ihnen	20
deu-x-bible-tafelbibel.txt	7	ihnen	20
deu-x-bible-zuercher.txt	5	ihnen	20
eng-x-bible-darby.txt	6	them	20
eng-x-bible-kingjames.txt	7	them	20
eng-x-bible-literal.txt	6	them	20
eng-x-bible-newsimplified.txt	5	them	20
nld-x-bible-statenvertaling.txt	8	hen	20
nor-x-bible-1930.txt	6	dem	20
nor-x-bible-student.txt	6	deim	20
swe-x-bible-folk1998.txt	6	dem	20
afr-x-bible-1953.txt	36	.	21
dan-x-bible-1931.txt	35	.	21
deu-x-bible-elberfelder1871.txt	35	.	21
deu-x-bible-elberfelder1905.txt	35	.	21
deu-x-bible-freebible.txt	35	.	21
deu-x-bible-gruenewalder.txt	34	.	21
deu-x-bible-luther1545letztehand.txt	37	.	21
deu-x-bible-luther1912.txt	34	.	21
deu-x-bible-menge.txt	39	.	21
deu-x-bible-neue.txt	25	.	21
deu-x-bible-pattloch.txt	32	.	21
deu-x-bible-schlachter.txt	34	.	21
deu-x-bible-tafelbibel.txt	34	.	21
deu-x-bible-textbibel.txt	35	.	21
deu-x-bible-zuercher.txt	36	.	21
eng-x-bible-darby.txt	35	.	21
eng-x-bible-kingjames.txt	35	.	21
eng-x-bible-literal.txt	31	.	21
eng-x-bible-newsimplified.txt	30	.	21
nld-x-bible-statenvertaling.txt	38	.	21
nor-x-bible-1930.txt	36	.	21
nor-x-bible-student.txt	38	.	21
swe-x-bible-folk1998.txt	35	.	21
afr-x-bible-1953.txt	32	voor	22
dan-x-bible-1931.txt	32	for	22
deu-x-bible-elberfelder1871.txt	32	vor	22
deu-x-bible-elberfelder1905.txt	32	vor	22
deu-x-bible-freebible.txt	32	vor	22
deu-x-bible-gruenewalder.txt	30	vor	22
deu-x-bible-luther1545.txt	31	vor	22
deu-x-bible-luther1545letztehand.txt	34	fur	22
deu-x-bible-luther1912.txt	31	vor	22
deu-x-bible-menge.txt	33	vor	22
deu-x-bible-neue.txt	21	vor	22
deu-x-bible-pattloch.txt	28	vor	22
deu-x-bible-schlachter.txt	31	vor	22
deu-x-bible-tafelbibel.txt	31	vor	22
deu-x-bible-textbibel.txt	31	vor	22
deu-x-bible-zuercher.txt	32	vor	22
eng-x-bible-darby.txt	32	before	22
eng-x-bible-kingjames.txt	32	before	22
eng-x-bible-literal.txt	28	before	22
eng-x-bible-newsimplified.txt	27	before	22
nld-x-bible-statenvertaling.txt	35	voor	22
swe-x-bible-folk1998.txt	32	inför	22
afr-x-bible-1953.txt	17	teruggegaan	23
deu-x-bible-elberfelder1871.txt	16	zurück	23
deu-x-bible-elberfelder1905.txt	16	zurück	23
deu-x-bible-freebible.txt	16	zurück	23
deu-x-bible-luther1545.txt	14	wieder	23
deu-x-bible-luther1545letztehand.txt	15	wider	23
deu-x-bible-luther1912.txt	14	wieder	23
deu-x-bible-menge.txt	14	wieder	23
deu-x-bible-menge.txt	17	zurückgekehrt	23
deu-x-bible-neue.txt	12	wieder	23
deu-x-bible-pattloch.txt	13	wieder	23
deu-x-bible-schlachter.txt	12	wieder	23
deu-x-bible-schlachter.txt	15	zurück	23
deu-x-bible-tafelbibel.txt	16	zurück	23
deu-x-bible-textbibel.txt	13	wieder	23
deu-x-bible-textbibel.txt	16	zurück	23
deu-x-bible-zuercher.txt	15	zurück	23
eng-x-bible-kingjames.txt	16	again	23
nld-x-bible-statenvertaling.txt	17	weder	23
nor-x-bible-1930.txt	16	igjen	23
nor-x-bible-student.txt	15	att	23
swe-x-bible-folk1998.txt	16	igen	23
afr-x-bible-1953.txt	16	hulle	24
dan-x-bible-1931.txt	16	dem	24
deu-x-bible-elberfelder1871.txt	15	ihnen	24
deu-x-bible-elberfelder1905.txt	15	ihnen	24
deu-x-bible-freebible.txt	15	ihnen	24
deu-x-bible-gruenewalder.txt	14	ihnen	24
deu-x-bible-luther1545.txt	16	ihnen	24
deu-x-bible-luther1545letztehand.txt	17	jnen	24
deu-x-bible-luther1912.txt	16	ihnen	24
deu-x-bible-menge.txt	16	ihnen	24
deu-x-bible-schlachter.txt	14	ihnen	24
deu-x-bible-tafelbibel.txt	15	ihnen	24
deu-x-bible-textbibel.txt	15	ihnen	24
deu-x-bible-zuercher.txt	14	ihnen	24
eng-x-bible-darby.txt	15	them	24
eng-x-bible-kingjames.txt	15	them	24
eng-x-bible-literal.txt	13	them	24
eng-x-bible-newsimplified.txt	13	them	24
nld-x-bible-statenvertaling.txt	19	hen	24
nor-x-bible-1930.txt	15	dem	24
nor-x-bible-student.txt	14	deim	24
swe-x-bible-folk1998.txt	15	dem	24
afr-x-bible-1953.txt	24	hy	25
dan-x-bible-1931.txt	23	han	25
deu-x-bible-elberfelder1871.txt	23	er	25
deu-x-bible-elberfelder1905.txt	23	er	25
deu-x-bible-freebible.txt	23	er	25
deu-x-bible-gruenewalder.txt	23	er	25
deu-x-bible-luther1545.txt	24	er	25
deu-x-bible-luther1545letztehand.txt	26	er	25
deu-x-bible-luther1912.txt	24	er	25
deu-x-bible-menge.txt	26	er	25
deu-x-bible-neue.txt	17	er	25
deu-x-bible-pattloch.txt	20	Er	25
deu-x-bible-schlachter.txt	23	er	25
deu-x-bible-tafelbibel.txt	23	er	25
deu-x-bible-textbibel.txt	24	er	25
deu-x-bible-zuercher.txt	22	er	25
eng-x-bible-literal.txt	20	he	25
eng-x-bible-newsimplified.txt	19	he	25
nor-x-bible-1930.txt	23	han	25
nor-x-bible-student.txt	23	han	25
swe-x-bible-folk1998.txt	23	han	25
afr-x-bible-1953.txt	4	hom	26
dan-x-bible-1931.txt	4	sig	26
deu-x-bible-elberfelder1871.txt	4	sich	26
deu-x-bible-elberfelder1905.txt	4	sich	26
deu-x-bible-freebible.txt	4	sich	26
deu-x-bible-gruenewalder.txt	4	sich	26
deu-x-bible-luther1545.txt	4	sich	26
deu-x-bible-luther1545letztehand.txt	4	sich	26
deu-x-bible-luther1912.txt	4	sich	26
deu-x-bible-menge.txt	4	sich	26
deu-x-bible-neue.txt	3	sich	26
deu-x-bible-pattloch.txt	3	sich	26
deu-x-bible-schlachter.txt	4	sich	26
deu-x-bible-tafelbibel.txt	3	sich	26
deu-x-bible-textbibel.txt	4	sich	26
