deu-x-bible-gruenewalder.txt	12	solches	26
deu-x-bible-luther1545.txt	12	solches	26
deu-x-bible-luther1545letztehand.txt	12	solches	26
deu-x-bible-luther1912.txt	12	solches	26
deu-x-bible-pattloch.txt	14	dies	26
deu-x-bible-schlachter.txt	11	solches	26
deu-x-bible-textbibel.txt	10	solches	26
eng-x-bible-darby.txt	13	this	26
eng-x-bible-kingjames.txt	14	this	26
eng-x-bible-literal.txt	13	this	26
eng-x-bible-newsimplified.txt	14	this	26
nld-x-bible-statenvertaling.txt	12	dit	26
nor-x-bible-1930.txt	11	dette	26
nor-x-bible-student.txt	13	det	26
swe-x-bible-folk1998.txt	13	detta	26
afr-x-bible-1953.txt	32	jou	27
dan-x-bible-1931.txt	28	din	27
deu-x-bible-elberfelder1871.txt	30	deinem	27
deu-x-bible-elberfelder1905.txt	30	deinem	27
deu-x-bible-freebible.txt	33	deinem	27
deu-x-bible-gruenewalder.txt	29	deinem	27
deu-x-bible-luther1545.txt	31	deinem	27
deu-x-bible-luther1545letztehand.txt	30	deinem	27
deu-x-bible-luther1912.txt	31	deinem	27
deu-x-bible-pattloch.txt	30	deinem	27
deu-x-bible-schlachter.txt	30	deinem	27
deu-x-bible-tafelbibel.txt	29	deinem	27
deu-x-bible-textbibel.txt	29	deinem	27
deu-x-bible-zuercher.txt	28	deinem	27
eng-x-bible-darby.txt	31	thy	27
eng-x-bible-kingjames.txt	32	thy	27
eng-x-bible-literal.txt	34	your	27
eng-x-bible-newsimplified.txt	32	your	27
nld-x-bible-statenvertaling.txt	34	uw	27
nor-x-bible-1930.txt	29	din	27
swe-x-bible-folk1998.txt	26	din	27
afr-x-bible-1953.txt	30	.	28
dan-x-bible-1931.txt	26	!	28
deu-x-bible-elberfelder1871.txt	28	!	28
deu-x-bible-elberfelder1905.txt	28	!	28
deu-x-bible-freebible.txt	30	!	28
deu-x-bible-gruenewalder.txt	27	.	28
deu-x-bible-luther1545.txt	29	.	28
deu-x-bible-luther1912.txt	29	.	28
deu-x-bible-menge.txt	33	!	28
deu-x-bible-neue.txt	28	!	28
deu-x-bible-pattloch.txt	28	!	28
deu-x-bible-schlachter.txt	28	!	28
deu-x-bible-tafelbibel.txt	27	.	28
deu-x-bible-zuercher.txt	26	.	28
eng-x-bible-darby.txt	29	.	28
eng-x-bible-literal.txt	29	.	28
eng-x-bible-newsimplified.txt	27	!	28
nld-x-bible-statenvertaling.txt	32	!	28
nor-x-bible-1930.txt	27	.	28
nor-x-bible-student.txt	26	.	28
swe-x-bible-folk1998.txt	24	.	28
afr-x-bible-1953.txt	9	:	29
dan-x-bible-1931.txt	7	:	29
deu-x-bible-elberfelder1871.txt	8	:	29
deu-x-bible-elberfelder1905.txt	8	:	29
deu-x-bible-freebible.txt	8	:	29
deu-x-bible-gruenewalder.txt	9	:	29
deu-x-bible-luther1545.txt	9	:	29
deu-x-bible-luther1912.txt	9	:	29
deu-x-bible-menge.txt	9	:	29
deu-x-bible-neue.txt	9	:	29
deu-x-bible-pattloch.txt	10	:	29
deu-x-bible-schlachter.txt	8	:	29
deu-x-bible-tafelbibel.txt	8	:	29
deu-x-bible-textbibel.txt	7	:	29
deu-x-bible-zuercher.txt	8	:	29
eng-x-bible-newsimplified.txt	8	:	29
nld-x-bible-statenvertaling.txt	9	:	29
nor-x-bible-1930.txt	7	:	29
nor-x-bible-student.txt	7	:	29
swe-x-bible-folk1998.txt	7	:	29
afr-x-bible-1953.txt	14	het	30
dan-x-bible-1931.txt	11	har	30
deu-x-bible-elberfelder1871.txt	13	hast	30
deu-x-bible-elberfelder1905.txt	13	hast	30
deu-x-bible-freebible.txt	14	hast	30
deu-x-bible-luther1545.txt	14	hast	30
deu-x-bible-luther1545letztehand.txt	14	hast	30
deu-x-bible-luther1912.txt	14	hast	30
deu-x-bible-menge.txt	15	hast	30
deu-x-bible-neue.txt	15	hast	30
deu-x-bible-pattloch.txt	16	hast	30
deu-x-bible-schlachter.txt	13	hast	30
deu-x-bible-tafelbibel.txt	13	hast	30
deu-x-bible-textbibel.txt	12	hast	30
eng-x-bible-darby.txt	11	hast	30
eng-x-bible-kingjames.txt	12	hast	30
eng-x-bible-literal.txt	11	have	30
eng-x-bible-newsimplified.txt	12	have	30
nld-x-bible-statenvertaling.txt	14	hebt	30
swe-x-bible-folk1998.txt	11	har	30
afr-x-bible-1953.txt	29	veld	31
dan-x-bible-1931.txt	24	Markens	31
deu-x-bible-elberfelder1871.txt	27	Feldes	31
deu-x-bible-elberfelder1905.txt	27	Feldes	31
deu-x-bible-freebible.txt	29	Feldes	31
deu-x-bible-luther1545.txt	28	Felde	31
deu-x-bible-luther1545letztehand.txt	27	felde	31
deu-x-bible-luther1912.txt	28	Felde	31
deu-x-bible-neue.txt	26	wilden	31
deu-x-bible-pattloch.txt	27	Feldes	31
deu-x-bible-schlachter.txt	27	Feldes	31
deu-x-bible-tafelbibel.txt	26	Feldes	31
deu-x-bible-textbibel.txt	26	Feldes	31
deu-x-bible-zuercher.txt	25	Feldes	31
eng-x-bible-darby.txt	28	field	31
eng-x-bible-kingjames.txt	29	field	31
eng-x-bible-literal.txt	28	field	31
nld-x-bible-statenvertaling.txt	31	velds	31
deu-x-bible-elberfelder1871.txt	6	der	32
deu-x-bible-elberfelder1905.txt	6	der	32
deu-x-bible-freebible.txt	6	der	32
deu-x-bible-gruenewalder.txt	3	der	32
deu-x-bible-gruenewalder.txt	7	der	32
deu-x-bible-luther1545.txt	4	der	32
deu-x-bible-luther1545.txt	7	der	32
deu-x-bible-luther1545letztehand.txt	4	der	32
deu-x-bible-luther1545letztehand.txt	7	der	32
deu-x-bible-luther1912.txt	4	der	32
deu-x-bible-luther1912.txt	7	der	32
deu-x-bible-menge.txt	4	der	32
deu-x-bible-menge.txt	7	der	32
deu-x-bible-pattloch.txt	5	der	32
deu-x-bible-schlachter.txt	4	der	32
deu-x-bible-tafelbibel.txt	6	der	32
deu-x-bible-zuercher.txt	4	der	32
nld-x-bible-statenvertaling.txt	3	de	32
afr-x-bible-1953.txt	24	al	33
dan-x-bible-1931.txt	23	alle	33
deu-x-bible-luther1545.txt	24	allen	33
deu-x-bible-luther1545letztehand.txt	23	allen	33
deu-x-bible-luther1912.txt	24	allen	33
deu-x-bible-menge.txt	27	allen	33
deu-x-bible-neue.txt	24	all	33
deu-x-bible-schlachter.txt	24	allen	33
deu-x-bible-textbibel.txt	23	allen	33
deu-x-bible-zuercher.txt	22	allen	33
eng-x-bible-darby.txt	24	every	33
eng-x-bible-kingjames.txt	25	every	33
eng-x-bible-newsimplified.txt	23	all	33
nld-x-bible-statenvertaling.txt	27	al	33
nor-x-bible-1930.txt	23	alle	33
nor-x-bible-student.txt	24	alle	33
swe-x-bible-folk1998.txt	19	alla	33
deu-x-bible-elberfelder1871.txt	35	und	34
deu-x-bible-elberfelder1905.txt	35	und	34
deu-x-bible-freebible.txt	39	und	34
deu-x-bible-gruenewalder.txt	34	und	34
deu-x-bible-luther1545.txt	36	und	34
deu-x-bible-luther1545letztehand.txt	35	vnd	34
deu-x-bible-luther1912.txt	36	und	34
deu-x-bible-menge.txt	40	und	34
deu-x-bible-neue.txt	33	und	34
deu-x-bible-pattloch.txt	35	und	34
deu-x-bible-schlachter.txt	35	und	34
deu-x-bible-textbibel.txt	34	und	34
deu-x-bible-zuercher.txt	33	und	34
afr-x-bible-1953.txt	43	al	35
dan-x-bible-1931.txt	39	alle	35
deu-x-bible-elberfelder1871.txt	38	alle	35
deu-x-bible-elberfelder1905.txt	38	alle	35
deu-x-bible-freebible.txt	42	alle	35
deu-x-bible-tafelbibel.txt	37	alle	35
eng-x-bible-darby.txt	40	all	35
eng-x-bible-kingjames.txt	43	all	35
eng-x-bible-literal.txt	42	all	35
eng-x-bible-newsimplified.txt	39	all	35
nld-x-bible-statenvertaling.txt	46	al	35
nor-x-bible-1930.txt	40	alle	35
nor-x-bible-student.txt	39	alle	35
dan-x-bible-1931.txt	15	være	36
deu-x-bible-elberfelder1871.txt	18	sein	36
deu-x-bible-elberfelder1905.txt	18	sein	36
deu-x-bible-freebible.txt	19	sein	36
deu-x-bible-menge.txt	20	sein	36
deu-x-bible-neue.txt	17	sei	36
deu-x-bible-pattloch.txt	18	sei	36
deu-x-bible-textbibel.txt	17	sein	36
eng-x-bible-darby.txt	15	be	36
nor-x-bible-1930.txt	16	være	36
nor-x-bible-student.txt	17	vera	36
swe-x-bible-folk1998.txt	17	vara	36
deu-x-bible-elberfelder1871.txt	19	vor	37
deu-x-bible-elberfelder1905.txt	19	vor	37
deu-x-bible-freebible.txt	21	vor	37
deu-x-bible-luther1545.txt	19	vor	37
deu-x-bible-luther1545letztehand.txt	18	fur	37
deu-x-bible-luther1912.txt	19	vor	37
deu-x-bible-menge.txt	21	vor	37
deu-x-bible-neue.txt	19	vor	37
deu-x-bible-schlachter.txt	19	vor	37
deu-x-bible-tafelbibel.txt	18	vor	37
deu-x-bible-zuercher.txt	17	vor	37
afr-x-bible-1953.txt	38	en	38
dan-x-bible-1931.txt	34	og	38
deu-x-bible-tafelbibel.txt	34	und	38
eng-x-bible-darby.txt	37	and	38
eng-x-bible-kingjames.txt	38	and	38
eng-x-bible-literal.txt	37	and	38
eng-x-bible-newsimplified.txt	34	and	38
nld-x-bible-statenvertaling.txt	40	en	38
nor-x-bible-1930.txt	35	og	38
nor-x-bible-student.txt	33	og	38
swe-x-bible-folk1998.txt	32	och	38
dan-x-bible-1931.txt	22	blandt	39
deu-x-bible-gruenewalder.txt	20	mehr	39
deu-x-bible-gruenewalder.txt	21	als	39
deu-x-bible-menge.txt	25	unter	39
deu-x-bible-textbibel.txt	22	unter	39
eng-x-bible-darby.txt	23	above	39
eng-x-bible-kingjames.txt	24	above	39
eng-x-bible-literal.txt	23	above	39
nld-x-bible-statenvertaling.txt	26	boven	39
nor-x-bible-1930.txt	22	blandt	39
nor-x-bible-student.txt	23	millom	39
afr-x-bible-1953.txt	19	onder	40
dan-x-bible-1931.txt	18	blandt	40
deu-x-bible-textbibel.txt	18	unter	40
eng-x-bible-darby.txt	18	above	40
eng-x-bible-kingjames.txt	19	above	40
eng-x-bible-literal.txt	18	above	40
eng-x-bible-newsimplified.txt	18	above	40
nld-x-bible-statenvertaling.txt	20	boven	40
nor-x-bible-1930.txt	18	blandt	40
nor-x-bible-student.txt	19	millom	40
afr-x-bible-1953.txt	16	is	41
deu-x-bible-gruenewalder.txt	16	bist	41
deu-x-bible-luther1545.txt	16	seiest	41
deu-x-bible-luther1912.txt	16	seist	41
deu-x-bible-schlachter.txt	16	seist	41
deu-x-bible-tafelbibel.txt	15	bist	41
deu-x-bible-zuercher.txt	14	bist	41
eng-x-bible-kingjames.txt	17	art	41
eng-x-bible-literal.txt	16	are	41
eng-x-bible-newsimplified.txt	16	are	41
nld-x-bible-statenvertaling.txt	17	zijt	41
deu-x-bible-elberfelder1871.txt	23	vor	42
deu-x-bible-elberfelder1905.txt	23	vor	42
deu-x-bible-freebible.txt	25	vor	42
deu-x-bible-luther1545.txt	23	vor	42
deu-x-bible-luther1545letztehand.txt	22	fur	42
deu-x-bible-luther1912.txt	23	vor	42
deu-x-bible-neue.txt	23	vor	42
deu-x-bible-schlachter.txt	23	vor	42
deu-x-bible-tafelbibel.txt	22	vor	42
deu-x-bible-zuercher.txt	21	vor	42
deu-x-bible-elberfelder1871.txt	26	des	43
deu-x-bible-elberfelder1905.txt	26	des	43
deu-x-bible-freebible.txt	28	des	43
deu-x-bible-pattloch.txt	26	des	43
deu-x-bible-schlachter.txt	26	des	43
deu-x-bible-tafelbibel.txt	25	des	43
deu-x-bible-textbibel.txt	25	des	43
deu-x-bible-zuercher.txt	24	des	43
nld-x-bible-statenvertaling.txt	30	des	43
deu-x-bible-luther1545.txt	35	gehen	44
deu-x-bible-luther1545letztehand.txt	33	gehen	44
deu-x-bible-luther1912.txt	35	gehen	44
deu-x-bible-tafelbibel.txt	33	gehen	44
eng-x-bible-darby.txt	35	go	44
eng-x-bible-kingjames.txt	36	go	44
eng-x-bible-literal.txt	32	go	44
nld-x-bible-statenvertaling.txt	38	gaan	44
swe-x-bible-folk1998.txt	30	gå	44
afr-x-bible-1953.txt	34	moet	45
dan-x-bible-1931.txt	30	skal	45
deu-x-bible-freebible.txt	31	/	45
eng-x-bible-kingjames.txt	34	shalt	45
eng-x-bible-literal.txt	31	shall	45
eng-x-bible-newsimplified.txt	28	You	45
eng-x-bible-newsimplified.txt	29	will	45
nld-x-bible-statenvertaling.txt	36	zult	45
nor-x-bible-1930.txt	31	skal	45
nor-x-bible-student.txt	29	skal	45
swe-x-bible-folk1998.txt	28	skall	45
dan-x-bible-1931.txt	8	"	46
deu-x-bible-freebible.txt	9	"	46
deu-x-bible-gruenewalder.txt	10	»	46
deu-x-bible-menge.txt	10	»	46
deu-x-bible-neue.txt	10	"	46
deu-x-bible-pattloch.txt	11	"	46
eng-x-bible-newsimplified.txt	9	»	46
nor-x-bible-student.txt	8	«	46
swe-x-bible-folk1998.txt	8	"	46
deu-x-bible-elberfelder1871.txt	15	sollst	47
deu-x-bible-elberfelder1905.txt	15	sollst	47
deu-x-bible-freebible.txt	16	sollst	47
deu-x-bible-menge.txt	17	sollst	47
deu-x-bible-textbibel.txt	14	sollst	47
nor-x-bible-1930.txt	14	skal	47
nor-x-bible-student.txt	15	skal	47
swe-x-bible-folk1998.txt	15	skall	47
deu-x-bible-luther1545.txt	26	auf	48
deu-x-bible-luther1545letztehand.txt	25	auff	48
deu-x-bible-luther1912.txt	26	auf	48
deu-x-bible-textbibel.txt	28	auf	48
eng-x-bible-kingjames.txt	31	upon	48
eng-x-bible-literal.txt	33	on	48
eng-x-bible-newsimplified.txt	31	on	48
deu-x-bible-luther1545.txt	27	dem	49
deu-x-bible-luther1545letztehand.txt	26	dem	49
deu-x-bible-luther1912.txt	27	dem	49
deu-x-bible-menge.txt	35	dem	49
deu-x-bible-neue.txt	31	dem	49
afr-x-bible-1953.txt	46	van	50
eng-x-bible-darby.txt	43	of	50
eng-x-bible-kingjames.txt	46	of	50
eng-x-bible-literal.txt	45	of	50
eng-x-bible-newsimplified.txt	42	of	50
deu-x-bible-elberfelder1871.txt	24	allem	51
deu-x-bible-elberfelder1905.txt	24	allem	51
deu-x-bible-freebible.txt	26	allem	51
deu-x-bible-gruenewalder.txt	22	alles	51
deu-x-bible-pattloch.txt	24	allem	51
deu-x-bible-tafelbibel.txt	23	allem	51
afr-x-bible-1953.txt	27	van	52
eng-x-bible-darby.txt	26	of	52
eng-x-bible-kingjames.txt	27	of	52
eng-x-bible-literal.txt	26	of	52
deu-x-bible-schlachter.txt	15	so	53
nld-x-bible-statenvertaling.txt	16	zo	53
nor-x-bible-1930.txt	13	så	53
deu-x-bible-menge.txt	13	das	54
deu-x-bible-neue.txt	13	das	54
deu-x-bible-tafelbibel.txt	11	das	54
deu-x-bible-zuercher.txt	11	das	54
deu-x-bible-schlachter.txt	34	kriechen	55
nor-x-bible-1930.txt	33	krype	55
eng-x-bible-darby.txt	6	the	56
eng-x-bible-newsimplified.txt	6	the	56
eng-x-bible-darby.txt	41	the	57
eng-x-bible-newsimplified.txt	40	the	57
deu-x-bible-freebible.txt	47	/	58
swe-x-bible-folk1998.txt	39	du	58
