afr-x-bible-lewende.txt	10	gesoen	2
afr-x-bible-viralmal.txt	16	gesoen	2
dan-x-bible-1931.txt	16	kyssede	2
dan-x-bible-frederik.txt	16	kyssede	2
dan-x-bible-hverdagsdansk.txt	6	afsked	2
dan-x-bible-hverdagsdansk.txt	13	gråd	2
deu-x-bible-albrecht.txt	11	küßten	2
deu-x-bible-elberfelder1871.txt	17	küßten	2
deu-x-bible-elberfelder1871.txt	19	sehr	2
deu-x-bible-elberfelder1905.txt	17	küßten	2
deu-x-bible-elberfelder1905.txt	19	sehr	2
deu-x-bible-erben.txt	16	küßten	2
deu-x-bible-freebible.txt	17	küssten	2
deu-x-bible-freebible.txt	19	sehr	2
deu-x-bible-genfer2011.txt	15	küssten	2
deu-x-bible-genfer2011.txt	17	wieder	2
deu-x-bible-genfer2011.txt	19	wieder	2
deu-x-bible-greber.txt	15	küssten	2
deu-x-bible-gruenewalder.txt	15	küßten	2
deu-x-bible-hoffnung.txt	10	weinten	2
deu-x-bible-hoffnung.txt	11	laut	2
deu-x-bible-interlinear.txt	15	küßten	2
deu-x-bible-konkordant.txt	19	küßten	2
deu-x-bible-konkordant.txt	21	herzlich	2
deu-x-bible-luther1545.txt	17	küsseten	2
deu-x-bible-luther1545letztehand.txt	17	küsseten	2
deu-x-bible-luther1912.txt	18	küßten	2
deu-x-bible-meister.txt	18	küssten	2
deu-x-bible-menge.txt	16	küßten	2
deu-x-bible-neue.txt	15	küssten	2
deu-x-bible-pattloch.txt	15	küßten	2
deu-x-bible-schlachter.txt	12	küßten	2
deu-x-bible-schlachter2000.txt	12	küssten	2
deu-x-bible-tafelbibel.txt	17	küßten	2
deu-x-bible-textbibel.txt	19	küßten	2
deu-x-bible-zuercher.txt	19	küssten	2
eng-x-bible-amplified.txt	14	kissed	2
eng-x-bible-amplified.txt	16	fervently	2
eng-x-bible-amplified.txt	18	repeatedly	2
eng-x-bible-clontz.txt	9	kissed	2
eng-x-bible-common.txt	8	kissed	2
eng-x-bible-contemporary.txt	6	kissed	2
eng-x-bible-darby.txt	15	ardently	2
eng-x-bible-darby.txt	16	kissed	2
eng-x-bible-diaglot.txt	19	affectionately	2
eng-x-bible-diaglot.txt	20	kissed	2
eng-x-bible-etheridge.txt	17	kissed	2
eng-x-bible-godsword.txt	13	kissed	2
eng-x-bible-goodnews.txt	10	kissed	2
eng-x-bible-goodnews.txt	12	good-bye	2
eng-x-bible-internationalstandard.txt	15	kissed	2
eng-x-bible-internationalstandard.txt	18	affection	2
eng-x-bible-kingjames.txt	14	kissed	2
eng-x-bible-lexham.txt	16	kissed	2
eng-x-bible-literal.txt	18	ardently	2
eng-x-bible-literal.txt	19	kissed	2
eng-x-bible-livingoracles.txt	17	kissed	2
eng-x-bible-majority.txt	16	kissed	2
eng-x-bible-montgomery.txt	24	again	2
eng-x-bible-montgomery.txt	26	again	2
eng-x-bible-new2007.txt	12	kissed	2
eng-x-bible-newinternational.txt	9	kissed	2
eng-x-bible-newliving.txt	10	good-bye	2
eng-x-bible-newreaders.txt	8	kissed	2
eng-x-bible-newsimplified.txt	12	kissed	2
eng-x-bible-newsimplified.txt	15	embraced	2
eng-x-bible-newsimplified.txt	17	hugged	2
eng-x-bible-scriptures.txt	17	kissed	2
eng-x-bible-treeoflife.txt	11	kissing	2
eng-x-bible-worldwide.txt	14	kissed	2
isl-x-bible-isl.txt	12	kysstu	2
nds-x-bible-nds.txt	14	kusste	2
nld-x-bible-1951.txt	16	kusten	2
nld-x-bible-1951.txt	18	herhaaldelijk	2
nld-x-bible-2004.txt	15	kusten	2
nld-x-bible-2007.txt	13	kusten	2
nld-x-bible-statenvertaling.txt	21	kusten	2
nno-x-bible-2011.txt	15	kyste	2
nob-x-bible-1985.txt	12	kysset	2
nob-x-bible-1988.txt	9	kysset	2
nob-x-bible-2007.txt	16	kysset	2
nob-x-bible-2007.txt	18	gang	2
nob-x-bible-2007.txt	20	gang	2
nob-x-bible-2011.txt	12	kysset	2
nor-x-bible-1930.txt	16	kysset	2
nor-x-bible-student.txt	14	kysste	2
swe-x-bible-b2000.txt	8	kysste	2
swe-x-bible-folk1998.txt	12	kysste	2
swe-x-bible-nyalevande.txt	10	kyssa	2
swg-x-bible-swg.txt	17	küße	2
afr-x-bible-1953.txt	1	En	3
afr-x-bible-boodskap.txt	6	Hulle	3
afr-x-bible-viralmal.txt	1	Toe	3
dan-x-bible-1931.txt	1	Og	3
dan-x-bible-1931.txt	2	de	3
dan-x-bible-frederik.txt	1	Og	3
dan-x-bible-frederik.txt	2	de	3
dan-x-bible-hverdagsdansk.txt	1	Derefter	3
dan-x-bible-hverdagsdansk.txt	3	de	3
deu-x-bible-elberfelder1871.txt	1	Es	3
deu-x-bible-elberfelder1905.txt	1	Es	3
deu-x-bible-erben.txt	1	Es	3
deu-x-bible-freebible.txt	1	Es	3
deu-x-bible-genfer2011.txt	1	Danach	3
deu-x-bible-genfer2011.txt	2	brachen	3
deu-x-bible-greber.txt	1	Da	3
deu-x-bible-greber.txt	3	sie	3
deu-x-bible-hoffnung.txt	1	Sie	3
deu-x-bible-interlinear.txt	1	Aber	3
deu-x-bible-konkordant.txt	1	Da	3
deu-x-bible-luther1545.txt	1	Es	3
deu-x-bible-luther1545letztehand.txt	1	Es	3
deu-x-bible-luther1912.txt	1	Es	3
deu-x-bible-meister.txt	1	Es	3
deu-x-bible-menge.txt	1	Da	3
deu-x-bible-neue.txt	1	Da	3
deu-x-bible-neue.txt	3	sie	3
deu-x-bible-pattloch.txt	1	Da	3
deu-x-bible-schlachter.txt	1	Da	3
deu-x-bible-schlachter2000.txt	1	Da	3
deu-x-bible-tafelbibel.txt	1	Es	3
deu-x-bible-textbibel.txt	1	Es	3
deu-x-bible-zuercher.txt	1	Es	3
eng-x-bible-amplified.txt	1	And	3
eng-x-bible-amplified.txt	2	they	3
eng-x-bible-clontz.txt	1	And	3
eng-x-bible-clontz.txt	2	they	3
eng-x-bible-common.txt	1	They	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-darby.txt	2	they	3
eng-x-bible-diaglot.txt	2	and	3
eng-x-bible-etheridge.txt	1	And	3
eng-x-bible-goodnews.txt	1	They	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-kingjames.txt	2	they	3
eng-x-bible-lexham.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-livingoracles.txt	1	And	3
eng-x-bible-majority.txt	1	And	3
eng-x-bible-montgomery.txt	1	And	3
eng-x-bible-montgomery.txt	2	they	3
eng-x-bible-new2007.txt	1	They	3
eng-x-bible-newinternational.txt	1	They	3
eng-x-bible-newliving.txt	1	They	3
eng-x-bible-newreaders.txt	1	They	3
eng-x-bible-newsimplified.txt	1	They	3
eng-x-bible-scriptures.txt	1	And	3
eng-x-bible-treeoflife.txt	1	They	3
eng-x-bible-worldwide.txt	1	They	3
nds-x-bible-nds.txt	1	Oba	3
nld-x-bible-1951.txt	1	En	3
nld-x-bible-1951.txt	2	zij	3
nld-x-bible-2004.txt	1	Niemand	3
nld-x-bible-2007.txt	1	Zij	3
nld-x-bible-statenvertaling.txt	1	En	3
nno-x-bible-2011.txt	1	Då	3
nno-x-bible-2011.txt	3	dei	3
nob-x-bible-1985.txt	1	De	3
nob-x-bible-2007.txt	1	Da	3
nob-x-bible-2007.txt	3	de	3
nob-x-bible-2011.txt	1	De	3
nor-x-bible-1930.txt	1	De	3
nor-x-bible-student.txt	1	Då	3
nor-x-bible-student.txt	3	dei	3
swe-x-bible-b2000.txt	1	De	3
swe-x-bible-folk1998.txt	1	De	3
swe-x-bible-nyalevande.txt	1	Då	3
swg-x-bible-swg.txt	1	Do	3
afr-x-bible-1953.txt	20	hom	4
afr-x-bible-boodskap.txt	35	toe	4
afr-x-bible-lewende.txt	9	hom	4
afr-x-bible-viralmal.txt	15	hom	4
dan-x-bible-1931.txt	17	ham	4
dan-x-bible-frederik.txt	17	ham	4
deu-x-bible-albrecht.txt	12	ihn	4
deu-x-bible-elberfelder1871.txt	18	ihn	4
deu-x-bible-elberfelder1905.txt	18	ihn	4
deu-x-bible-erben.txt	17	ihn	4
deu-x-bible-freebible.txt	18	ihn	4
deu-x-bible-genfer2011.txt	16	ihn	4
deu-x-bible-greber.txt	16	ihn	4
deu-x-bible-gruenewalder.txt	16	ihn	4
deu-x-bible-interlinear.txt	17	ihn	4
deu-x-bible-konkordant.txt	20	ihn	4
deu-x-bible-luther1545.txt	18	ihn	4
deu-x-bible-luther1545letztehand.txt	18	jn	4
deu-x-bible-luther1912.txt	19	ihn	4
deu-x-bible-meister.txt	20	ihn	4
deu-x-bible-menge.txt	17	ihn	4
deu-x-bible-neue.txt	16	ihn	4
deu-x-bible-pattloch.txt	16	ihn	4
deu-x-bible-schlachter.txt	13	ihn	4
deu-x-bible-schlachter2000.txt	13	ihn	4
deu-x-bible-tafelbibel.txt	18	ihn	4
deu-x-bible-textbibel.txt	20	ihn	4
deu-x-bible-volxbibel.txt	21	an	4
deu-x-bible-zuercher.txt	20	ihn	4
eng-x-bible-amplified.txt	15	him	4
eng-x-bible-clontz.txt	10	him	4
eng-x-bible-contemporary.txt	7	him	4
eng-x-bible-darby.txt	17	him	4
eng-x-bible-diaglot.txt	21	him	4
eng-x-bible-etheridge.txt	18	him	4
eng-x-bible-godsword.txt	14	him	4
eng-x-bible-goodnews.txt	11	him	4
eng-x-bible-internationalstandard.txt	16	him	4
eng-x-bible-kingjames.txt	15	him	4
eng-x-bible-lexham.txt	17	him	4
eng-x-bible-literal.txt	20	him	4
eng-x-bible-livingoracles.txt	18	him	4
eng-x-bible-majority.txt	17	him	4
eng-x-bible-montgomery.txt	21	him	4
eng-x-bible-new2007.txt	13	him	4
eng-x-bible-newinternational.txt	10	him	4
eng-x-bible-newliving.txt	9	him	4
eng-x-bible-newreaders.txt	9	him	4
eng-x-bible-newsimplified.txt	16	him	4
eng-x-bible-newsimplified.txt	18	him	4
eng-x-bible-scriptures.txt	18	him	4
eng-x-bible-treeoflife.txt	12	him	4
eng-x-bible-worldwide.txt	15	him	4
isl-x-bible-isl.txt	13	hann	4
nds-x-bible-nds.txt	15	am	4
nld-x-bible-1951.txt	17	hem	4
nld-x-bible-2004.txt	16	hem	4
nld-x-bible-2007.txt	14	hem	4
nld-x-bible-statenvertaling.txt	22	hem	4
nno-x-bible-2011.txt	16	han	4
nob-x-bible-1985.txt	13	ham	4
nob-x-bible-1988.txt	10	ham	4
nob-x-bible-2007.txt	17	ham	4
nob-x-bible-2011.txt	13	ham	4
nor-x-bible-1930.txt	17	ham	4
nor-x-bible-student.txt	15	honom	4
swe-x-bible-b2000.txt	9	honom	4
swe-x-bible-folk1998.txt	13	honom	4
swe-x-bible-nyalevande.txt	11	honom	4
swg-x-bible-swg.txt	18	nen	4
afr-x-bible-1953.txt	9	almal	5
afr-x-bible-1983.txt	1	Almal	5
afr-x-bible-boodskap.txt	1	Almal	5
afr-x-bible-lewende.txt	1	Almal	5
afr-x-bible-viralmal.txt	3	almal	5
dan-x-bible-1931.txt	4	alle	5
dan-x-bible-frederik.txt	4	alle	5
dan-x-bible-hverdagsdansk.txt	11	alle	5
deu-x-bible-albrecht.txt	5	alle	5
deu-x-bible-elberfelder1871.txt	7	allen	5
deu-x-bible-elberfelder1905.txt	7	allen	5
deu-x-bible-erben.txt	7	allen	5
deu-x-bible-freebible.txt	7	allen	5
deu-x-bible-genfer2011.txt	3	alle	5
deu-x-bible-gruenewalder.txt	1	Alle	5
deu-x-bible-interlinear.txt	5	aller	5
deu-x-bible-konkordant.txt	3	alle	5
deu-x-bible-luther1545.txt	8	allen	5
deu-x-bible-luther1545letztehand.txt	8	allen	5
deu-x-bible-luther1912.txt	8	allen	5
deu-x-bible-meister.txt	7	allen	5
deu-x-bible-menge.txt	3	alle	5
deu-x-bible-neue.txt	4	alle	5
deu-x-bible-pattloch.txt	3	alle	5
deu-x-bible-schlachter.txt	3	alle	5
deu-x-bible-schlachter2000.txt	3	alle	5
deu-x-bible-tafelbibel.txt	7	allen	5
deu-x-bible-textbibel.txt	4	alle	5
deu-x-bible-zuercher.txt	6	allen	5
eng-x-bible-amplified.txt	3	all	5
eng-x-bible-clontz.txt	3	all	5
eng-x-bible-common.txt	5	everyone	5
eng-x-bible-contemporary.txt	1	Everyone	5
eng-x-bible-darby.txt	3	all	5
eng-x-bible-diaglot.txt	6	all	5
eng-x-bible-etheridge.txt	8	all	5
eng-x-bible-godsword.txt	1	Everyone	5
eng-x-bible-goodnews.txt	3	all	5
eng-x-bible-internationalstandard.txt	1	All	5
eng-x-bible-kingjames.txt	3	all	5
eng-x-bible-lexham.txt	7	all	5
eng-x-bible-literal.txt	7	all	5
eng-x-bible-livingoracles.txt	8	all	5
eng-x-bible-majority.txt	7	all	5
eng-x-bible-montgomery.txt	3	all	5
eng-x-bible-new2007.txt	2	all	5
eng-x-bible-newinternational.txt	2	all	5
eng-x-bible-newliving.txt	2	all	5
eng-x-bible-newreaders.txt	2	all	5
eng-x-bible-newsimplified.txt	2	all	5
eng-x-bible-scriptures.txt	8	all	5
eng-x-bible-treeoflife.txt	2	all	5
eng-x-bible-worldwide.txt	2	all	5
isl-x-bible-isl.txt	1	Allir	5
nds-x-bible-nds.txt	2	aula	5
nld-x-bible-1951.txt	4	allen	5
nld-x-bible-2004.txt	7	Allen	5
nld-x-bible-2007.txt	3	allemaal	5
nld-x-bible-statenvertaling.txt	9	allen	5
nno-x-bible-2011.txt	4	alle	5
nob-x-bible-1985.txt	3	alle	5
nob-x-bible-2007.txt	4	alle	5
nob-x-bible-2011.txt	3	alle	5
nor-x-bible-1930.txt	4	alle	5
nor-x-bible-student.txt	4	alle	5
swe-x-bible-folk1998.txt	3	alla	5
swg-x-bible-swg.txt	3	alli	5
afr-x-bible-1953.txt	19	en	6
afr-x-bible-1983.txt	8	en	6
afr-x-bible-lewende.txt	8	en	6
afr-x-bible-viralmal.txt	14	en	6
dan-x-bible-1931.txt	15	og	6
dan-x-bible-frederik.txt	15	og	6
deu-x-bible-albrecht.txt	10	und	6
deu-x-bible-elberfelder1871.txt	16	und	6
deu-x-bible-elberfelder1905.txt	16	und	6
deu-x-bible-erben.txt	15	und	6
deu-x-bible-freebible.txt	16	und	6
deu-x-bible-genfer2011.txt	14	und	6
deu-x-bible-genfer2011.txt	18	und	6
deu-x-bible-greber.txt	14	und	6
deu-x-bible-gruenewalder.txt	14	und	6
deu-x-bible-konkordant.txt	18	und	6
deu-x-bible-luther1545.txt	16	und	6
deu-x-bible-luther1545letztehand.txt	16	vnd	6
deu-x-bible-luther1912.txt	17	und	6
deu-x-bible-menge.txt	15	und	6
deu-x-bible-neue.txt	14	und	6
deu-x-bible-pattloch.txt	14	und	6
deu-x-bible-schlachter.txt	11	und	6
deu-x-bible-schlachter2000.txt	11	und	6
deu-x-bible-tafelbibel.txt	16	und	6
deu-x-bible-textbibel.txt	18	und	6
deu-x-bible-volxbibel.txt	18	und	6
deu-x-bible-zuercher.txt	18	und	6
eng-x-bible-amplified.txt	13	and	6
eng-x-bible-amplified.txt	17	and	6
eng-x-bible-clontz.txt	8	and	6
eng-x-bible-common.txt	7	and	6
eng-x-bible-contemporary.txt	5	and	6
eng-x-bible-etheridge.txt	12	and	6
eng-x-bible-etheridge.txt	16	and	6
eng-x-bible-godsword.txt	12	and	6
eng-x-bible-goodnews.txt	9	and	6
eng-x-bible-internationalstandard.txt	14	and	6
eng-x-bible-kingjames.txt	13	and	6
eng-x-bible-montgomery.txt	18	and	6
eng-x-bible-montgomery.txt	25	and	6
eng-x-bible-new2007.txt	11	and	6
eng-x-bible-newinternational.txt	8	and	6
eng-x-bible-newliving.txt	7	and	6
eng-x-bible-newreaders.txt	7	and	6
eng-x-bible-newsimplified.txt	11	and	6
eng-x-bible-treeoflife.txt	10	and	6
eng-x-bible-worldwide.txt	13	and	6
isl-x-bible-isl.txt	11	og	6
nds-x-bible-nds.txt	13	en	6
nld-x-bible-1951.txt	15	en	6
nld-x-bible-2004.txt	14	en	6
nld-x-bible-2007.txt	12	en	6
nno-x-bible-2011.txt	14	og	6
nob-x-bible-1985.txt	11	og	6
nob-x-bible-1988.txt	8	og	6
nob-x-bible-2007.txt	15	og	6
nob-x-bible-2011.txt	11	og	6
nor-x-bible-1930.txt	15	og	6
nor-x-bible-student.txt	13	og	6
swe-x-bible-b2000.txt	7	och	6
swe-x-bible-folk1998.txt	11	och	6
swe-x-bible-nyalevande.txt	9	och	6
swg-x-bible-swg.txt	16	un	6
afr-x-bible-1953.txt	17	hals	7
afr-x-bible-1983.txt	7	omhels	7
dan-x-bible-1931.txt	14	Halsen	7
dan-x-bible-frederik.txt	14	Hals	7
deu-x-bible-albrecht.txt	9	Hals	7
deu-x-bible-elberfelder1871.txt	15	Hals	7
deu-x-bible-elberfelder1905.txt	15	Hals	7
deu-x-bible-erben.txt	14	Hals	7
deu-x-bible-freebible.txt	15	Hals	7
deu-x-bible-genfer2011.txt	13	Hals	7
deu-x-bible-greber.txt	13	Hals	7
deu-x-bible-gruenewalder.txt	13	Hals	7
deu-x-bible-interlinear.txt	11	Hals	7
deu-x-bible-konkordant.txt	17	Hals	7
deu-x-bible-luther1545.txt	15	Hals	7
deu-x-bible-luther1545letztehand.txt	15	Hals	7
deu-x-bible-luther1912.txt	16	Hals	7
deu-x-bible-meister.txt	15	Hals	7
deu-x-bible-menge.txt	14	Hals	7
deu-x-bible-neue.txt	13	Hals	7
deu-x-bible-pattloch.txt	13	Hals	7
deu-x-bible-schlachter.txt	10	Hals	7
deu-x-bible-schlachter2000.txt	10	Hals	7
deu-x-bible-tafelbibel.txt	15	Hals	7
deu-x-bible-textbibel.txt	16	Hals	7
deu-x-bible-zuercher.txt	17	Hals	7
eng-x-bible-amplified.txt	12	neck	7
eng-x-bible-darby.txt	11	neck	7
eng-x-bible-diaglot.txt	13	neck	7
eng-x-bible-kingjames.txt	11	neck	7
eng-x-bible-literal.txt	13	neck	7
eng-x-bible-livingoracles.txt	14	neck	7
eng-x-bible-majority.txt	13	neck	7
eng-x-bible-montgomery.txt	16	neck	7
eng-x-bible-newliving.txt	8	kissed	7
eng-x-bible-newsimplified.txt	10	neck	7
eng-x-bible-scriptures.txt	14	neck	7
eng-x-bible-treeoflife.txt	9	neck	7
eng-x-bible-worldwide.txt	12	neck	7
isl-x-bible-isl.txt	9	háls	7
nds-x-bible-nds.txt	12	Hauls	7
nld-x-bible-1951.txt	14	hals	7
nld-x-bible-2004.txt	13	hals	7
nld-x-bible-2007.txt	11	hals	7
nld-x-bible-statenvertaling.txt	17	hals	7
nno-x-bible-2011.txt	13	halsen	7
nob-x-bible-1985.txt	10	halsen	7
nob-x-bible-2007.txt	14	halsen	7
nob-x-bible-2011.txt	10	halsen	7
nor-x-bible-1930.txt	14	halsen	7
nor-x-bible-student.txt	12	halsen	7
swe-x-bible-folk1998.txt	10	halsen	7
swg-x-bible-swg.txt	15	Hals	7
afr-x-bible-1953.txt	14	Paulus	8
afr-x-bible-lewende.txt	6	Paulus	8
afr-x-bible-viralmal.txt	12	Paulus	8
dan-x-bible-1931.txt	12	Paulus	8
dan-x-bible-frederik.txt	13	Paulus'	8
deu-x-bible-albrecht.txt	6	Paulus	8
deu-x-bible-elberfelder1871.txt	12	Paulus	8
deu-x-bible-elberfelder1905.txt	12	Paulus	8
deu-x-bible-erben.txt	11	Paulus	8
deu-x-bible-freebible.txt	12	Paulus	8
deu-x-bible-greber.txt	10	Paulus	8
deu-x-bible-gruenewalder.txt	10	Paulus	8
deu-x-bible-hoffnung.txt	5	Paulus	8
deu-x-bible-interlinear.txt	13	Paulus	8
deu-x-bible-konkordant.txt	14	Paulus	8
deu-x-bible-luther1545.txt	12	Paulus	8
deu-x-bible-luther1545letztehand.txt	12	Paulo	8
deu-x-bible-luther1912.txt	13	Paulus	8
deu-x-bible-meister.txt	12	Paulus	8
deu-x-bible-menge.txt	11	Paulus	8
deu-x-bible-pattloch.txt	10	Paulus	8
deu-x-bible-schlachter.txt	7	Paulus	8
deu-x-bible-schlachter2000.txt	7	Paulus	8
deu-x-bible-tafelbibel.txt	12	Paulus	8
deu-x-bible-textbibel.txt	13	Paulus	8
deu-x-bible-volxbibel.txt	11	Paulus	8
deu-x-bible-zuercher.txt	14	Paulus	8
eng-x-bible-amplified.txt	11	Paul’s	8
eng-x-bible-clontz.txt	7	Paul	8
eng-x-bible-common.txt	9	Paul	8
eng-x-bible-darby.txt	13	Paul	8
eng-x-bible-diaglot.txt	16	Paul	8
eng-x-bible-godsword.txt	11	Paul	8
eng-x-bible-internationalstandard.txt	13	Paul	8
eng-x-bible-kingjames.txt	10	Paul's	8
eng-x-bible-lexham.txt	13	Paul	8
eng-x-bible-literal.txt	15	Paul	8
eng-x-bible-livingoracles.txt	13	Paul's	8
eng-x-bible-majority.txt	12	Paul's	8
eng-x-bible-new2007.txt	10	Paul	8
eng-x-bible-newsimplified.txt	9	Paul’s	8
eng-x-bible-scriptures.txt	13	Sha’ul’s	8
eng-x-bible-treeoflife.txt	8	Paul’s	8
isl-x-bible-isl.txt	10	Páli	8
nds-x-bible-nds.txt	9	Paulus	8
nld-x-bible-1951.txt	11	Paulus	8
nld-x-bible-2004.txt	10	Paulus	8
nld-x-bible-statenvertaling.txt	19	Paulus	8
nno-x-bible-2011.txt	11	Paulus	8
nob-x-bible-1985.txt	8	Paulus	8
nob-x-bible-2007.txt	12	Paulus	8
nob-x-bible-2011.txt	8	Paulus	8
nor-x-bible-1930.txt	12	Paulus	8
nor-x-bible-student.txt	10	Paulus	8
swg-x-bible-swg.txt	12	Paulus	8
afr-x-bible-1953.txt	13	het	9
afr-x-bible-1953.txt	18	geval	9
afr-x-bible-boodskap.txt	23	het	9
afr-x-bible-viralmal.txt	8	het	9
dan-x-bible-1931.txt	11	faldt	9
dan-x-bible-frederik.txt	11	faldt	9
deu-x-bible-albrecht.txt	4	fielen	9
deu-x-bible-elberfelder1871.txt	11	fielen	9
deu-x-bible-elberfelder1905.txt	11	fielen	9
deu-x-bible-erben.txt	10	fielen	9
deu-x-bible-freebible.txt	11	fielen	9
deu-x-bible-genfer2011.txt	9	fielen	9
deu-x-bible-greber.txt	9	fielen	9
deu-x-bible-gruenewalder.txt	9	fielen	9
deu-x-bible-interlinear.txt	8	gefallen	9
deu-x-bible-konkordant.txt	13	fielen	9
deu-x-bible-luther1545.txt	11	fielen	9
deu-x-bible-luther1545letztehand.txt	11	fielen	9
deu-x-bible-luther1912.txt	12	fielen	9
deu-x-bible-meister.txt	16	fielen	9
deu-x-bible-menge.txt	9	fielen	9
deu-x-bible-neue.txt	9	fielen	9
deu-x-bible-pattloch.txt	9	fielen	9
deu-x-bible-schlachter.txt	6	fielen	9
deu-x-bible-schlachter2000.txt	6	fielen	9
deu-x-bible-tafelbibel.txt	11	fielen	9
deu-x-bible-textbibel.txt	11	fielen	9
deu-x-bible-zuercher.txt	12	fielen	9
eng-x-bible-darby.txt	8	falling	9
eng-x-bible-diaglot.txt	10	fallen	9
eng-x-bible-kingjames.txt	8	fell	9
eng-x-bible-literal.txt	10	falling	9
eng-x-bible-livingoracles.txt	11	falling	9
eng-x-bible-majority.txt	10	falling	9
eng-x-bible-newsimplified.txt	7	fell	9
eng-x-bible-scriptures.txt	11	falling	9
eng-x-bible-treeoflife.txt	6	falling	9
isl-x-bible-isl.txt	7	féllu	9
nds-x-bible-nds.txt	8	volle	9
