dan-x-bible-1931.txt	17	denne	5
deu-x-bible-elberfelder1871.txt	21	dieses	5
deu-x-bible-elberfelder1905.txt	21	dieses	5
deu-x-bible-freebible.txt	21	dieses	5
deu-x-bible-gruenewalder.txt	12	dieser	5
deu-x-bible-luther1545.txt	15	dies	5
deu-x-bible-luther1545letztehand.txt	15	dis	5
deu-x-bible-luther1912.txt	15	dies	5
deu-x-bible-menge.txt	14	dieses	5
deu-x-bible-neue.txt	16	diesem	5
deu-x-bible-pattloch.txt	14	dieses	5
deu-x-bible-schlachter.txt	15	dieses	5
deu-x-bible-tafelbibel.txt	18	dieses	5
deu-x-bible-textbibel.txt	15	dieses	5
deu-x-bible-zuercher.txt	15	dieses	5
eng-x-bible-darby.txt	25	this	5
eng-x-bible-kingjames.txt	24	this	5
eng-x-bible-literal.txt	24	this	5
eng-x-bible-newsimplified.txt	22	this	5
nld-x-bible-statenvertaling.txt	23	deze	5
nor-x-bible-1930.txt	13	denne	5
nor-x-bible-student.txt	12	denne	5
swe-x-bible-folk1998.txt	17	denna	5
afr-x-bible-1953.txt	3	hy	6
dan-x-bible-1931.txt	2	han	6
deu-x-bible-elberfelder1871.txt	7	er	6
deu-x-bible-elberfelder1905.txt	7	er	6
deu-x-bible-freebible.txt	7	er	6
deu-x-bible-gruenewalder.txt	2	er	6
deu-x-bible-luther1545.txt	3	er	6
deu-x-bible-luther1545letztehand.txt	3	er	6
deu-x-bible-luther1912.txt	3	er	6
deu-x-bible-menge.txt	3	er	6
deu-x-bible-neue.txt	3	er	6
deu-x-bible-pattloch.txt	2	er	6
deu-x-bible-schlachter.txt	2	er	6
deu-x-bible-tafelbibel.txt	7	er	6
deu-x-bible-textbibel.txt	2	er	6
deu-x-bible-zuercher.txt	3	er	6
eng-x-bible-darby.txt	7	he	6
eng-x-bible-kingjames.txt	7	he	6
eng-x-bible-literal.txt	7	he	6
eng-x-bible-newsimplified.txt	3	he	6
nld-x-bible-statenvertaling.txt	7	hij	6
nor-x-bible-1930.txt	2	han	6
nor-x-bible-student.txt	2	han	6
swe-x-bible-folk1998.txt	2	han	6
afr-x-bible-1953.txt	23	boek	7
deu-x-bible-elberfelder1871.txt	25	Buch	7
deu-x-bible-elberfelder1905.txt	25	Buch	7
deu-x-bible-freebible.txt	25	Buch	7
deu-x-bible-gruenewalder.txt	21	Buch	7
deu-x-bible-luther1545.txt	29	Buch	7
deu-x-bible-luther1545letztehand.txt	29	Buch	7
deu-x-bible-luther1912.txt	29	Buch	7
deu-x-bible-menge.txt	18	Buche	7
deu-x-bible-menge.txt	32	Buch	7
deu-x-bible-pattloch.txt	18	Buche	7
deu-x-bible-schlachter.txt	27	Buch	7
deu-x-bible-tafelbibel.txt	22	Buch	7
deu-x-bible-textbibel.txt	32	Buch	7
deu-x-bible-zuercher.txt	19	Buch	7
eng-x-bible-darby.txt	29	book	7
eng-x-bible-kingjames.txt	28	book	7
eng-x-bible-literal.txt	28	book	7
eng-x-bible-newsimplified.txt	26	scroll	7
nld-x-bible-statenvertaling.txt	28	boek	7
nor-x-bible-1930.txt	28	bok	7
nor-x-bible-student.txt	17	skrive	7
nor-x-bible-student.txt	24	bok	7
swe-x-bible-folk1998.txt	21	bokrulle	7
afr-x-bible-1953.txt	20	wet	8
dan-x-bible-1931.txt	18	Lov	8
deu-x-bible-elberfelder1871.txt	22	Gesetzes	8
deu-x-bible-elberfelder1905.txt	22	Gesetzes	8
deu-x-bible-freebible.txt	22	Gesetzes	8
deu-x-bible-gruenewalder.txt	13	Lehre	8
deu-x-bible-luther1545.txt	17	Gesetz	8
deu-x-bible-luther1545letztehand.txt	17	Gesetz	8
deu-x-bible-luther1912.txt	17	Gesetz	8
deu-x-bible-menge.txt	15	Gesetzes	8
deu-x-bible-neue.txt	17	Gesetz	8
deu-x-bible-pattloch.txt	15	Gesetzes	8
deu-x-bible-schlachter.txt	16	Gesetzes	8
deu-x-bible-tafelbibel.txt	19	Gesetzes	8
deu-x-bible-textbibel.txt	16	Gesetzes	8
deu-x-bible-zuercher.txt	16	Gesetzes	8
eng-x-bible-darby.txt	26	law	8
eng-x-bible-kingjames.txt	25	law	8
eng-x-bible-literal.txt	25	law	8
eng-x-bible-newsimplified.txt	23	law	8
nld-x-bible-statenvertaling.txt	24	wet	8
nor-x-bible-1930.txt	14	lov	8
nor-x-bible-student.txt	13	lovi	8
swe-x-bible-folk1998.txt	18	lag	8
afr-x-bible-1953.txt	34	;	9
dan-x-bible-1931.txt	21	;	9
deu-x-bible-elberfelder1871.txt	40	.	9
deu-x-bible-elberfelder1905.txt	40	.	9
deu-x-bible-freebible.txt	40	.	9
deu-x-bible-gruenewalder.txt	22	!	9
deu-x-bible-luther1545.txt	32	.	9
deu-x-bible-luther1545letztehand.txt	32	.	9
deu-x-bible-luther1912.txt	32	.	9
deu-x-bible-menge.txt	40	.	9
deu-x-bible-neue.txt	28	.	9
deu-x-bible-pattloch.txt	27	!	9
deu-x-bible-tafelbibel.txt	30	.	9
deu-x-bible-textbibel.txt	34	.	9
deu-x-bible-zuercher.txt	32	.	9
eng-x-bible-darby.txt	41	;	9
eng-x-bible-kingjames.txt	39	:	9
eng-x-bible-literal.txt	37	.	9
eng-x-bible-newsimplified.txt	35	.	9
nld-x-bible-statenvertaling.txt	39	;	9
nor-x-bible-1930.txt	29	.	9
nor-x-bible-student.txt	25	;	9
swe-x-bible-folk1998.txt	28	.	9
afr-x-bible-1953.txt	31	Levitiese	10
dan-x-bible-1931.txt	20	Levitpræsterne	10
deu-x-bible-elberfelder1871.txt	37	Leviten	10
deu-x-bible-elberfelder1905.txt	37	Leviten	10
deu-x-bible-freebible.txt	37	Leviten	10
deu-x-bible-gruenewalder.txt	17	levitischen	10
deu-x-bible-luther1545.txt	23	Leviten	10
deu-x-bible-luther1545letztehand.txt	23	Leuiten	10
deu-x-bible-luther1912.txt	23	Leviten	10
deu-x-bible-menge.txt	26	levitischen	10
deu-x-bible-neue.txt	24	Leviten	10
deu-x-bible-pattloch.txt	24	levitischen	10
deu-x-bible-tafelbibel.txt	29	Leviten	10
deu-x-bible-textbibel.txt	24	levitischen	10
deu-x-bible-zuercher.txt	28	levitischen	10
eng-x-bible-darby.txt	40	Levites	10
eng-x-bible-kingjames.txt	38	Levites	10
eng-x-bible-literal.txt	36	Levites	10
eng-x-bible-newsimplified.txt	33	Levitical	10
nld-x-bible-statenvertaling.txt	36	Levietische	10
nor-x-bible-1930.txt	17	levittiske	10
nor-x-bible-student.txt	15	Levi-prestarne	10
swe-x-bible-folk1998.txt	26	levitiska	10
afr-x-bible-1953.txt	32	priesters	11
deu-x-bible-elberfelder1871.txt	34	Priestern	11
deu-x-bible-elberfelder1905.txt	34	Priestern	11
deu-x-bible-freebible.txt	34	Priestern	11
deu-x-bible-gruenewalder.txt	18	Priester	11
deu-x-bible-luther1545.txt	20	Priestern	11
deu-x-bible-luther1545letztehand.txt	20	Priestern	11
deu-x-bible-luther1912.txt	20	Priestern	11
deu-x-bible-menge.txt	27	Priester	11
deu-x-bible-neue.txt	22	Priestern	11
deu-x-bible-pattloch.txt	25	Priestern	11
deu-x-bible-schlachter.txt	22	Priestern	11
deu-x-bible-tafelbibel.txt	26	Priestern	11
deu-x-bible-textbibel.txt	25	Priestern	11
deu-x-bible-zuercher.txt	29	Priestern	11
eng-x-bible-darby.txt	37	priests	11
eng-x-bible-kingjames.txt	36	priests	11
eng-x-bible-literal.txt	33	priests	11
eng-x-bible-newsimplified.txt	34	priests	11
nld-x-bible-statenvertaling.txt	37	priesteren	11
nor-x-bible-1930.txt	18	prester	11
swe-x-bible-folk1998.txt	27	prästerna	11
afr-x-bible-1953.txt	4	op	12
dan-x-bible-1931.txt	7	på	12
deu-x-bible-elberfelder1871.txt	8	auf	12
deu-x-bible-elberfelder1905.txt	8	auf	12
deu-x-bible-freebible.txt	8	auf	12
deu-x-bible-gruenewalder.txt	3	auf	12
deu-x-bible-luther1545.txt	7	auf	12
deu-x-bible-luther1545letztehand.txt	7	auff	12
deu-x-bible-luther1912.txt	7	auf	12
deu-x-bible-neue.txt	5	auf	12
deu-x-bible-schlachter.txt	4	auf	12
deu-x-bible-tafelbibel.txt	8	auf	12
deu-x-bible-zuercher.txt	5	auf	12
eng-x-bible-darby.txt	9	upon	12
eng-x-bible-kingjames.txt	9	upon	12
eng-x-bible-literal.txt	9	on	12
eng-x-bible-newsimplified.txt	6	on	12
nld-x-bible-statenvertaling.txt	8	op	12
nor-x-bible-1930.txt	5	på	12
nor-x-bible-student.txt	5	upp	12
nor-x-bible-student.txt	6	på	12
swe-x-bible-folk1998.txt	4	på	12
afr-x-bible-1953.txt	16	'n	13
deu-x-bible-elberfelder1871.txt	19	eine	13
deu-x-bible-elberfelder1905.txt	19	eine	13
deu-x-bible-freebible.txt	19	eine	13
deu-x-bible-gruenewalder.txt	10	eine	13
deu-x-bible-luther1545.txt	16	andere	13
deu-x-bible-luther1545letztehand.txt	16	ander	13
deu-x-bible-luther1912.txt	16	andere	13
deu-x-bible-menge.txt	12	eine	13
deu-x-bible-neue.txt	13	eine	13
deu-x-bible-pattloch.txt	12	eine	13
deu-x-bible-schlachter.txt	13	eine	13
deu-x-bible-tafelbibel.txt	16	eine	13
deu-x-bible-textbibel.txt	13	eine	13
deu-x-bible-zuercher.txt	13	eine	13
eng-x-bible-darby.txt	22	a	13
eng-x-bible-kingjames.txt	21	a	13
eng-x-bible-literal.txt	21	a	13
eng-x-bible-newsimplified.txt	19	a	13
nld-x-bible-statenvertaling.txt	20	een	13
swe-x-bible-folk1998.txt	14	en	13
afr-x-bible-1953.txt	15	hom	14
dan-x-bible-1931.txt	6	sig	14
dan-x-bible-1931.txt	13	sig	14
deu-x-bible-elberfelder1871.txt	18	sich	14
deu-x-bible-elberfelder1905.txt	18	sich	14
deu-x-bible-freebible.txt	18	sich	14
deu-x-bible-menge.txt	11	sich	14
deu-x-bible-menge.txt	21	sich	14
deu-x-bible-neue.txt	12	sich	14
deu-x-bible-pattloch.txt	11	sich	14
deu-x-bible-tafelbibel.txt	15	sich	14
deu-x-bible-textbibel.txt	12	sich	14
deu-x-bible-textbibel.txt	20	sich	14
deu-x-bible-zuercher.txt	12	sich	14
eng-x-bible-darby.txt	21	himself	14
eng-x-bible-kingjames.txt	20	him	14
eng-x-bible-literal.txt	20	himself	14
eng-x-bible-newsimplified.txt	18	himself	14
nld-x-bible-statenvertaling.txt	19	zich	14
swe-x-bible-folk1998.txt	13	sig	14
afr-x-bible-1953.txt	22	'n	15
dan-x-bible-1931.txt	14	en	15
deu-x-bible-elberfelder1871.txt	24	ein	15
deu-x-bible-elberfelder1905.txt	24	ein	15
deu-x-bible-freebible.txt	24	ein	15
deu-x-bible-gruenewalder.txt	20	ein	15
deu-x-bible-luther1545.txt	28	ein	15
deu-x-bible-luther1545letztehand.txt	28	ein	15
deu-x-bible-luther1912.txt	28	ein	15
deu-x-bible-menge.txt	31	ein	15
deu-x-bible-schlachter.txt	26	ein	15
deu-x-bible-tafelbibel.txt	21	ein	15
deu-x-bible-textbibel.txt	31	ein	15
deu-x-bible-zuercher.txt	18	ein	15
eng-x-bible-darby.txt	28	a	15
eng-x-bible-kingjames.txt	27	a	15
eng-x-bible-literal.txt	27	a	15
eng-x-bible-newsimplified.txt	25	a	15
nld-x-bible-statenvertaling.txt	27	een	15
nor-x-bible-1930.txt	27	en	15
nor-x-bible-student.txt	23	ei	15
afr-x-bible-1953.txt	8	sy	16
deu-x-bible-elberfelder1871.txt	11	seines	16
deu-x-bible-elberfelder1905.txt	11	seines	16
deu-x-bible-freebible.txt	11	seines	16
deu-x-bible-luther1545.txt	10	seines	16
deu-x-bible-luther1545letztehand.txt	10	seines	16
deu-x-bible-luther1912.txt	10	seines	16
deu-x-bible-pattloch.txt	3	seinen	16
deu-x-bible-schlachter.txt	5	seinem	16
deu-x-bible-tafelbibel.txt	4	sein	16
deu-x-bible-tafelbibel.txt	9	seinem	16
deu-x-bible-zuercher.txt	6	seinem	16
eng-x-bible-darby.txt	13	his	16
eng-x-bible-kingjames.txt	13	his	16
eng-x-bible-literal.txt	13	his	16
eng-x-bible-newsimplified.txt	10	his	16
nld-x-bible-statenvertaling.txt	11	zijns	16
nor-x-bible-1930.txt	6	sin	16
swe-x-bible-folk1998.txt	5	sin	16
afr-x-bible-1953.txt	10	sit	17
deu-x-bible-elberfelder1871.txt	13	sitzt	17
deu-x-bible-elberfelder1905.txt	13	sitzt	17
deu-x-bible-freebible.txt	13	sitzt	17
deu-x-bible-gruenewalder.txt	6	sitzt	17
deu-x-bible-luther1545.txt	5	sitzen	17
deu-x-bible-luther1545letztehand.txt	5	sitzen	17
deu-x-bible-luther1912.txt	5	sitzen	17
deu-x-bible-neue.txt	8	sitzt	17
deu-x-bible-schlachter.txt	8	sitzt	17
deu-x-bible-tafelbibel.txt	11	sitzt	17
deu-x-bible-zuercher.txt	8	sitzt	17
eng-x-bible-darby.txt	8	sitteth	17
eng-x-bible-kingjames.txt	8	sitteth	17
eng-x-bible-literal.txt	8	sits	17
eng-x-bible-newsimplified.txt	5	sits	17
nld-x-bible-statenvertaling.txt	14	zitten	17
nor-x-bible-1930.txt	4	sitter	17
swe-x-bible-folk1998.txt	3	sitter	17
afr-x-bible-1953.txt	21	in	18
deu-x-bible-elberfelder1871.txt	23	in	18
deu-x-bible-elberfelder1905.txt	23	in	18
deu-x-bible-freebible.txt	23	in	18
deu-x-bible-gruenewalder.txt	19	in	18
deu-x-bible-luther1912.txt	27	in	18
deu-x-bible-menge.txt	30	in	18
deu-x-bible-schlachter.txt	25	in	18
deu-x-bible-tafelbibel.txt	20	in	18
deu-x-bible-textbibel.txt	30	in	18
deu-x-bible-zuercher.txt	17	in	18
eng-x-bible-darby.txt	27	in	18
eng-x-bible-kingjames.txt	26	in	18
eng-x-bible-literal.txt	26	in	18
eng-x-bible-newsimplified.txt	28	in	18
nld-x-bible-statenvertaling.txt	26	in	18
nor-x-bible-1930.txt	26	i	18
nor-x-bible-student.txt	22	i	18
afr-x-bible-1953.txt	17	afskrif	19
dan-x-bible-1931.txt	15	Afskrift	19
deu-x-bible-elberfelder1871.txt	20	Abschrift	19
deu-x-bible-elberfelder1905.txt	20	Abschrift	19
deu-x-bible-freebible.txt	20	Abschrift	19
deu-x-bible-gruenewalder.txt	11	Abschrift	19
deu-x-bible-menge.txt	13	Abschrift	19
deu-x-bible-neue.txt	14	Abschrift	19
deu-x-bible-pattloch.txt	13	Abschrift	19
deu-x-bible-schlachter.txt	14	Abschrift	19
deu-x-bible-tafelbibel.txt	17	Abschrift	19
deu-x-bible-textbibel.txt	14	Abschrift	19
deu-x-bible-zuercher.txt	14	Abschrift	19
eng-x-bible-darby.txt	23	copy	19
eng-x-bible-kingjames.txt	22	copy	19
eng-x-bible-literal.txt	22	copy	19
eng-x-bible-newsimplified.txt	20	copy	19
swe-x-bible-folk1998.txt	15	avskrift	19
afr-x-bible-1953.txt	24	skrywe	20
deu-x-bible-elberfelder1871.txt	26	schreiben	20
deu-x-bible-elberfelder1905.txt	26	schreiben	20
deu-x-bible-freebible.txt	26	schreiben	20
deu-x-bible-luther1545.txt	30	schreiben	20
deu-x-bible-luther1545letztehand.txt	30	schreiben	20
deu-x-bible-luther1912.txt	30	schreiben	20
deu-x-bible-menge.txt	33	schreiben	20
deu-x-bible-menge.txt	37	schreiben	20
deu-x-bible-schlachter.txt	28	schreiben	20
deu-x-bible-tafelbibel.txt	23	schreiben	20
deu-x-bible-textbibel.txt	33	schreiben	20
deu-x-bible-zuercher.txt	20	schreiben	20
eng-x-bible-darby.txt	19	write	20
eng-x-bible-kingjames.txt	19	write	20
eng-x-bible-literal.txt	18	write	20
eng-x-bible-newsimplified.txt	16	write	20
nor-x-bible-1930.txt	22	skrive	20
afr-x-bible-1953.txt	1	En	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-luther1545letztehand.txt	1	VND	21
deu-x-bible-luther1912.txt	1	Und	21
deu-x-bible-menge.txt	1	Und	21
deu-x-bible-neue.txt	1	Und	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-zuercher.txt	1	Und	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
eng-x-bible-newsimplified.txt	1	»	21
nld-x-bible-statenvertaling.txt	1	Voorts	21
swe-x-bible-folk1998.txt	1	När	21
afr-x-bible-1953.txt	33	lê	22
deu-x-bible-elberfelder1871.txt	39	liegt	22
deu-x-bible-elberfelder1905.txt	39	liegt	22
deu-x-bible-freebible.txt	39	liegt	22
deu-x-bible-menge.txt	28	befindet	22
deu-x-bible-neue.txt	25	liegt	22
deu-x-bible-pattloch.txt	26	befindet	22
deu-x-bible-schlachter.txt	23	liegt	22
deu-x-bible-zuercher.txt	31	befindet	22
eng-x-bible-darby.txt	34	is	22
eng-x-bible-kingjames.txt	33	is	22
nld-x-bible-statenvertaling.txt	38	is	22
swe-x-bible-folk1998.txt	23	finns	22
afr-x-bible-1953.txt	26	uit	23
dan-x-bible-1931.txt	16	af	23
deu-x-bible-elberfelder1871.txt	28	aus	23
deu-x-bible-elberfelder1905.txt	28	aus	23
deu-x-bible-freebible.txt	28	aus	23
eng-x-bible-darby.txt	30	out	23
eng-x-bible-darby.txt	31	of	23
eng-x-bible-kingjames.txt	29	out	23
eng-x-bible-kingjames.txt	30	of	23
eng-x-bible-literal.txt	30	from	23
nld-x-bible-statenvertaling.txt	30	uit	23
nor-x-bible-1930.txt	23	av	23
nor-x-bible-student.txt	19	av	23
afr-x-bible-1953.txt	29	voor	24
deu-x-bible-elberfelder1871.txt	32	vor	24
deu-x-bible-elberfelder1905.txt	32	vor	24
deu-x-bible-freebible.txt	32	vor	24
deu-x-bible-schlachter.txt	19	vor	24
deu-x-bible-tafelbibel.txt	24	vor	24
eng-x-bible-darby.txt	35	before	24
eng-x-bible-kingjames.txt	34	before	24
eng-x-bible-literal.txt	31	before	24
eng-x-bible-newsimplified.txt	30	presence	24
nld-x-bible-statenvertaling.txt	32	voor	24
nld-x-bible-statenvertaling.txt	34	aangezicht	24
nor-x-bible-1930.txt	24	for	24
deu-x-bible-elberfelder1871.txt	33	den	25
deu-x-bible-elberfelder1905.txt	33	den	25
deu-x-bible-freebible.txt	33	den	25
deu-x-bible-luther1545.txt	22	den	25
deu-x-bible-luther1545letztehand.txt	22	den	25
deu-x-bible-luther1912.txt	22	den	25
deu-x-bible-neue.txt	21	den	25
deu-x-bible-pattloch.txt	23	den	25
deu-x-bible-schlachter.txt	20	den	25
deu-x-bible-tafelbibel.txt	25	den	25
deu-x-bible-textbibel.txt	23	den	25
deu-x-bible-zuercher.txt	27	den	25
eng-x-bible-newsimplified.txt	29	the	25
afr-x-bible-1953.txt	18	van	26
deu-x-bible-luther1545.txt	18	von	26
deu-x-bible-luther1545letztehand.txt	18	von	26
deu-x-bible-luther1912.txt	18	von	26
deu-x-bible-neue.txt	15	von	26
deu-x-bible-textbibel.txt	22	von	26
eng-x-bible-darby.txt	24	of	26
eng-x-bible-kingjames.txt	23	of	26
eng-x-bible-literal.txt	23	of	26
eng-x-bible-newsimplified.txt	21	of	26
nld-x-bible-statenvertaling.txt	22	van	26
swe-x-bible-folk1998.txt	16	av	26
afr-x-bible-1953.txt	9	koninkryk	27
deu-x-bible-elberfelder1871.txt	12	Königtums	27
deu-x-bible-elberfelder1905.txt	12	Königtums	27
deu-x-bible-freebible.txt	12	Königtums	27
deu-x-bible-luther1545.txt	11	Königreichs	27
deu-x-bible-luther1545letztehand.txt	11	Königreichs	27
deu-x-bible-luther1912.txt	11	Königreichs	27
eng-x-bible-darby.txt	14	kingdom	27
eng-x-bible-kingjames.txt	14	kingdom	27
eng-x-bible-literal.txt	14	kingdom	27
eng-x-bible-newsimplified.txt	11	kingdom	27
nld-x-bible-statenvertaling.txt	12	koninkrijks	27
deu-x-bible-elberfelder1871.txt	9	dem	28
deu-x-bible-elberfelder1905.txt	9	dem	28
deu-x-bible-freebible.txt	9	dem	28
deu-x-bible-gruenewalder.txt	4	dem	28
deu-x-bible-luther1545.txt	8	dem	28
deu-x-bible-luther1545letztehand.txt	8	dem	28
deu-x-bible-luther1912.txt	8	dem	28
deu-x-bible-menge.txt	17	dem	28
deu-x-bible-neue.txt	6	dem	28
nld-x-bible-statenvertaling.txt	9	den	28
deu-x-bible-elberfelder1871.txt	29	dem	29
deu-x-bible-elberfelder1905.txt	29	dem	29
deu-x-bible-freebible.txt	29	dem	29
deu-x-bible-gruenewalder.txt	16	der	29
deu-x-bible-menge.txt	25	der	29
deu-x-bible-pattloch.txt	17	dem	29
deu-x-bible-zuercher.txt	23	dem	29
nor-x-bible-1930.txt	21	den	29
nor-x-bible-student.txt	18	henne	29
swe-x-bible-folk1998.txt	20	den	29
dan-x-bible-1931.txt	3	så	30
deu-x-bible-elberfelder1871.txt	4	geschehen	30
deu-x-bible-elberfelder1905.txt	4	geschehen	30
deu-x-bible-freebible.txt	4	geschehen	30
deu-x-bible-neue.txt	4	dann	30
deu-x-bible-schlachter.txt	3	dann	30
deu-x-bible-zuercher.txt	4	dann	30
eng-x-bible-darby.txt	4	be	30
eng-x-bible-kingjames.txt	4	be	30
eng-x-bible-literal.txt	4	be	30
nld-x-bible-statenvertaling.txt	4	geschieden	30
nor-x-bible-1930.txt	3	så	30
deu-x-bible-elberfelder1871.txt	3	soll	31
deu-x-bible-elberfelder1905.txt	3	soll	31
deu-x-bible-freebible.txt	3	soll	31
deu-x-bible-luther1545.txt	6	wird	31
deu-x-bible-luther1545letztehand.txt	6	wird	31
deu-x-bible-luther1912.txt	6	wird	31
deu-x-bible-tafelbibel.txt	3	soll	31
eng-x-bible-darby.txt	3	shall	31
eng-x-bible-kingjames.txt	3	shall	31
eng-x-bible-literal.txt	3	shall	31
nld-x-bible-statenvertaling.txt	2	zal	31
afr-x-bible-1953.txt	28	wat	32
deu-x-bible-elberfelder1871.txt	31	was	32
deu-x-bible-elberfelder1905.txt	31	was	32
deu-x-bible-freebible.txt	31	was	32
eng-x-bible-darby.txt	33	which	32
eng-x-bible-kingjames.txt	32	which	32
nld-x-bible-statenvertaling.txt	31	hetgeen	32
swe-x-bible-folk1998.txt	22	som	32
deu-x-bible-luther1545.txt	31	lassen	33
deu-x-bible-luther1545letztehand.txt	31	lassen	33
deu-x-bible-luther1912.txt	31	lassen	33
deu-x-bible-menge.txt	38	lassen	33
deu-x-bible-textbibel.txt	27	lassen	33
deu-x-bible-zuercher.txt	21	lassen	33
nor-x-bible-1930.txt	20	la	33
swe-x-bible-folk1998.txt	10	låta	33
dan-x-bible-1931.txt	19	hos	34
deu-x-bible-menge.txt	22	unter	34
deu-x-bible-neue.txt	20	bei	34
deu-x-bible-pattloch.txt	22	bei	34
deu-x-bible-zuercher.txt	26	bei	34
nor-x-bible-1930.txt	15	hos	34
nor-x-bible-student.txt	14	hjå	34
swe-x-bible-folk1998.txt	24	hos	34
deu-x-bible-elberfelder1871.txt	2	es	35
deu-x-bible-elberfelder1905.txt	2	es	35
deu-x-bible-freebible.txt	2	es	35
deu-x-bible-tafelbibel.txt	2	es	35
eng-x-bible-darby.txt	2	it	35
eng-x-bible-kingjames.txt	2	it	35
