nor-x-bible-1930.txt	5	foruten	6
nor-x-bible-student.txt	5	forutan	6
swe-x-bible-folk1998.txt	5	förutom	6
afr-x-bible-1953.txt	1	Want	7
deu-x-bible-freebible.txt	1	Denn	7
deu-x-bible-gruenewalder.txt	1	Denn	7
deu-x-bible-luther1545.txt	1	Denn	7
deu-x-bible-luther1545letztehand.txt	1	Denn	7
deu-x-bible-menge.txt	1	Denn	7
deu-x-bible-neue.txt	1	Ja	7
deu-x-bible-pattloch.txt	1	Denn	7
deu-x-bible-tafelbibel.txt	1	Denn	7
deu-x-bible-textbibel.txt	1	Denn	7
deu-x-bible-zuercher.txt	1	Denn	7
nds-x-bible-nds.txt	1	Dan	7
nld-x-bible-statenvertaling.txt	1	Want	7
nor-x-bible-1930.txt	1	For	7
nor-x-bible-student.txt	1	For	7
swe-x-bible-folk1998.txt	1	Ty	7
afr-x-bible-1953.txt	10	wie	8
deu-x-bible-freebible.txt	10	wer	8
deu-x-bible-gruenewalder.txt	13	Wer	8
deu-x-bible-menge.txt	9	wer	8
deu-x-bible-neue.txt	11	Wer	8
deu-x-bible-pattloch.txt	10	wer	8
deu-x-bible-tafelbibel.txt	9	wer	8
deu-x-bible-textbibel.txt	9	wer	8
deu-x-bible-zuercher.txt	10	wer	8
nds-x-bible-nds.txt	11	wäa	8
nld-x-bible-statenvertaling.txt	11	wie	8
nor-x-bible-1930.txt	9	hvem	8
nor-x-bible-student.txt	9	kven	8
swe-x-bible-folk1998.txt	8	vem	8
afr-x-bible-1953.txt	7	HERE	9
deu-x-bible-freebible.txt	7	Jahwe	9
deu-x-bible-gruenewalder.txt	10	Herr	9
deu-x-bible-luther1545.txt	8	HERRN	9
deu-x-bible-luther1545letztehand.txt	9	HERR	9
deu-x-bible-menge.txt	7	HERRN	9
deu-x-bible-neue.txt	9	Jahwe	9
deu-x-bible-pattloch.txt	7	Herrn	9
deu-x-bible-tafelbibel.txt	6	Jehovah	9
deu-x-bible-textbibel.txt	6	Jahwe	9
deu-x-bible-zuercher.txt	8	Herr	9
nds-x-bible-nds.txt	8	Harr	9
nld-x-bible-statenvertaling.txt	8	HEERE	9
nor-x-bible-1930.txt	6	Herren	9
nor-x-bible-student.txt	6	Herren	9
swe-x-bible-folk1998.txt	6	Herren	9
afr-x-bible-1953.txt	16	God	10
deu-x-bible-freebible.txt	17	Gott	10
deu-x-bible-gruenewalder.txt	19	Gott	10
deu-x-bible-luther1545.txt	15	Gott	10
deu-x-bible-luther1545letztehand.txt	17	Gott	10
deu-x-bible-menge.txt	15	Gott	10
deu-x-bible-neue.txt	19	Gott	10
deu-x-bible-pattloch.txt	16	Gott	10
deu-x-bible-tafelbibel.txt	14	Gott	10
deu-x-bible-textbibel.txt	14	Gott	10
deu-x-bible-zuercher.txt	15	Gott	10
nds-x-bible-nds.txt	18	Gott	10
nld-x-bible-statenvertaling.txt	19	God	10
nor-x-bible-1930.txt	16	Gud	10
nor-x-bible-student.txt	15	Gud	10
swe-x-bible-folk1998.txt	14	Gud	10
afr-x-bible-1953.txt	12	'n	11
deu-x-bible-freebible.txt	11	ein	11
deu-x-bible-gruenewalder.txt	15	ein	11
deu-x-bible-luther1545.txt	11	ein	11
deu-x-bible-luther1545letztehand.txt	12	ein	11
deu-x-bible-menge.txt	10	ein	11
deu-x-bible-neue.txt	13	ein	11
deu-x-bible-pattloch.txt	12	ein	11
deu-x-bible-tafelbibel.txt	10	ein	11
deu-x-bible-textbibel.txt	10	ein	11
nds-x-bible-nds.txt	12	een	11
nld-x-bible-statenvertaling.txt	13	een	11
nor-x-bible-1930.txt	11	en	11
nor-x-bible-student.txt	11	eit	11
swe-x-bible-folk1998.txt	10	en	11
afr-x-bible-1953.txt	15	onse	12
deu-x-bible-freebible.txt	16	unser	12
deu-x-bible-gruenewalder.txt	18	unser	12
deu-x-bible-luther1545.txt	14	unsern	12
deu-x-bible-luther1545letztehand.txt	16	vnser	12
deu-x-bible-menge.txt	14	unser	12
deu-x-bible-neue.txt	18	unser	12
deu-x-bible-pattloch.txt	15	unserem	12
deu-x-bible-textbibel.txt	13	unserem	12
deu-x-bible-zuercher.txt	14	unserm	12
nds-x-bible-nds.txt	17	ons	12
nld-x-bible-statenvertaling.txt	18	onze	12
nor-x-bible-1930.txt	15	vår	12
nor-x-bible-student.txt	14	vår	12
swe-x-bible-folk1998.txt	13	vår	12
afr-x-bible-1953.txt	17	?	13
deu-x-bible-freebible.txt	18	?	13
deu-x-bible-gruenewalder.txt	20	?	13
deu-x-bible-luther1545.txt	16	?	13
deu-x-bible-luther1545letztehand.txt	18	?	13
deu-x-bible-menge.txt	16	?	13
deu-x-bible-pattloch.txt	17	?	13
deu-x-bible-tafelbibel.txt	15	?	13
deu-x-bible-textbibel.txt	15	?	13
deu-x-bible-zuercher.txt	16	?	13
nds-x-bible-nds.txt	19	?	13
nld-x-bible-statenvertaling.txt	20	?	13
nor-x-bible-1930.txt	17	?	13
nor-x-bible-student.txt	16	?	13
swe-x-bible-folk1998.txt	15	?	13
afr-x-bible-1953.txt	9	en	14
deu-x-bible-elberfelder1871.txt	9	und	14
deu-x-bible-elberfelder1905.txt	9	und	14
deu-x-bible-freebible.txt	9	und	14
deu-x-bible-luther1912.txt	6	und	14
deu-x-bible-menge.txt	8	und	14
deu-x-bible-schlachter.txt	9	und	14
deu-x-bible-textbibel.txt	8	und	14
eng-x-bible-darby.txt	9	and	14
eng-x-bible-kingjames.txt	10	and	14
eng-x-bible-literal.txt	9	and	14
eng-x-bible-newsimplified.txt	6	and	14
nor-x-bible-1930.txt	8	og	14
nor-x-bible-student.txt	8	og	14
dan-x-bible-1931.txt	8	Kraft	15
deu-x-bible-elberfelder1871.txt	7	Kraft	15
deu-x-bible-elberfelder1905.txt	7	Kraft	15
deu-x-bible-gruenewalder.txt	12	/	15
deu-x-bible-luther1912.txt	5	Kraft	15
deu-x-bible-neue.txt	10	!	15
deu-x-bible-schlachter.txt	7	Kraft	15
eng-x-bible-darby.txt	7	strength	15
eng-x-bible-kingjames.txt	8	strength	15
eng-x-bible-literal.txt	8	strength	15
eng-x-bible-newsimplified.txt	5	strength	15
dan-x-bible-1931.txt	6	mig	16
deu-x-bible-elberfelder1871.txt	5	mich	16
deu-x-bible-elberfelder1905.txt	5	mich	16
deu-x-bible-gruenewalder.txt	6	/	16
deu-x-bible-luther1912.txt	3	mich	16
deu-x-bible-schlachter.txt	5	mich	16
eng-x-bible-darby.txt	5	me	16
eng-x-bible-kingjames.txt	6	me	16
eng-x-bible-literal.txt	6	me	16
eng-x-bible-newsimplified.txt	3	me	16
dan-x-bible-1931.txt	7	med	17
deu-x-bible-elberfelder1871.txt	6	mit	17
deu-x-bible-elberfelder1905.txt	6	mit	17
deu-x-bible-luther1912.txt	4	mit	17
deu-x-bible-schlachter.txt	6	mit	17
eng-x-bible-darby.txt	6	with	17
eng-x-bible-kingjames.txt	7	with	17
eng-x-bible-literal.txt	7	with	17
eng-x-bible-newsimplified.txt	4	with	17
dan-x-bible-1931.txt	11	Vejen	18
deu-x-bible-elberfelder1871.txt	13	Weg	18
deu-x-bible-elberfelder1905.txt	13	Weg	18
deu-x-bible-luther1912.txt	9	Wege	18
deu-x-bible-schlachter.txt	11	Weg	18
eng-x-bible-darby.txt	12	way	18
eng-x-bible-kingjames.txt	13	way	18
eng-x-bible-literal.txt	12	way	18
eng-x-bible-newsimplified.txt	9	way	18
dan-x-bible-1931.txt	10	jævnede	19
deu-x-bible-elberfelder1871.txt	10	vollkommen	19
deu-x-bible-elberfelder1905.txt	10	vollkommen	19
deu-x-bible-luther1912.txt	11	Tadel	19
deu-x-bible-schlachter.txt	12	unsträflich	19
deu-x-bible-tafelbibel.txt	13	unsern	19
eng-x-bible-darby.txt	13	perfect	19
eng-x-bible-kingjames.txt	14	perfect	19
eng-x-bible-literal.txt	15	perfect	19
eng-x-bible-newsimplified.txt	10	perfect	19
deu-x-bible-elberfelder1871.txt	14	;	20
deu-x-bible-elberfelder1905.txt	14	;	20
deu-x-bible-luther1912.txt	12	.	20
deu-x-bible-neue.txt	20	!	20
deu-x-bible-schlachter.txt	14	;	20
eng-x-bible-kingjames.txt	15	.	20
eng-x-bible-literal.txt	16	;	20
eng-x-bible-newsimplified.txt	11	.	20
deu-x-bible-freebible.txt	8	?	21
deu-x-bible-gruenewalder.txt	11	?	21
deu-x-bible-luther1545.txt	9	?	21
deu-x-bible-luther1545letztehand.txt	10	?	21
deu-x-bible-pattloch.txt	8	?	21
deu-x-bible-tafelbibel.txt	7	?	21
deu-x-bible-zuercher.txt	9	?	21
nds-x-bible-nds.txt	9	?	21
nld-x-bible-statenvertaling.txt	9	?	21
afr-x-bible-1953.txt	11	is	22
deu-x-bible-neue.txt	12	ist	22
deu-x-bible-pattloch.txt	11	ist	22
deu-x-bible-zuercher.txt	11	ist	22
nld-x-bible-statenvertaling.txt	12	is	22
nor-x-bible-1930.txt	10	er	22
nor-x-bible-student.txt	10	er	22
swe-x-bible-folk1998.txt	9	är	22
deu-x-bible-elberfelder1871.txt	11	macht	23
deu-x-bible-elberfelder1905.txt	11	macht	23
deu-x-bible-luther1912.txt	7	macht	23
deu-x-bible-schlachter.txt	13	machte	23
eng-x-bible-darby.txt	10	maketh	23
eng-x-bible-kingjames.txt	11	maketh	23
eng-x-bible-literal.txt	10	gives	23
eng-x-bible-newsimplified.txt	7	makes	23
deu-x-bible-elberfelder1871.txt	4	der	24
deu-x-bible-elberfelder1905.txt	4	der	24
deu-x-bible-gruenewalder.txt	9	der	24
deu-x-bible-luther1545letztehand.txt	8	der	24
deu-x-bible-schlachter.txt	4	der	24
deu-x-bible-zuercher.txt	7	der	24
nld-x-bible-statenvertaling.txt	7	de	24
afr-x-bible-1953.txt	8	,	25
deu-x-bible-textbibel.txt	7	,	25
nor-x-bible-1930.txt	7	,	25
nor-x-bible-student.txt	7	,	25
swe-x-bible-folk1998.txt	7	,	25
afr-x-bible-1953.txt	6	die	26
deu-x-bible-luther1545.txt	7	dem	26
deu-x-bible-menge.txt	6	dem	26
deu-x-bible-pattloch.txt	6	dem	26
nds-x-bible-nds.txt	7	däm	26
deu-x-bible-elberfelder1871.txt	1	Der	27
deu-x-bible-elberfelder1905.txt	1	Der	27
deu-x-bible-schlachter.txt	1	Der	27
eng-x-bible-darby.txt	1	The	27
eng-x-bible-kingjames.txt	1	It	27
eng-x-bible-literal.txt	1	It	27
deu-x-bible-freebible.txt	13	,	28
deu-x-bible-neue.txt	15	,	28
nds-x-bible-nds.txt	14	,	28
nor-x-bible-1930.txt	13	,	28
dan-x-bible-1931.txt	3	,	29
deu-x-bible-elberfelder1871.txt	3	,	29
deu-x-bible-elberfelder1905.txt	3	,	29
deu-x-bible-schlachter.txt	3	,	29
deu-x-bible-pattloch.txt	9	Und	30
deu-x-bible-tafelbibel.txt	8	Und	30
nds-x-bible-nds.txt	10	En	30
nld-x-bible-statenvertaling.txt	10	En	30
deu-x-bible-elberfelder1871.txt	8	umgürtet	31
deu-x-bible-elberfelder1905.txt	8	umgürtet	31
deu-x-bible-schlachter.txt	8	umgürtete	31
eng-x-bible-darby.txt	4	girdeth	32
eng-x-bible-kingjames.txt	5	girdeth	32
eng-x-bible-literal.txt	5	girds	32
deu-x-bible-freebible.txt	5	,	33
deu-x-bible-gruenewalder.txt	5	,	33
nds-x-bible-nds.txt	5	,	33
dan-x-bible-1931.txt	14	,	34
deu-x-bible-menge.txt	17	,	34
eng-x-bible-darby.txt	14	,	34
deu-x-bible-gruenewalder.txt	8	nicht	35
deu-x-bible-neue.txt	8	nicht	35
deu-x-bible-luther1545.txt	4	ein	36
deu-x-bible-luther1545letztehand.txt	4	ein	36
deu-x-bible-luther1912.txt	2	rüstet	37
eng-x-bible-newsimplified.txt	2	arms	37
eng-x-bible-darby.txt	8	,	38
eng-x-bible-kingjames.txt	9	,	38
deu-x-bible-gruenewalder.txt	14	sonst	39
deu-x-bible-luther1545.txt	10	oder	39
deu-x-bible-luther1545letztehand.txt	11	Oder	39
