deu-x-bible-pattloch.txt	44	"	2
deu-x-bible-schlachter.txt	40	!	2
deu-x-bible-textbibel.txt	35	!	2
deu-x-bible-zuercher.txt	36	.	2
eng-x-bible-darby.txt	42	.	2
eng-x-bible-kingjames.txt	44	.	2
eng-x-bible-literal.txt	44	.	2
eng-x-bible-newsimplified.txt	36	.	2
eng-x-bible-newsimplified.txt	37	«	2
nld-x-bible-statenvertaling.txt	42	.	2
nor-x-bible-1930.txt	37	.	2
nor-x-bible-student.txt	38	.	2
nor-x-bible-student.txt	39	»	2
swe-x-bible-folk1998.txt	39	.	2
swe-x-bible-folk1998.txt	40	"	2
afr-x-bible-1953.txt	11	optrek	3
dan-x-bible-1931.txt	9	drage	3
dan-x-bible-1931.txt	10	op	3
deu-x-bible-elberfelder1871.txt	13	hinaufziehen	3
deu-x-bible-elberfelder1905.txt	13	hinaufziehen	3
deu-x-bible-freebible.txt	13	hinaufziehen	3
deu-x-bible-gruenewalder.txt	12	ziehen	3
deu-x-bible-luther1545.txt	10	hinaufziehen	3
deu-x-bible-luther1545letztehand.txt	12	auff	3
deu-x-bible-luther1545letztehand.txt	13	ziehen	3
deu-x-bible-luther1912.txt	10	hinaufziehen	3
deu-x-bible-menge.txt	14	hinaufziehen	3
deu-x-bible-pattloch.txt	14	ziehen	3
deu-x-bible-schlachter.txt	13	hinaufziehen	3
deu-x-bible-textbibel.txt	10	ziehen	3
deu-x-bible-zuercher.txt	13	hinaufziehen	3
eng-x-bible-darby.txt	10	go	3
eng-x-bible-darby.txt	11	up	3
eng-x-bible-kingjames.txt	11	go	3
eng-x-bible-kingjames.txt	12	up	3
eng-x-bible-literal.txt	11	go	3
eng-x-bible-literal.txt	12	up	3
eng-x-bible-newsimplified.txt	9	attack	3
nld-x-bible-statenvertaling.txt	10	optrekken	3
nor-x-bible-1930.txt	8	dra	3
nor-x-bible-student.txt	9	draga	3
nor-x-bible-student.txt	10	upp	3
swe-x-bible-folk1998.txt	9	dra	3
swe-x-bible-folk1998.txt	10	upp	3
afr-x-bible-1953.txt	18	U	4
dan-x-bible-1931.txt	15	du	4
deu-x-bible-elberfelder1871.txt	17	du	4
deu-x-bible-elberfelder1905.txt	17	du	4
deu-x-bible-freebible.txt	17	du	4
deu-x-bible-gruenewalder.txt	14	Gibst	4
deu-x-bible-gruenewalder.txt	15	Du	4
deu-x-bible-luther1545.txt	17	du	4
deu-x-bible-luther1545letztehand.txt	19	wiltu	4
deu-x-bible-luther1912.txt	17	du	4
deu-x-bible-menge.txt	18	du	4
deu-x-bible-neue.txt	14	du	4
deu-x-bible-pattloch.txt	18	du	4
deu-x-bible-schlachter.txt	17	du	4
deu-x-bible-textbibel.txt	14	du	4
deu-x-bible-zuercher.txt	16	du	4
eng-x-bible-darby.txt	18	thou	4
eng-x-bible-kingjames.txt	19	thou	4
eng-x-bible-literal.txt	20	You	4
eng-x-bible-newsimplified.txt	14	you	4
nld-x-bible-statenvertaling.txt	17	Gij	4
nor-x-bible-1930.txt	15	du	4
nor-x-bible-student.txt	15	du	4
swe-x-bible-folk1998.txt	15	du	4
afr-x-bible-1953.txt	33	Trek	5
dan-x-bible-1931.txt	29	Drag	5
deu-x-bible-elberfelder1871.txt	30	Ziehe	5
deu-x-bible-elberfelder1905.txt	30	Ziehe	5
deu-x-bible-freebible.txt	30	Ziehe	5
deu-x-bible-gruenewalder.txt	30	Zieh	5
deu-x-bible-luther1545.txt	30	Zeuch	5
deu-x-bible-luther1545letztehand.txt	32	Zeuch	5
deu-x-bible-luther1912.txt	30	Zieh	5
deu-x-bible-menge.txt	33	Ziehe	5
deu-x-bible-neue.txt	28	Greif	5
deu-x-bible-pattloch.txt	33	Ziehe	5
deu-x-bible-schlachter.txt	30	Ziehe	5
deu-x-bible-textbibel.txt	25	Ziehe	5
deu-x-bible-zuercher.txt	27	Ziehe	5
eng-x-bible-darby.txt	31	Go	5
eng-x-bible-kingjames.txt	33	Go	5
eng-x-bible-literal.txt	33	Go	5
eng-x-bible-newsimplified.txt	27	Go	5
nld-x-bible-statenvertaling.txt	31	Trek	5
nor-x-bible-1930.txt	26	Dra	5
nor-x-bible-student.txt	28	Drag	5
swe-x-bible-folk1998.txt	29	Drag	5
afr-x-bible-1953.txt	42	hand	6
dan-x-bible-1931.txt	39	Hånd	6
deu-x-bible-elberfelder1871.txt	39	Hand	6
deu-x-bible-elberfelder1905.txt	39	Hand	6
deu-x-bible-freebible.txt	39	Hand	6
deu-x-bible-gruenewalder.txt	38	Hand	6
deu-x-bible-luther1545.txt	38	Hände	6
deu-x-bible-luther1545letztehand.txt	41	hende	6
deu-x-bible-luther1912.txt	38	Hände	6
deu-x-bible-menge.txt	41	Hand	6
deu-x-bible-neue.txt	37	Gewalt	6
deu-x-bible-pattloch.txt	41	Gewalt	6
deu-x-bible-pattloch.txt	42	ausliefern	6
deu-x-bible-schlachter.txt	38	Hand	6
deu-x-bible-textbibel.txt	33	Gewalt	6
deu-x-bible-zuercher.txt	35	Hand	6
eng-x-bible-darby.txt	41	hand	6
eng-x-bible-kingjames.txt	43	hand	6
eng-x-bible-literal.txt	43	hand	6
eng-x-bible-newsimplified.txt	31	hand	6
nld-x-bible-statenvertaling.txt	40	hand	6
nor-x-bible-1930.txt	36	hånd	6
nor-x-bible-student.txt	37	hand	6
swe-x-bible-folk1998.txt	38	hand	6
afr-x-bible-1953.txt	43	gee	7
dan-x-bible-1931.txt	35	give	7
deu-x-bible-elberfelder1871.txt	40	geben	7
deu-x-bible-elberfelder1905.txt	40	geben	7
deu-x-bible-freebible.txt	40	geben	7
deu-x-bible-gruenewalder.txt	34	gebe	7
deu-x-bible-luther1545.txt	34	habe	7
deu-x-bible-luther1545.txt	39	gegeben	7
deu-x-bible-luther1545letztehand.txt	37	hab	7
deu-x-bible-luther1545letztehand.txt	42	gegeben	7
deu-x-bible-luther1912.txt	39	gegeben	7
deu-x-bible-menge.txt	42	geben	7
deu-x-bible-neue.txt	33	gebe	7
deu-x-bible-schlachter.txt	34	habe	7
deu-x-bible-schlachter.txt	39	gegeben	7
deu-x-bible-textbibel.txt	34	geben	7
deu-x-bible-zuercher.txt	31	gebe	7
eng-x-bible-darby.txt	37	give	7
eng-x-bible-kingjames.txt	39	deliver	7
eng-x-bible-literal.txt	39	give	7
nld-x-bible-statenvertaling.txt	41	geven	7
nor-x-bible-1930.txt	32	gi	7
nor-x-bible-student.txt	33	gjeva	7
swe-x-bible-folk1998.txt	34	ge	7
afr-x-bible-1953.txt	5	geraadpleeg	8
dan-x-bible-1931.txt	2	rådspurgte	8
deu-x-bible-elberfelder1871.txt	3	befragte	8
deu-x-bible-elberfelder1905.txt	3	befragte	8
deu-x-bible-freebible.txt	3	befragte	8
deu-x-bible-gruenewalder.txt	2	befragte	8
deu-x-bible-luther1545.txt	3	fragte	8
deu-x-bible-luther1545letztehand.txt	3	fragt	8
deu-x-bible-luther1912.txt	3	fragte	8
deu-x-bible-menge.txt	1	richtete	8
deu-x-bible-neue.txt	2	fragte	8
deu-x-bible-pattloch.txt	2	fragte	8
deu-x-bible-schlachter.txt	3	befragte	8
deu-x-bible-textbibel.txt	1	befragte	8
deu-x-bible-zuercher.txt	2	befragte	8
eng-x-bible-darby.txt	3	inquired	8
eng-x-bible-kingjames.txt	3	inquired	8
eng-x-bible-literal.txt	3	asked	8
eng-x-bible-newsimplified.txt	2	inquired	8
nld-x-bible-statenvertaling.txt	2	vraagde	8
nor-x-bible-1930.txt	2	spurte	8
nor-x-bible-student.txt	2	spurde	8
swe-x-bible-folk1998.txt	2	frågade	8
afr-x-bible-1953.txt	31	gesê	9
dan-x-bible-1931.txt	25	svarede	9
deu-x-bible-elberfelder1871.txt	26	sprach	9
deu-x-bible-elberfelder1905.txt	26	sprach	9
deu-x-bible-freebible.txt	26	sprach	9
deu-x-bible-gruenewalder.txt	23	sprach	9
deu-x-bible-luther1545.txt	26	sprach	9
deu-x-bible-luther1545letztehand.txt	28	sprach	9
deu-x-bible-luther1912.txt	26	sprach	9
deu-x-bible-menge.txt	27	antwortete	9
deu-x-bible-neue.txt	23	sagte	9
deu-x-bible-pattloch.txt	30	Antwort	9
deu-x-bible-schlachter.txt	26	sprach	9
deu-x-bible-textbibel.txt	22	erwiderte	9
deu-x-bible-zuercher.txt	24	antwortete	9
eng-x-bible-darby.txt	27	said	9
eng-x-bible-kingjames.txt	29	said	9
eng-x-bible-literal.txt	29	said	9
eng-x-bible-newsimplified.txt	23	answered	9
nld-x-bible-statenvertaling.txt	27	zeide	9
nor-x-bible-1930.txt	24	svarte	9
nor-x-bible-student.txt	25	svara	9
swe-x-bible-folk1998.txt	25	svarade	9
afr-x-bible-1953.txt	37	Ek	10
dan-x-bible-1931.txt	33	jeg	10
deu-x-bible-elberfelder1871.txt	34	ich	10
deu-x-bible-elberfelder1905.txt	34	ich	10
deu-x-bible-freebible.txt	34	ich	10
deu-x-bible-gruenewalder.txt	33	Ich	10
deu-x-bible-luther1545.txt	33	ich	10
deu-x-bible-luther1545letztehand.txt	36	Jch	10
deu-x-bible-luther1912.txt	33	ich	10
deu-x-bible-menge.txt	36	ich	10
deu-x-bible-neue.txt	32	Ich	10
deu-x-bible-pattloch.txt	37	ich	10
deu-x-bible-schlachter.txt	33	ich	10
deu-x-bible-textbibel.txt	28	ich	10
deu-x-bible-zuercher.txt	30	ich	10
eng-x-bible-darby.txt	35	I	10
eng-x-bible-kingjames.txt	37	I	10
eng-x-bible-literal.txt	37	I	10
eng-x-bible-newsimplified.txt	29	I	10
nld-x-bible-statenvertaling.txt	35	Ik	10
nor-x-bible-1930.txt	31	jeg	10
nor-x-bible-student.txt	31	eg	10
swe-x-bible-folk1998.txt	32	Jag	10
afr-x-bible-1953.txt	22	hand	11
dan-x-bible-1931.txt	20	Hånd	11
deu-x-bible-elberfelder1871.txt	21	Hand	11
deu-x-bible-elberfelder1905.txt	21	Hand	11
deu-x-bible-freebible.txt	21	Hand	11
deu-x-bible-gruenewalder.txt	19	Hand	11
deu-x-bible-luther1545.txt	21	Hand	11
deu-x-bible-luther1545letztehand.txt	23	hand	11
deu-x-bible-luther1912.txt	21	Hand	11
deu-x-bible-menge.txt	22	Hand	11
deu-x-bible-neue.txt	18	Hand	11
deu-x-bible-pattloch.txt	21	Gewalt	11
deu-x-bible-schlachter.txt	21	Hand	11
deu-x-bible-textbibel.txt	18	Gewalt	11
deu-x-bible-zuercher.txt	20	Hand	11
eng-x-bible-darby.txt	23	hand	11
eng-x-bible-kingjames.txt	24	hand	11
eng-x-bible-literal.txt	25	hand	11
eng-x-bible-newsimplified.txt	15	hand	11
nld-x-bible-statenvertaling.txt	21	hand	11
nor-x-bible-1930.txt	20	hånd	11
nor-x-bible-student.txt	21	hand	11
swe-x-bible-folk1998.txt	21	hand	11
afr-x-bible-1953.txt	24	?	12
dan-x-bible-1931.txt	21	?	12
deu-x-bible-elberfelder1871.txt	23	?	12
deu-x-bible-elberfelder1905.txt	23	?	12
deu-x-bible-freebible.txt	23	?	12
deu-x-bible-gruenewalder.txt	20	?	12
deu-x-bible-luther1545.txt	23	?	12
deu-x-bible-luther1545letztehand.txt	25	?	12
deu-x-bible-luther1912.txt	23	?	12
deu-x-bible-menge.txt	24	?	12
deu-x-bible-neue.txt	20	?	12
deu-x-bible-pattloch.txt	23	?	12
deu-x-bible-schlachter.txt	23	?	12
deu-x-bible-textbibel.txt	20	?	12
deu-x-bible-zuercher.txt	21	?	12
eng-x-bible-darby.txt	24	?	12
eng-x-bible-kingjames.txt	25	?	12
eng-x-bible-literal.txt	26	?	12
eng-x-bible-newsimplified.txt	20	?	12
nld-x-bible-statenvertaling.txt	23	?	12
nor-x-bible-1930.txt	21	?	12
nor-x-bible-student.txt	22	?	12
swe-x-bible-folk1998.txt	22	?	12
afr-x-bible-1953.txt	4	God	13
dan-x-bible-1931.txt	4	Gud	13
deu-x-bible-elberfelder1871.txt	4	Gott	13
deu-x-bible-elberfelder1905.txt	4	Gott	13
deu-x-bible-freebible.txt	4	Gott	13
deu-x-bible-gruenewalder.txt	4	Gott	13
deu-x-bible-luther1545.txt	4	Gott	13
deu-x-bible-luther1545letztehand.txt	4	Gott	13
deu-x-bible-luther1912.txt	4	Gott	13
deu-x-bible-menge.txt	6	Gott	13
deu-x-bible-neue.txt	4	Gott	13
deu-x-bible-pattloch.txt	5	Gott	13
deu-x-bible-schlachter.txt	4	Gott	13
deu-x-bible-textbibel.txt	3	Gott	13
deu-x-bible-zuercher.txt	4	Gott	13
eng-x-bible-darby.txt	5	God	13
eng-x-bible-kingjames.txt	5	God	13
eng-x-bible-literal.txt	5	God	13
eng-x-bible-newsimplified.txt	4	God	13
nld-x-bible-statenvertaling.txt	4	God	13
nor-x-bible-1930.txt	4	Gud	13
nor-x-bible-student.txt	4	Gud	13
swe-x-bible-folk1998.txt	4	Gud	13
afr-x-bible-1953.txt	14	Filistyne	14
dan-x-bible-1931.txt	12	Filisterne	14
deu-x-bible-elberfelder1871.txt	12	Philister	14
deu-x-bible-elberfelder1905.txt	12	Philister	14
deu-x-bible-freebible.txt	12	Philister	14
deu-x-bible-gruenewalder.txt	11	Philister	14
deu-x-bible-luther1545.txt	13	Philister	14
deu-x-bible-luther1545letztehand.txt	16	Philister	14
deu-x-bible-luther1912.txt	13	Philister	14
deu-x-bible-menge.txt	13	Philister	14
deu-x-bible-neue.txt	10	Philister	14
deu-x-bible-pattloch.txt	13	Philister	14
deu-x-bible-schlachter.txt	12	Philister	14
deu-x-bible-textbibel.txt	9	Philister	14
deu-x-bible-zuercher.txt	12	Philister	14
eng-x-bible-darby.txt	14	Philistines	14
eng-x-bible-kingjames.txt	15	Philistines	14
eng-x-bible-literal.txt	15	Philistines	14
eng-x-bible-newsimplified.txt	11	Philistines	14
nld-x-bible-statenvertaling.txt	13	Filistijnen	14
nor-x-bible-1930.txt	11	filistrene	14
nor-x-bible-student.txt	12	filistarane	14
swe-x-bible-folk1998.txt	12	filisteerna	14
afr-x-bible-1953.txt	3	Dawid	15
dan-x-bible-1931.txt	1	David	15
deu-x-bible-elberfelder1871.txt	2	David	15
deu-x-bible-elberfelder1905.txt	2	David	15
deu-x-bible-freebible.txt	2	David	15
deu-x-bible-gruenewalder.txt	3	David	15
deu-x-bible-luther1545.txt	1	David	15
deu-x-bible-luther1545letztehand.txt	1	Dauid	15
deu-x-bible-luther1912.txt	1	David	15
deu-x-bible-menge.txt	2	David	15
deu-x-bible-neue.txt	3	David	15
deu-x-bible-pattloch.txt	3	David	15
deu-x-bible-schlachter.txt	1	David	15
deu-x-bible-textbibel.txt	2	David	15
deu-x-bible-zuercher.txt	3	David	15
eng-x-bible-darby.txt	2	David	15
eng-x-bible-kingjames.txt	2	David	15
eng-x-bible-literal.txt	2	David	15
eng-x-bible-newsimplified.txt	1	David	15
nld-x-bible-statenvertaling.txt	3	David	15
nor-x-bible-1930.txt	3	David	15
nor-x-bible-student.txt	3	David	15
swe-x-bible-folk1998.txt	1	David	15
afr-x-bible-1953.txt	9	Sal	16
dan-x-bible-1931.txt	7	Skal	16
deu-x-bible-elberfelder1871.txt	8	Soll	16
deu-x-bible-elberfelder1905.txt	8	Soll	16
deu-x-bible-freebible.txt	8	Soll	16
deu-x-bible-gruenewalder.txt	7	Soll	16
deu-x-bible-luther1545.txt	8	Soll	16
deu-x-bible-luther1545letztehand.txt	9	Sol	16
deu-x-bible-luther1912.txt	8	Soll	16
deu-x-bible-menge.txt	9	Soll	16
deu-x-bible-neue.txt	7	Soll	16
deu-x-bible-pattloch.txt	9	Soll	16
deu-x-bible-schlachter.txt	8	Soll	16
deu-x-bible-textbibel.txt	5	Soll	16
deu-x-bible-zuercher.txt	8	Soll	16
eng-x-bible-darby.txt	8	Shall	16
eng-x-bible-kingjames.txt	9	Shall	16
eng-x-bible-literal.txt	9	Shall	16
eng-x-bible-newsimplified.txt	7	Should	16
nld-x-bible-statenvertaling.txt	8	Zal	16
nor-x-bible-1930.txt	6	Skal	16
nor-x-bible-student.txt	7	Skal	16
swe-x-bible-folk1998.txt	7	Skall	16
afr-x-bible-1953.txt	21	my	17
dan-x-bible-1931.txt	19	min	17
deu-x-bible-elberfelder1871.txt	20	meine	17
deu-x-bible-elberfelder1905.txt	20	meine	17
deu-x-bible-freebible.txt	20	meine	17
deu-x-bible-gruenewalder.txt	18	meine	17
deu-x-bible-luther1545.txt	20	meine	17
deu-x-bible-luther1545letztehand.txt	22	mein	17
deu-x-bible-luther1912.txt	20	meine	17
deu-x-bible-menge.txt	21	meine	17
deu-x-bible-neue.txt	17	meine	17
deu-x-bible-pattloch.txt	20	meiner	17
deu-x-bible-schlachter.txt	20	meine	17
deu-x-bible-textbibel.txt	17	meine	17
deu-x-bible-zuercher.txt	19	meine	17
eng-x-bible-darby.txt	22	my	17
eng-x-bible-kingjames.txt	23	mine	17
eng-x-bible-literal.txt	24	my	17
eng-x-bible-newsimplified.txt	19	me	17
nld-x-bible-statenvertaling.txt	20	mijn	17
nor-x-bible-1930.txt	19	min	17
nor-x-bible-student.txt	20	mi	17
swe-x-bible-folk1998.txt	20	min	17
afr-x-bible-1953.txt	10	ek	18
dan-x-bible-1931.txt	8	jeg	18
deu-x-bible-elberfelder1871.txt	9	ich	18
deu-x-bible-elberfelder1905.txt	9	ich	18
deu-x-bible-freebible.txt	9	ich	18
deu-x-bible-gruenewalder.txt	8	ich	18
deu-x-bible-luther1545.txt	9	ich	18
deu-x-bible-luther1545letztehand.txt	10	ich	18
deu-x-bible-luther1912.txt	9	ich	18
deu-x-bible-menge.txt	10	ich	18
deu-x-bible-neue.txt	8	ich	18
deu-x-bible-pattloch.txt	10	ich	18
deu-x-bible-schlachter.txt	9	ich	18
deu-x-bible-textbibel.txt	6	ich	18
deu-x-bible-zuercher.txt	9	ich	18
eng-x-bible-darby.txt	9	I	18
eng-x-bible-kingjames.txt	10	I	18
eng-x-bible-literal.txt	10	I	18
eng-x-bible-newsimplified.txt	8	I	18
nld-x-bible-statenvertaling.txt	9	ik	18
nor-x-bible-1930.txt	7	jeg	18
nor-x-bible-student.txt	8	eg	18
swe-x-bible-folk1998.txt	8	jag	18
afr-x-bible-1953.txt	39	hulle	19
dan-x-bible-1931.txt	36	dem	19
deu-x-bible-elberfelder1871.txt	36	sie	19
deu-x-bible-elberfelder1905.txt	36	sie	19
deu-x-bible-freebible.txt	36	sie	19
deu-x-bible-gruenewalder.txt	35	sie	19
deu-x-bible-luther1545.txt	35	sie	19
deu-x-bible-luther1545letztehand.txt	38	sie	19
deu-x-bible-luther1912.txt	35	sie	19
deu-x-bible-menge.txt	38	sie	19
deu-x-bible-neue.txt	34	sie	19
deu-x-bible-pattloch.txt	39	sie	19
deu-x-bible-schlachter.txt	35	sie	19
deu-x-bible-textbibel.txt	30	sie	19
deu-x-bible-zuercher.txt	32	sie	19
eng-x-bible-darby.txt	38	them	19
eng-x-bible-kingjames.txt	40	them	19
eng-x-bible-literal.txt	40	them	19
eng-x-bible-newsimplified.txt	32	them	19
nld-x-bible-statenvertaling.txt	37	hen	19
nor-x-bible-1930.txt	33	dem	19
nor-x-bible-student.txt	34	deim	19
swe-x-bible-folk1998.txt	35	dem	19
afr-x-bible-1953.txt	19	hulle	20
dan-x-bible-1931.txt	17	dem	20
deu-x-bible-elberfelder1871.txt	18	sie	20
deu-x-bible-elberfelder1905.txt	18	sie	20
deu-x-bible-freebible.txt	18	sie	20
deu-x-bible-gruenewalder.txt	16	sie	20
deu-x-bible-luther1545.txt	18	sie	20
deu-x-bible-luther1545letztehand.txt	20	sie	20
deu-x-bible-luther1912.txt	18	sie	20
deu-x-bible-menge.txt	19	sie	20
deu-x-bible-neue.txt	15	sie	20
deu-x-bible-pattloch.txt	19	sie	20
deu-x-bible-schlachter.txt	18	sie	20
deu-x-bible-textbibel.txt	15	sie	20
deu-x-bible-zuercher.txt	17	sie	20
eng-x-bible-darby.txt	20	them	20
eng-x-bible-kingjames.txt	21	them	20
eng-x-bible-literal.txt	22	them	20
eng-x-bible-newsimplified.txt	16	them	20
nld-x-bible-statenvertaling.txt	18	hen	20
nor-x-bible-1930.txt	17	dem	20
nor-x-bible-student.txt	18	deim	20
swe-x-bible-folk1998.txt	18	dem	20
afr-x-bible-1953.txt	27	HERE	21
dan-x-bible-1931.txt	24	HERREN	21
deu-x-bible-elberfelder1871.txt	25	Jehova	21
deu-x-bible-elberfelder1905.txt	25	Jehova	21
deu-x-bible-freebible.txt	25	Jahwe	21
deu-x-bible-gruenewalder.txt	25	Herr	21
deu-x-bible-luther1545.txt	25	HERR	21
deu-x-bible-luther1545letztehand.txt	27	HERR	21
deu-x-bible-luther1912.txt	25	HERR	21
deu-x-bible-menge.txt	30	HERR	21
deu-x-bible-neue.txt	22	Jahwe	21
deu-x-bible-pattloch.txt	26	Herr	21
deu-x-bible-schlachter.txt	25	HERR	21
deu-x-bible-textbibel.txt	21	Jahwe	21
deu-x-bible-zuercher.txt	23	Herr	21
eng-x-bible-darby.txt	26	Jehovah	21
eng-x-bible-kingjames.txt	28	LORD	21
eng-x-bible-literal.txt	28	Jehovah	21
eng-x-bible-newsimplified.txt	22	Jehovah	21
nld-x-bible-statenvertaling.txt	26	HEERE	21
nor-x-bible-1930.txt	23	Herren	21
nor-x-bible-student.txt	24	Herren	21
swe-x-bible-folk1998.txt	24	Herren	21
afr-x-bible-1953.txt	41	jou	22
dan-x-bible-1931.txt	38	din	22
deu-x-bible-elberfelder1871.txt	38	deine	22
deu-x-bible-elberfelder1905.txt	38	deine	22
deu-x-bible-freebible.txt	38	deine	22
deu-x-bible-gruenewalder.txt	37	deine	22
deu-x-bible-luther1545.txt	37	deine	22
deu-x-bible-luther1545letztehand.txt	40	deine	22
deu-x-bible-luther1912.txt	37	deine	22
deu-x-bible-menge.txt	40	deine	22
deu-x-bible-neue.txt	36	deine	22
deu-x-bible-pattloch.txt	40	deiner	22
deu-x-bible-schlachter.txt	37	deine	22
deu-x-bible-textbibel.txt	32	deine	22
deu-x-bible-zuercher.txt	34	deine	22
eng-x-bible-darby.txt	40	thy	22
eng-x-bible-kingjames.txt	42	thine	22
eng-x-bible-literal.txt	42	your	22
eng-x-bible-newsimplified.txt	35	you	22
nld-x-bible-statenvertaling.txt	39	uw	22
nor-x-bible-1930.txt	35	din	22
nor-x-bible-student.txt	36	di	22
swe-x-bible-folk1998.txt	37	din	22
afr-x-bible-1953.txt	12	teen	23
dan-x-bible-1931.txt	11	mod	23
deu-x-bible-elberfelder1871.txt	10	wider	23
deu-x-bible-elberfelder1905.txt	10	wider	23
deu-x-bible-freebible.txt	10	wider	23
deu-x-bible-gruenewalder.txt	9	gegen	23
deu-x-bible-luther1545.txt	11	wider	23
deu-x-bible-luther1545letztehand.txt	14	wider	23
deu-x-bible-luther1912.txt	11	wider	23
deu-x-bible-menge.txt	11	gegen	23
deu-x-bible-neue.txt	11	angreifen	23
deu-x-bible-pattloch.txt	11	wider	23
deu-x-bible-schlachter.txt	10	wider	23
deu-x-bible-textbibel.txt	7	gegen	23
deu-x-bible-zuercher.txt	10	wider	23
eng-x-bible-darby.txt	12	against	23
eng-x-bible-kingjames.txt	13	against	23
eng-x-bible-literal.txt	13	against	23
nld-x-bible-statenvertaling.txt	11	tegen	23
nor-x-bible-1930.txt	10	mot	23
nor-x-bible-student.txt	11	imot	23
swe-x-bible-folk1998.txt	11	mot	23
afr-x-bible-1953.txt	23	gee	24
dan-x-bible-1931.txt	16	give	24
deu-x-bible-elberfelder1871.txt	22	geben	24
deu-x-bible-elberfelder1905.txt	22	geben	24
deu-x-bible-freebible.txt	22	geben	24
deu-x-bible-luther1545.txt	22	geben	24
deu-x-bible-luther1545letztehand.txt	24	geben	24
deu-x-bible-luther1912.txt	22	geben	24
deu-x-bible-menge.txt	23	geben	24
deu-x-bible-neue.txt	19	geben	24
deu-x-bible-pattloch.txt	22	überliefern	24
deu-x-bible-pattloch.txt	27	gab	24
deu-x-bible-schlachter.txt	22	geben	24
deu-x-bible-textbibel.txt	19	geben	24
deu-x-bible-zuercher.txt	15	gibst	24
eng-x-bible-darby.txt	19	give	24
eng-x-bible-kingjames.txt	20	deliver	24
eng-x-bible-literal.txt	21	given	24
nld-x-bible-statenvertaling.txt	22	geven	24
nor-x-bible-1930.txt	16	gi	24
nor-x-bible-student.txt	17	gjeva	24
swe-x-bible-folk1998.txt	17	ge	24
afr-x-bible-1953.txt	20	in	25
dan-x-bible-1931.txt	18	i	25
deu-x-bible-elberfelder1871.txt	19	in	25
deu-x-bible-elberfelder1905.txt	19	in	25
deu-x-bible-freebible.txt	19	in	25
deu-x-bible-gruenewalder.txt	17	in	25
deu-x-bible-luther1545.txt	19	in	25
deu-x-bible-luther1545letztehand.txt	21	in	25
deu-x-bible-luther1912.txt	19	in	25
deu-x-bible-menge.txt	20	in	25
deu-x-bible-neue.txt	16	in	25
deu-x-bible-schlachter.txt	19	in	25
deu-x-bible-textbibel.txt	16	in	25
deu-x-bible-zuercher.txt	18	in	25
eng-x-bible-darby.txt	21	into	25
eng-x-bible-kingjames.txt	22	into	25
eng-x-bible-literal.txt	23	into	25
eng-x-bible-newsimplified.txt	17	over	25
nld-x-bible-statenvertaling.txt	19	in	25
nor-x-bible-1930.txt	18	i	25
