deu-x-bible-elberfelder1905.txt	28	.	6
deu-x-bible-freebible.txt	28	.	6
deu-x-bible-gruenewalder.txt	23	.	6
deu-x-bible-luther1545.txt	31	.	6
deu-x-bible-luther1545letztehand.txt	37	.	6
deu-x-bible-luther1912.txt	31	.	6
deu-x-bible-menge.txt	32	.	6
deu-x-bible-neue.txt	29	.	6
deu-x-bible-pattloch.txt	30	.	6
deu-x-bible-schlachter.txt	29	.	6
deu-x-bible-tafelbibel.txt	31	.	6
deu-x-bible-textbibel.txt	28	.	6
deu-x-bible-zuercher.txt	29	.	6
eng-x-bible-darby.txt	31	.	6
eng-x-bible-kingjames.txt	33	.	6
eng-x-bible-literal.txt	38	.	6
eng-x-bible-newsimplified.txt	28	.	6
nld-x-bible-statenvertaling.txt	38	.	6
nor-x-bible-1930.txt	25	.	6
nor-x-bible-student.txt	20	.	6
swe-x-bible-folk1998.txt	24	.	6
afr-x-bible-1953.txt	7	tussen	7
dan-x-bible-1931.txt	2	imellem	7
deu-x-bible-elberfelder1871.txt	6	zwischen	7
deu-x-bible-elberfelder1905.txt	6	zwischen	7
deu-x-bible-freebible.txt	6	zwischen	7
deu-x-bible-gruenewalder.txt	5	zwischen	7
deu-x-bible-luther1545.txt	7	zwischen	7
deu-x-bible-luther1545letztehand.txt	7	zwisschen	7
deu-x-bible-luther1912.txt	7	zwischen	7
deu-x-bible-menge.txt	3	zwischen	7
deu-x-bible-neue.txt	3	zwischen	7
deu-x-bible-pattloch.txt	5	zwischen	7
deu-x-bible-schlachter.txt	7	zwischen	7
deu-x-bible-tafelbibel.txt	7	zwischen	7
deu-x-bible-textbibel.txt	6	zwischen	7
deu-x-bible-zuercher.txt	4	zwischen	7
eng-x-bible-darby.txt	6	between	7
eng-x-bible-kingjames.txt	6	between	7
eng-x-bible-literal.txt	7	between	7
eng-x-bible-newsimplified.txt	6	between	7
nld-x-bible-statenvertaling.txt	7	tussen	7
nor-x-bible-1930.txt	2	mellem	7
nor-x-bible-student.txt	3	millom	7
swe-x-bible-folk1998.txt	2	mellan	7
afr-x-bible-1953.txt	29	Saul	8
dan-x-bible-1931.txt	18	Sauls	8
deu-x-bible-elberfelder1871.txt	24	Sauls	8
deu-x-bible-elberfelder1905.txt	24	Sauls	8
deu-x-bible-freebible.txt	24	Sauls	8
deu-x-bible-gruenewalder.txt	19	Sauls	8
deu-x-bible-luther1545.txt	26	Sauls	8
deu-x-bible-luther1545letztehand.txt	26	Saul	8
deu-x-bible-luther1912.txt	26	Saul	8
deu-x-bible-menge.txt	28	Sauls	8
deu-x-bible-neue.txt	25	Sauls	8
deu-x-bible-pattloch.txt	24	Saul	8
deu-x-bible-schlachter.txt	24	Sauls	8
deu-x-bible-tafelbibel.txt	24	Sauls	8
deu-x-bible-textbibel.txt	24	Sauls	8
deu-x-bible-zuercher.txt	24	Sauls	8
eng-x-bible-darby.txt	27	Saul	8
eng-x-bible-kingjames.txt	28	Saul	8
eng-x-bible-literal.txt	31	Saul	8
eng-x-bible-newsimplified.txt	22	Saul’s	8
nld-x-bible-statenvertaling.txt	33	Saul	8
nor-x-bible-1930.txt	19	Sauls	8
nor-x-bible-student.txt	16	Sauls-ætti	8
swe-x-bible-folk1998.txt	19	Sauls	8
afr-x-bible-1953.txt	11	Saul	9
dan-x-bible-1931.txt	3	Sauls	9
deu-x-bible-elberfelder1871.txt	9	Sauls	9
deu-x-bible-elberfelder1905.txt	9	Sauls	9
deu-x-bible-freebible.txt	9	Sauls	9
deu-x-bible-gruenewalder.txt	6	Sauls	9
deu-x-bible-luther1545.txt	10	Sauls	9
deu-x-bible-luther1545letztehand.txt	10	Saul	9
deu-x-bible-luther1912.txt	10	Sauls	9
deu-x-bible-menge.txt	6	Sauls	9
deu-x-bible-neue.txt	6	Sauls	9
deu-x-bible-pattloch.txt	8	Saul	9
deu-x-bible-schlachter.txt	10	Sauls	9
deu-x-bible-tafelbibel.txt	8	Sauls	9
deu-x-bible-textbibel.txt	9	Sauls	9
deu-x-bible-zuercher.txt	7	Sauls	9
eng-x-bible-darby.txt	10	Saul	9
eng-x-bible-kingjames.txt	10	Saul	9
eng-x-bible-literal.txt	11	Saul	9
eng-x-bible-newsimplified.txt	11	Saul	9
nld-x-bible-statenvertaling.txt	11	Saul	9
nor-x-bible-1930.txt	3	Sauls	9
nor-x-bible-student.txt	4	Sauls-ætti	9
swe-x-bible-folk1998.txt	3	Sauls	9
afr-x-bible-1953.txt	31	swakker	10
dan-x-bible-1931.txt	20	svagere	10
dan-x-bible-1931.txt	22	svagere	10
deu-x-bible-elberfelder1871.txt	26	schwächer	10
deu-x-bible-elberfelder1905.txt	26	schwächer	10
deu-x-bible-freebible.txt	26	schwächer	10
deu-x-bible-gruenewalder.txt	22	schwächer	10
deu-x-bible-luther1545letztehand.txt	35	.	10
deu-x-bible-menge.txt	30	schwächer	10
deu-x-bible-neue.txt	27	schwächer	10
deu-x-bible-schlachter.txt	28	schwächer	10
deu-x-bible-tafelbibel.txt	30	schwächer	10
deu-x-bible-textbibel.txt	27	schwächer	10
deu-x-bible-zuercher.txt	28	schwächer	10
eng-x-bible-darby.txt	30	weaker	10
eng-x-bible-kingjames.txt	30	weaker	10
eng-x-bible-kingjames.txt	32	weaker	10
eng-x-bible-newsimplified.txt	25	weaker	10
eng-x-bible-newsimplified.txt	27	weaker	10
nld-x-bible-statenvertaling.txt	37	zwakker	10
nor-x-bible-1930.txt	22	svakere	10
nor-x-bible-1930.txt	24	svakere	10
nor-x-bible-student.txt	17	minka	10
swe-x-bible-folk1998.txt	23	svagare	10
afr-x-bible-1953.txt	27	huis	11
dan-x-bible-1931.txt	19	Hus	11
deu-x-bible-elberfelder1871.txt	23	Haus	11
deu-x-bible-elberfelder1905.txt	23	Haus	11
deu-x-bible-freebible.txt	23	Haus	11
deu-x-bible-gruenewalder.txt	20	Haus	11
deu-x-bible-luther1545.txt	25	Haus	11
deu-x-bible-luther1545letztehand.txt	25	haus	11
deu-x-bible-luther1912.txt	25	Haus	11
deu-x-bible-menge.txt	27	Haus	11
deu-x-bible-neue.txt	24	Haus	11
deu-x-bible-pattloch.txt	23	Haus	11
deu-x-bible-schlachter.txt	23	Haus	11
deu-x-bible-tafelbibel.txt	25	Haus	11
deu-x-bible-textbibel.txt	23	Haus	11
deu-x-bible-zuercher.txt	23	Haus	11
eng-x-bible-darby.txt	25	house	11
eng-x-bible-kingjames.txt	26	house	11
eng-x-bible-literal.txt	29	house	11
eng-x-bible-newsimplified.txt	23	family	11
nld-x-bible-statenvertaling.txt	31	huis	11
nor-x-bible-1930.txt	20	hus	11
swe-x-bible-folk1998.txt	20	hus	11
afr-x-bible-1953.txt	21	altyd	12
deu-x-bible-elberfelder1871.txt	18	immerfort	12
deu-x-bible-elberfelder1905.txt	18	immerfort	12
deu-x-bible-freebible.txt	18	immerfort	12
deu-x-bible-gruenewalder.txt	16	immer	12
deu-x-bible-luther1545.txt	20	nahm	12
deu-x-bible-luther1545letztehand.txt	20	nam	12
deu-x-bible-luther1912.txt	18	nahm	12
deu-x-bible-luther1912.txt	19	immer	12
deu-x-bible-menge.txt	21	nahm	12
deu-x-bible-menge.txt	22	immerfort	12
deu-x-bible-neue.txt	14	hin	12
deu-x-bible-pattloch.txt	17	immer	12
deu-x-bible-schlachter.txt	19	immerfort	12
deu-x-bible-tafelbibel.txt	18	hin	12
deu-x-bible-textbibel.txt	19	immer	12
deu-x-bible-zuercher.txt	15	hin	12
deu-x-bible-zuercher.txt	19	immer	12
eng-x-bible-darby.txt	20	continually	12
eng-x-bible-kingjames.txt	19	waxed	12
eng-x-bible-literal.txt	21	going	12
nor-x-bible-student.txt	12	stendigt	12
swe-x-bible-folk1998.txt	15	allt	12
afr-x-bible-1953.txt	6	oorlog	13
dan-x-bible-1931.txt	1	Krigen	13
deu-x-bible-elberfelder1871.txt	3	Streit	13
deu-x-bible-elberfelder1905.txt	3	Streit	13
deu-x-bible-freebible.txt	3	Streit	13
deu-x-bible-gruenewalder.txt	4	Krieg	13
deu-x-bible-luther1545.txt	6	Streit	13
deu-x-bible-luther1545letztehand.txt	6	streit	13
deu-x-bible-luther1912.txt	6	Streit	13
deu-x-bible-menge.txt	2	Krieg	13
deu-x-bible-neue.txt	2	Krieg	13
deu-x-bible-pattloch.txt	3	Streit	13
deu-x-bible-schlachter.txt	6	Krieg	13
deu-x-bible-tafelbibel.txt	6	Streit	13
deu-x-bible-textbibel.txt	5	Krieg	13
deu-x-bible-zuercher.txt	3	Krieg	13
eng-x-bible-darby.txt	3	war	13
eng-x-bible-kingjames.txt	5	war	13
eng-x-bible-literal.txt	6	war	13
eng-x-bible-newsimplified.txt	5	war	13
nld-x-bible-statenvertaling.txt	6	krijg	13
nor-x-bible-student.txt	2	krigen	13
afr-x-bible-1953.txt	23	geword	14
dan-x-bible-1931.txt	13	blev	14
deu-x-bible-elberfelder1871.txt	17	wurde	14
deu-x-bible-elberfelder1905.txt	17	wurde	14
deu-x-bible-freebible.txt	17	wurde	14
deu-x-bible-gruenewalder.txt	15	wurde	14
deu-x-bible-neue.txt	17	wurde	14
deu-x-bible-schlachter.txt	18	wurde	14
deu-x-bible-tafelbibel.txt	20	ward	14
deu-x-bible-textbibel.txt	17	wurde	14
deu-x-bible-zuercher.txt	18	wurde	14
eng-x-bible-darby.txt	19	became	14
eng-x-bible-literal.txt	20	was	14
eng-x-bible-literal.txt	24	was	14
eng-x-bible-newsimplified.txt	17	became	14
nld-x-bible-statenvertaling.txt	24	werd	14
nor-x-bible-1930.txt	13	blev	14
nor-x-bible-student.txt	11	vart	14
swe-x-bible-folk1998.txt	13	blev	14
afr-x-bible-1953.txt	12	en	15
deu-x-bible-elberfelder1871.txt	10	und	15
deu-x-bible-elberfelder1905.txt	10	und	15
deu-x-bible-freebible.txt	10	und	15
deu-x-bible-gruenewalder.txt	8	und	15
deu-x-bible-luther1545.txt	11	und	15
deu-x-bible-luther1545letztehand.txt	11	vnd	15
deu-x-bible-luther1912.txt	11	und	15
deu-x-bible-pattloch.txt	9	und	15
deu-x-bible-schlachter.txt	11	und	15
deu-x-bible-tafelbibel.txt	10	und	15
deu-x-bible-textbibel.txt	10	und	15
deu-x-bible-zuercher.txt	8	und	15
eng-x-bible-darby.txt	11	and	15
eng-x-bible-kingjames.txt	11	and	15
eng-x-bible-literal.txt	12	and	15
eng-x-bible-newsimplified.txt	12	and	15
nld-x-bible-statenvertaling.txt	13	en	15
nor-x-bible-1930.txt	11	og	15
afr-x-bible-1953.txt	1	En	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	VND	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	1	Der	16
deu-x-bible-neue.txt	1	Der	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Während	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	Now	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-student.txt	1	Men	16
dan-x-bible-1931.txt	5	Davids	17
deu-x-bible-elberfelder1871.txt	13	Davids	17
deu-x-bible-elberfelder1905.txt	13	Davids	17
deu-x-bible-freebible.txt	13	Davids	17
deu-x-bible-gruenewalder.txt	11	Davids	17
deu-x-bible-luther1545.txt	14	Davids	17
deu-x-bible-luther1545letztehand.txt	14	Dauid	17
deu-x-bible-luther1545letztehand.txt	16	Dauid	17
deu-x-bible-luther1912.txt	14	Davids	17
deu-x-bible-menge.txt	10	Davids	17
deu-x-bible-neue.txt	10	Davids	17
deu-x-bible-pattloch.txt	12	David	17
deu-x-bible-schlachter.txt	14	Davids	17
deu-x-bible-tafelbibel.txt	13	Davids	17
deu-x-bible-zuercher.txt	11	Davids	17
eng-x-bible-kingjames.txt	15	David	17
eng-x-bible-literal.txt	16	David	17
eng-x-bible-newsimplified.txt	15	David’s	17
nor-x-bible-1930.txt	6	Davids	17
swe-x-bible-folk1998.txt	6	Davids	17
afr-x-bible-1953.txt	5	lang	18
deu-x-bible-elberfelder1871.txt	5	lang	18
deu-x-bible-elberfelder1905.txt	5	lang	18
deu-x-bible-freebible.txt	5	lang	18
deu-x-bible-luther1545.txt	5	langer	18
deu-x-bible-luther1545letztehand.txt	5	langer	18
deu-x-bible-luther1912.txt	5	langer	18
deu-x-bible-menge.txt	16	Länge	18
deu-x-bible-neue.txt	13	lange	18
deu-x-bible-pattloch.txt	2	langer	18
deu-x-bible-schlachter.txt	5	langer	18
deu-x-bible-tafelbibel.txt	5	langer	18
deu-x-bible-textbibel.txt	14	lange	18
deu-x-bible-zuercher.txt	14	lange	18
eng-x-bible-darby.txt	5	long	18
eng-x-bible-kingjames.txt	4	long	18
eng-x-bible-literal.txt	5	long	18
eng-x-bible-newsimplified.txt	4	long	18
nld-x-bible-statenvertaling.txt	5	lange	18
afr-x-bible-1953.txt	8	die	19
deu-x-bible-elberfelder1871.txt	7	dem	19
deu-x-bible-elberfelder1905.txt	7	dem	19
deu-x-bible-freebible.txt	7	dem	19
deu-x-bible-luther1545.txt	8	dem	19
deu-x-bible-luther1545letztehand.txt	8	dem	19
deu-x-bible-luther1912.txt	8	dem	19
deu-x-bible-menge.txt	4	dem	19
deu-x-bible-menge.txt	8	dem	19
deu-x-bible-neue.txt	4	dem	19
deu-x-bible-neue.txt	8	dem	19
deu-x-bible-pattloch.txt	6	dem	19
deu-x-bible-schlachter.txt	8	dem	19
deu-x-bible-textbibel.txt	7	dem	19
deu-x-bible-zuercher.txt	5	dem	19
deu-x-bible-zuercher.txt	9	dem	19
eng-x-bible-newsimplified.txt	7	the	19
nld-x-bible-statenvertaling.txt	8	het	19
afr-x-bible-1953.txt	3	was	20
deu-x-bible-elberfelder1871.txt	4	war	20
deu-x-bible-elberfelder1905.txt	4	war	20
deu-x-bible-freebible.txt	4	war	20
deu-x-bible-luther1545.txt	3	war	20
deu-x-bible-luther1545letztehand.txt	3	war	20
deu-x-bible-luther1912.txt	3	war	20
deu-x-bible-pattloch.txt	4	war	20
deu-x-bible-schlachter.txt	3	war	20
deu-x-bible-tafelbibel.txt	3	war	20
deu-x-bible-textbibel.txt	3	nun	20
eng-x-bible-darby.txt	4	was	20
eng-x-bible-kingjames.txt	3	was	20
eng-x-bible-literal.txt	3	was	20
eng-x-bible-newsimplified.txt	2	was	20
nld-x-bible-statenvertaling.txt	3	was	20
deu-x-bible-elberfelder1871.txt	27	wurde	21
deu-x-bible-elberfelder1905.txt	27	wurde	21
deu-x-bible-freebible.txt	27	wurde	21
deu-x-bible-luther1912.txt	27	nahm	21
deu-x-bible-menge.txt	31	wurde	21
deu-x-bible-neue.txt	28	wurde	21
deu-x-bible-schlachter.txt	26	ward	21
deu-x-bible-tafelbibel.txt	29	ward	21
deu-x-bible-zuercher.txt	26	wurde	21
eng-x-bible-darby.txt	28	became	21
eng-x-bible-literal.txt	32	was	21
eng-x-bible-literal.txt	36	was	21
eng-x-bible-newsimplified.txt	24	became	21
nld-x-bible-statenvertaling.txt	36	werden	21
nor-x-bible-1930.txt	21	blev	21
swe-x-bible-folk1998.txt	21	blev	21
afr-x-bible-1953.txt	14	huis	22
deu-x-bible-elberfelder1871.txt	12	Hause	22
deu-x-bible-elberfelder1905.txt	12	Hause	22
deu-x-bible-freebible.txt	12	Hause	22
deu-x-bible-gruenewalder.txt	10	Hause	22
deu-x-bible-luther1545.txt	13	Hause	22
deu-x-bible-luther1912.txt	13	Hause	22
deu-x-bible-pattloch.txt	11	Hause	22
deu-x-bible-schlachter.txt	13	Hause	22
deu-x-bible-tafelbibel.txt	12	Hause	22
deu-x-bible-textbibel.txt	12	Hause	22
eng-x-bible-darby.txt	13	house	22
eng-x-bible-kingjames.txt	13	house	22
eng-x-bible-literal.txt	14	house	22
eng-x-bible-newsimplified.txt	9	families	22
eng-x-bible-newsimplified.txt	16	family	22
nld-x-bible-statenvertaling.txt	16	huis	22
deu-x-bible-elberfelder1871.txt	22	das	23
deu-x-bible-elberfelder1905.txt	22	das	23
deu-x-bible-freebible.txt	22	das	23
deu-x-bible-luther1545.txt	24	das	23
deu-x-bible-luther1545letztehand.txt	24	das	23
deu-x-bible-luther1912.txt	24	das	23
deu-x-bible-menge.txt	26	das	23
deu-x-bible-neue.txt	23	das	23
deu-x-bible-pattloch.txt	22	das	23
deu-x-bible-schlachter.txt	22	das	23
deu-x-bible-textbibel.txt	22	das	23
deu-x-bible-zuercher.txt	22	das	23
eng-x-bible-darby.txt	24	the	23
nld-x-bible-statenvertaling.txt	30	het	23
deu-x-bible-gruenewalder.txt	12	.	24
deu-x-bible-luther1545.txt	15	.	24
deu-x-bible-luther1545letztehand.txt	15	.	24
deu-x-bible-luther1912.txt	15	.	24
deu-x-bible-neue.txt	15	.	24
deu-x-bible-pattloch.txt	14	.	24
deu-x-bible-schlachter.txt	15	.	24
deu-x-bible-tafelbibel.txt	14	.	24
eng-x-bible-literal.txt	17	.	24
eng-x-bible-newsimplified.txt	14	.	24
nld-x-bible-statenvertaling.txt	19	.	24
nor-x-bible-student.txt	9	.	24
swe-x-bible-folk1998.txt	10	.	24
deu-x-bible-elberfelder1871.txt	11	dem	25
deu-x-bible-elberfelder1905.txt	11	dem	25
deu-x-bible-freebible.txt	11	dem	25
deu-x-bible-gruenewalder.txt	9	dem	25
deu-x-bible-luther1545.txt	12	dem	25
deu-x-bible-luther1545letztehand.txt	12	dem	25
deu-x-bible-luther1912.txt	12	dem	25
deu-x-bible-pattloch.txt	10	dem	25
deu-x-bible-schlachter.txt	12	dem	25
deu-x-bible-tafelbibel.txt	11	dem	25
deu-x-bible-textbibel.txt	11	dem	25
nld-x-bible-statenvertaling.txt	15	het	25
afr-x-bible-1953.txt	18	en	26
dan-x-bible-1931.txt	15	og	26
deu-x-bible-luther1545.txt	19	und	26
deu-x-bible-luther1545letztehand.txt	19	vnd	26
deu-x-bible-tafelbibel.txt	19	und	26
eng-x-bible-kingjames.txt	21	and	26
eng-x-bible-literal.txt	23	and	26
eng-x-bible-newsimplified.txt	19	and	26
nld-x-bible-statenvertaling.txt	23	en	26
nor-x-bible-1930.txt	15	og	26
afr-x-bible-1953.txt	4	'n	27
deu-x-bible-luther1545.txt	4	ein	27
deu-x-bible-luther1545letztehand.txt	4	ein	27
deu-x-bible-luther1912.txt	4	ein	27
deu-x-bible-pattloch.txt	1	Ein	27
deu-x-bible-schlachter.txt	4	ein	27
deu-x-bible-tafelbibel.txt	4	ein	27
eng-x-bible-literal.txt	4	a	27
eng-x-bible-newsimplified.txt	3	a	27
nld-x-bible-statenvertaling.txt	4	een	27
afr-x-bible-1953.txt	2	daar	28
deu-x-bible-luther1545.txt	2	es	28
deu-x-bible-luther1545letztehand.txt	2	es	28
deu-x-bible-luther1912.txt	2	es	28
deu-x-bible-schlachter.txt	2	es	28
deu-x-bible-tafelbibel.txt	2	es	28
eng-x-bible-kingjames.txt	2	there	28
eng-x-bible-literal.txt	2	there	28
eng-x-bible-newsimplified.txt	1	There	28
nld-x-bible-statenvertaling.txt	2	er	28
dan-x-bible-1931.txt	10	;	29
deu-x-bible-elberfelder1871.txt	14	;	29
deu-x-bible-elberfelder1905.txt	14	;	29
deu-x-bible-freebible.txt	14	;	29
deu-x-bible-menge.txt	17	;	29
deu-x-bible-zuercher.txt	16	;	29
eng-x-bible-darby.txt	16	;	29
eng-x-bible-kingjames.txt	16	:	29
nor-x-bible-1930.txt	10	;	29
dan-x-bible-1931.txt	21	og	30
deu-x-bible-luther1545.txt	28	und	30
deu-x-bible-tafelbibel.txt	28	und	30
eng-x-bible-kingjames.txt	31	and	30
eng-x-bible-literal.txt	35	and	30
eng-x-bible-newsimplified.txt	26	and	30
nld-x-bible-statenvertaling.txt	35	en	30
nor-x-bible-1930.txt	23	og	30
dan-x-bible-1931.txt	7	trak	31
deu-x-bible-luther1545.txt	18	ging	31
deu-x-bible-luther1545letztehand.txt	18	gieng	31
deu-x-bible-menge.txt	11	zog	31
deu-x-bible-neue.txt	11	zog	31
deu-x-bible-tafelbibel.txt	17	ging	31
deu-x-bible-zuercher.txt	12	zog	31
nld-x-bible-statenvertaling.txt	22	ging	31
deu-x-bible-elberfelder1871.txt	2	der	32
deu-x-bible-elberfelder1905.txt	2	der	32
deu-x-bible-freebible.txt	2	der	32
deu-x-bible-gruenewalder.txt	3	der	32
deu-x-bible-textbibel.txt	4	der	32
deu-x-bible-zuercher.txt	2	der	32
eng-x-bible-darby.txt	2	the	32
afr-x-bible-1953.txt	28	van	33
eng-x-bible-darby.txt	26	of	33
eng-x-bible-kingjames.txt	27	of	33
eng-x-bible-literal.txt	30	of	33
nld-x-bible-statenvertaling.txt	29	van	33
nld-x-bible-statenvertaling.txt	32	van	33
deu-x-bible-luther1545.txt	23	und	34
deu-x-bible-luther1545letztehand.txt	28	vnd	34
deu-x-bible-luther1912.txt	23	und	34
deu-x-bible-tafelbibel.txt	23	und	34
eng-x-bible-darby.txt	23	and	34
eng-x-bible-kingjames.txt	24	and	34
afr-x-bible-1953.txt	15	van	35
eng-x-bible-darby.txt	14	of	35
eng-x-bible-kingjames.txt	14	of	35
eng-x-bible-literal.txt	15	of	35
eng-x-bible-newsimplified.txt	10	of	35
nld-x-bible-statenvertaling.txt	17	van	35
afr-x-bible-1953.txt	10	van	36
eng-x-bible-darby.txt	9	of	36
eng-x-bible-kingjames.txt	9	of	36
eng-x-bible-literal.txt	10	of	36
nld-x-bible-statenvertaling.txt	10	van	36
deu-x-bible-luther1912.txt	22	,	37
deu-x-bible-pattloch.txt	21	,	37
deu-x-bible-schlachter.txt	21	,	37
deu-x-bible-zuercher.txt	21	,	37
swe-x-bible-folk1998.txt	17	,	37
dan-x-bible-1931.txt	4	og	38
deu-x-bible-menge.txt	7	und	38
deu-x-bible-neue.txt	7	und	38
