deu-x-bible-textbibel.txt	33	mir	27
eng-x-bible-darby.txt	39	me	27
eng-x-bible-kingjames.txt	39	me	27
eng-x-bible-literal.txt	39	me	27
nld-x-bible-statenvertaling.txt	38	mij	27
nor-x-bible-1930.txt	34	mig	27
nor-x-bible-student.txt	34	meg	27
swe-x-bible-folk1998.txt	38	mig	27
afr-x-bible-1953.txt	39	geleen	28
deu-x-bible-elberfelder1871.txt	38	geliehen	28
deu-x-bible-elberfelder1905.txt	38	geliehen	28
deu-x-bible-freebible.txt	38	geliehen	28
deu-x-bible-luther1912.txt	28	geliehen	28
deu-x-bible-schlachter.txt	37	entlehnt	28
deu-x-bible-textbibel.txt	34	geliehen	28
eng-x-bible-darby.txt	37	lent	28
eng-x-bible-kingjames.txt	37	lent	28
eng-x-bible-literal.txt	32	loaned	28
eng-x-bible-literal.txt	37	loaned	28
nor-x-bible-1930.txt	33	lånt	28
nor-x-bible-student.txt	33	lånt	28
swe-x-bible-folk1998.txt	29	lånat	28
afr-x-bible-1953.txt	34	hulle	29
deu-x-bible-elberfelder1871.txt	34	man	29
deu-x-bible-elberfelder1905.txt	34	man	29
deu-x-bible-freebible.txt	34	man	29
deu-x-bible-schlachter.txt	33	sie	29
deu-x-bible-tafelbibel.txt	32	sie	29
deu-x-bible-textbibel.txt	32	man	29
eng-x-bible-darby.txt	36	they	29
eng-x-bible-literal.txt	36	they	29
nld-x-bible-statenvertaling.txt	37	zij	29
nor-x-bible-1930.txt	30	de	29
nor-x-bible-student.txt	32	dei	29
swe-x-bible-folk1998.txt	32	de	29
afr-x-bible-1953.txt	22	vir	30
dan-x-bible-1931.txt	17	for	30
deu-x-bible-elberfelder1871.txt	23	für	30
deu-x-bible-elberfelder1905.txt	23	für	30
deu-x-bible-freebible.txt	23	für	30
deu-x-bible-gruenewalder.txt	21	für	30
deu-x-bible-menge.txt	27	für	30
deu-x-bible-pattloch.txt	18	für	30
deu-x-bible-tafelbibel.txt	23	für	30
deu-x-bible-textbibel.txt	21	für	30
deu-x-bible-zuercher.txt	17	für	30
swe-x-bible-folk1998.txt	22	för	30
deu-x-bible-elberfelder1871.txt	16	des	31
deu-x-bible-elberfelder1905.txt	16	des	31
deu-x-bible-freebible.txt	16	des	31
deu-x-bible-gruenewalder.txt	16	des	31
deu-x-bible-menge.txt	18	des	31
deu-x-bible-tafelbibel.txt	14	des	31
deu-x-bible-textbibel.txt	14	des	31
deu-x-bible-zuercher.txt	13	des	31
eng-x-bible-darby.txt	20	of	31
eng-x-bible-kingjames.txt	20	of	31
eng-x-bible-literal.txt	16	of	31
deu-x-bible-gruenewalder.txt	22	alle	32
deu-x-bible-luther1545.txt	14	jedermann	32
deu-x-bible-luther1545letztehand.txt	13	jederman	32
deu-x-bible-luther1912.txt	14	jedermann	32
deu-x-bible-menge.txt	28	alle	32
deu-x-bible-pattloch.txt	19	alle	32
deu-x-bible-schlachter.txt	19	jedermann	32
deu-x-bible-textbibel.txt	22	alle	32
deu-x-bible-zuercher.txt	18	alle	32
eng-x-bible-newsimplified.txt	22	everyone	32
nor-x-bible-1930.txt	14	alle	32
nor-x-bible-student.txt	15	alle	32
afr-x-bible-1953.txt	41	;	33
deu-x-bible-elberfelder1871.txt	39	;	33
deu-x-bible-elberfelder1905.txt	39	;	33
deu-x-bible-freebible.txt	39	;	33
deu-x-bible-luther1912.txt	31	;	33
deu-x-bible-pattloch.txt	28	;	33
eng-x-bible-darby.txt	42	;	33
eng-x-bible-kingjames.txt	42	;	33
eng-x-bible-literal.txt	40	;	33
eng-x-bible-newsimplified.txt	37	;	33
deu-x-bible-luther1545.txt	27	Wucher	34
deu-x-bible-luther1545letztehand.txt	26	Wucher	34
deu-x-bible-luther1912.txt	27	Wucher	34
deu-x-bible-menge.txt	35	Geld	34
deu-x-bible-neue.txt	29	Geld	34
eng-x-bible-darby.txt	41	usury	34
eng-x-bible-kingjames.txt	41	usury	34
eng-x-bible-newsimplified.txt	33	money	34
nld-x-bible-statenvertaling.txt	41	woeker	34
afr-x-bible-1953.txt	33	en	35
deu-x-bible-elberfelder1871.txt	33	und	35
deu-x-bible-elberfelder1905.txt	33	und	35
deu-x-bible-freebible.txt	33	und	35
deu-x-bible-gruenewalder.txt	29	und	35
deu-x-bible-menge.txt	38	und	35
deu-x-bible-schlachter.txt	32	und	35
deu-x-bible-tafelbibel.txt	31	und	35
deu-x-bible-zuercher.txt	25	und	35
dan-x-bible-1931.txt	28	de	36
deu-x-bible-menge.txt	47	sie	36
deu-x-bible-schlachter.txt	42	sie	36
deu-x-bible-tafelbibel.txt	37	Sie	36
deu-x-bible-textbibel.txt	39	sie	36
eng-x-bible-darby.txt	49	them	36
eng-x-bible-kingjames.txt	47	them	36
nld-x-bible-statenvertaling.txt	50	hen	36
nor-x-bible-student.txt	39	dei	36
afr-x-bible-1953.txt	35	het	37
deu-x-bible-elberfelder1871.txt	35	hat	37
deu-x-bible-elberfelder1905.txt	35	hat	37
deu-x-bible-freebible.txt	35	hat	37
deu-x-bible-menge.txt	40	hat	37
deu-x-bible-neue.txt	32	habe	37
deu-x-bible-textbibel.txt	31	hat	37
eng-x-bible-literal.txt	35	have	37
swe-x-bible-folk1998.txt	33	har	37
afr-x-bible-1953.txt	21	stryd	38
deu-x-bible-luther1545.txt	12	wider	38
deu-x-bible-luther1545letztehand.txt	11	wider	38
deu-x-bible-luther1912.txt	12	wider	38
deu-x-bible-textbibel.txt	15	Streits	38
nor-x-bible-1930.txt	17	strider	38
nor-x-bible-student.txt	19	strider	38
dan-x-bible-1931.txt	27	og	39
deu-x-bible-gruenewalder.txt	32	und	39
deu-x-bible-menge.txt	44	und	39
deu-x-bible-schlachter.txt	39	und	39
deu-x-bible-zuercher.txt	29	und	39
nor-x-bible-1930.txt	37	og	39
nor-x-bible-student.txt	36	og	39
deu-x-bible-luther1545.txt	26	auf	40
deu-x-bible-luther1545letztehand.txt	25	auff	40
deu-x-bible-luther1912.txt	26	auf	40
eng-x-bible-darby.txt	40	on	40
eng-x-bible-kingjames.txt	40	on	40
nld-x-bible-statenvertaling.txt	40	op	40
deu-x-bible-elberfelder1871.txt	24	das	41
deu-x-bible-elberfelder1905.txt	24	das	41
deu-x-bible-freebible.txt	24	das	41
deu-x-bible-menge.txt	21	das	41
deu-x-bible-neue.txt	19	das	41
deu-x-bible-tafelbibel.txt	24	das	41
deu-x-bible-neue.txt	16	mit	42
deu-x-bible-schlachter.txt	17	mit	42
eng-x-bible-newsimplified.txt	21	with	42
nor-x-bible-1930.txt	20	med	42
nor-x-bible-student.txt	22	med	42
deu-x-bible-menge.txt	17	und	43
deu-x-bible-neue.txt	14	und	43
eng-x-bible-darby.txt	17	and	43
eng-x-bible-kingjames.txt	17	and	43
nld-x-bible-statenvertaling.txt	18	en	43
dan-x-bible-1931.txt	21	gav	44
deu-x-bible-neue.txt	30	verliehen	44
nld-x-bible-statenvertaling.txt	33	gegeven	44
nld-x-bible-statenvertaling.txt	42	gegeven	44
swe-x-bible-folk1998.txt	35	givit	44
deu-x-bible-neue.txt	24	an	45
eng-x-bible-darby.txt	31	on	45
eng-x-bible-kingjames.txt	31	on	45
nld-x-bible-statenvertaling.txt	31	op	45
eng-x-bible-darby.txt	22	to	46
eng-x-bible-kingjames.txt	22	to	46
eng-x-bible-newsimplified.txt	17	to	46
swe-x-bible-folk1998.txt	18	till	46
deu-x-bible-menge.txt	39	niemand	47
eng-x-bible-darby.txt	47	one	47
eng-x-bible-kingjames.txt	45	one	47
nld-x-bible-statenvertaling.txt	47	een	47
deu-x-bible-luther1545.txt	13	den	48
deu-x-bible-luther1545letztehand.txt	12	den	48
deu-x-bible-luther1912.txt	13	den	48
deu-x-bible-pattloch.txt	12	den	48
nld-x-bible-statenvertaling.txt	29	hun	49
nor-x-bible-1930.txt	26	dem	49
nor-x-bible-student.txt	28	deim	49
swe-x-bible-folk1998.txt	30	dem	49
eng-x-bible-darby.txt	32	usury	50
eng-x-bible-kingjames.txt	32	usury	50
nld-x-bible-statenvertaling.txt	32	woeker	50
nor-x-bible-1930.txt	25	lånt	50
nor-x-bible-student.txt	27	lånt	50
deu-x-bible-elberfelder1871.txt	1	"	51
deu-x-bible-elberfelder1905.txt	1	"	51
deu-x-bible-freebible.txt	1	"	51
deu-x-bible-textbibel.txt	3	!	51
swe-x-bible-folk1998.txt	1	"	51
afr-x-bible-1953.txt	15	van	52
eng-x-bible-darby.txt	15	of	52
eng-x-bible-kingjames.txt	15	of	52
nld-x-bible-statenvertaling.txt	15	van	52
deu-x-bible-luther1545.txt	30	genommen	53
deu-x-bible-luther1545letztehand.txt	29	genomen	53
deu-x-bible-luther1912.txt	30	genommen	53
deu-x-bible-luther1545.txt	15	hadert	54
deu-x-bible-luther1545letztehand.txt	14	haddert	54
deu-x-bible-luther1912.txt	15	hadert	54
deu-x-bible-neue.txt	36	.	55
deu-x-bible-tafelbibel.txt	36	.	55
swe-x-bible-folk1998.txt	39	.	55
eng-x-bible-darby.txt	2	is	56
eng-x-bible-kingjames.txt	2	is	56
eng-x-bible-newsimplified.txt	2	is	56
nor-x-bible-1930.txt	13	som	57
nor-x-bible-student.txt	14	som	57
swe-x-bible-folk1998.txt	16	som	57
deu-x-bible-neue.txt	11	!	58
deu-x-bible-tafelbibel.txt	11	!	58
deu-x-bible-zuercher.txt	10	!	58
eng-x-bible-newsimplified.txt	4	!	58
deu-x-bible-elberfelder1871.txt	44	"	59
deu-x-bible-elberfelder1905.txt	44	"	59
deu-x-bible-freebible.txt	44	"	59
swe-x-bible-folk1998.txt	45	"	59
deu-x-bible-gruenewalder.txt	4	ach	60
deu-x-bible-neue.txt	5	,	60
afr-x-bible-1953.txt	3	,	61
nor-x-bible-1930.txt	3	,	61
deu-x-bible-pattloch.txt	3	,	62
deu-x-bible-zuercher.txt	3	,	62
deu-x-bible-pattloch.txt	27	Schuldner	63
deu-x-bible-zuercher.txt	27	Schuldner	63
deu-x-bible-pattloch.txt	25	Gläubiger	64
deu-x-bible-zuercher.txt	24	Gläubiger	64
eng-x-bible-darby.txt	30	lent	65
eng-x-bible-kingjames.txt	30	lent	65
eng-x-bible-darby.txt	38	to	66
eng-x-bible-kingjames.txt	38	to	66
eng-x-bible-darby.txt	48	of	67
eng-x-bible-kingjames.txt	46	of	67
eng-x-bible-darby.txt	50	doth	68
eng-x-bible-kingjames.txt	48	doth	68
eng-x-bible-literal.txt	38	to	69
swe-x-bible-folk1998.txt	37	till	69
nor-x-bible-1930.txt	29	og	70
nor-x-bible-student.txt	29	og	70
deu-x-bible-pattloch.txt	23	bin	71
deu-x-bible-tafelbibel.txt	16	bin	71
deu-x-bible-zuercher.txt	22	bin	71
deu-x-bible-schlachter.txt	18	dem	72
nld-x-bible-statenvertaling.txt	23	den	72
