eng-x-bible-literal.txt	22	him	3
nld-x-bible-statenvertaling.txt	19	hetzelve	3
nor-x-bible-1930.txt	25	ham	3
nor-x-bible-student.txt	24	honom	3
swe-x-bible-folk1998.txt	24	honom	3
afr-x-bible-1953.txt	2	jy	4
dan-x-bible-1931.txt	2	du	4
deu-x-bible-elberfelder1871.txt	2	du	4
deu-x-bible-elberfelder1905.txt	2	du	4
deu-x-bible-freebible.txt	2	du	4
deu-x-bible-gruenewalder.txt	2	du	4
deu-x-bible-luther1545.txt	2	du	4
deu-x-bible-luther1545letztehand.txt	2	du	4
deu-x-bible-luther1912.txt	2	du	4
deu-x-bible-menge.txt	2	du	4
deu-x-bible-neue.txt	2	du	4
deu-x-bible-pattloch.txt	2	du	4
deu-x-bible-schlachter.txt	2	du	4
deu-x-bible-tafelbibel.txt	2	du	4
deu-x-bible-textbibel.txt	2	du	4
deu-x-bible-zuercher.txt	2	du	4
eng-x-bible-darby.txt	3	thou	4
eng-x-bible-kingjames.txt	2	thou	4
eng-x-bible-literal.txt	2	you	4
eng-x-bible-newsimplified.txt	3	you	4
nld-x-bible-statenvertaling.txt	2	gij	4
nor-x-bible-1930.txt	2	du	4
nor-x-bible-student.txt	2	du	4
swe-x-bible-folk1998.txt	2	du	4
afr-x-bible-1953.txt	34	.	5
dan-x-bible-1931.txt	34	.	5
deu-x-bible-elberfelder1871.txt	30	.	5
deu-x-bible-elberfelder1905.txt	31	-	5
deu-x-bible-freebible.txt	22	;	5
deu-x-bible-gruenewalder.txt	13	!	5
deu-x-bible-luther1545.txt	27	.	5
deu-x-bible-luther1912.txt	29	.	5
deu-x-bible-menge.txt	23	;	5
deu-x-bible-pattloch.txt	20	.	5
deu-x-bible-schlachter.txt	32	.	5
deu-x-bible-tafelbibel.txt	23	.	5
deu-x-bible-textbibel.txt	18	.	5
deu-x-bible-zuercher.txt	32	.	5
eng-x-bible-darby.txt	31	.	5
eng-x-bible-kingjames.txt	33	.	5
eng-x-bible-literal.txt	31	.	5
eng-x-bible-newsimplified.txt	25	pay	5
eng-x-bible-newsimplified.txt	27	.	5
nld-x-bible-statenvertaling.txt	34	.	5
nor-x-bible-1930.txt	37	.	5
nor-x-bible-student.txt	33	.	5
swe-x-bible-folk1998.txt	32	.	5
afr-x-bible-1953.txt	16	mag	6
dan-x-bible-1931.txt	16	må	6
deu-x-bible-elberfelder1871.txt	15	sollst	6
deu-x-bible-elberfelder1905.txt	15	sollst	6
deu-x-bible-freebible.txt	12	sollst	6
deu-x-bible-luther1545.txt	14	sollst	6
deu-x-bible-luther1545letztehand.txt	12	Soltu	6
deu-x-bible-luther1912.txt	16	sollst	6
deu-x-bible-menge.txt	15	sollst	6
deu-x-bible-pattloch.txt	11	sollst	6
deu-x-bible-schlachter.txt	17	sollst	6
deu-x-bible-tafelbibel.txt	12	sollst	6
deu-x-bible-textbibel.txt	11	sollst	6
eng-x-bible-darby.txt	16	shalt	6
eng-x-bible-kingjames.txt	17	shalt	6
eng-x-bible-literal.txt	15	shall	6
nld-x-bible-statenvertaling.txt	16	zult	6
nor-x-bible-1930.txt	20	skal	6
nor-x-bible-student.txt	16	skal	6
swe-x-bible-folk1998.txt	16	skall	6
afr-x-bible-1953.txt	31	rente	7
dan-x-bible-1931.txt	31	Renter	7
deu-x-bible-elberfelder1871.txt	28	Zins	7
deu-x-bible-elberfelder1905.txt	28	Zins	7
deu-x-bible-luther1545.txt	23	Wucher	7
deu-x-bible-luther1912.txt	25	Wucher	7
deu-x-bible-schlachter.txt	30	Zins	7
deu-x-bible-zuercher.txt	30	Zins	7
eng-x-bible-darby.txt	30	interest	7
eng-x-bible-kingjames.txt	32	usury	7
eng-x-bible-literal.txt	28	interest	7
eng-x-bible-newsimplified.txt	26	interest	7
nld-x-bible-statenvertaling.txt	32	woeker	7
nor-x-bible-1930.txt	34	renter	7
nor-x-bible-student.txt	30	renta	7
swe-x-bible-folk1998.txt	29	ränta	7
afr-x-bible-1953.txt	11	jou	8
dan-x-bible-1931.txt	13	dit	8
deu-x-bible-elberfelder1871.txt	9	dir	8
deu-x-bible-elberfelder1905.txt	9	dir	8
deu-x-bible-freebible.txt	4	deines	8
deu-x-bible-luther1545.txt	12	dir	8
deu-x-bible-luther1545letztehand.txt	4	deinem	8
deu-x-bible-luther1912.txt	14	dir	8
deu-x-bible-menge.txt	3	dir	8
deu-x-bible-pattloch.txt	3	deines	8
deu-x-bible-schlachter.txt	13	dir	8
deu-x-bible-tafelbibel.txt	4	deinem	8
deu-x-bible-zuercher.txt	15	dir	8
eng-x-bible-darby.txt	13	thee	8
eng-x-bible-kingjames.txt	14	thee	8
eng-x-bible-literal.txt	12	you	8
nld-x-bible-statenvertaling.txt	8	u	8
nor-x-bible-1930.txt	17	dig	8
nor-x-bible-student.txt	11	din	8
swe-x-bible-folk1998.txt	10	dig	8
afr-x-bible-1953.txt	9	arme	9
dan-x-bible-1931.txt	7	fattig	9
dan-x-bible-1931.txt	14	Nabolag	9
deu-x-bible-elberfelder1871.txt	7	Armen	9
deu-x-bible-elberfelder1905.txt	7	Armen	9
deu-x-bible-luther1545.txt	9	arm	9
deu-x-bible-luther1912.txt	11	arm	9
deu-x-bible-pattloch.txt	7	Pfande	9
deu-x-bible-schlachter.txt	9	Armen	9
deu-x-bible-zuercher.txt	13	Armen	9
eng-x-bible-darby.txt	11	poor	9
eng-x-bible-kingjames.txt	12	poor	9
eng-x-bible-literal.txt	10	poor	9
eng-x-bible-newsimplified.txt	13	poor	9
nld-x-bible-statenvertaling.txt	9	arm	9
nor-x-bible-1930.txt	13	fattige	9
nor-x-bible-student.txt	9	fatige	9
swe-x-bible-folk1998.txt	8	fattig	9
afr-x-bible-1953.txt	25	nie	10
afr-x-bible-1953.txt	30	geen	10
dan-x-bible-1931.txt	29	ikke	10
deu-x-bible-elberfelder1871.txt	27	keinen	10
deu-x-bible-elberfelder1905.txt	27	keinen	10
deu-x-bible-luther1545.txt	22	keinen	10
deu-x-bible-luther1912.txt	24	keinen	10
deu-x-bible-schlachter.txt	29	keinen	10
deu-x-bible-zuercher.txt	29	keinen	10
eng-x-bible-darby.txt	29	no	10
eng-x-bible-kingjames.txt	26	neither	10
eng-x-bible-literal.txt	26	not	10
nld-x-bible-statenvertaling.txt	31	geen	10
nor-x-bible-1930.txt	32	ikke	10
nor-x-bible-student.txt	28	ikkje	10
swe-x-bible-folk1998.txt	27	inte	10
swe-x-bible-folk1998.txt	28	någon	10
afr-x-bible-1953.txt	4	my	11
dan-x-bible-1931.txt	10	mit	11
deu-x-bible-elberfelder1871.txt	3	meinem	11
deu-x-bible-elberfelder1905.txt	3	meinem	11
deu-x-bible-luther1545.txt	5	meinem	11
deu-x-bible-luther1912.txt	7	meinem	11
deu-x-bible-schlachter.txt	3	meinem	11
deu-x-bible-zuercher.txt	7	meinem	11
eng-x-bible-darby.txt	7	my	11
eng-x-bible-kingjames.txt	8	my	11
eng-x-bible-literal.txt	6	My	11
eng-x-bible-newsimplified.txt	9	my	11
nld-x-bible-statenvertaling.txt	3	Mijn	11
nor-x-bible-1930.txt	8	mitt	11
nor-x-bible-student.txt	6	mitt	11
swe-x-bible-folk1998.txt	13	mitt	11
afr-x-bible-1953.txt	5	volk	12
dan-x-bible-1931.txt	11	Folk	12
deu-x-bible-elberfelder1871.txt	4	Volke	12
deu-x-bible-elberfelder1905.txt	4	Volke	12
deu-x-bible-luther1545.txt	6	Volk	12
deu-x-bible-luther1912.txt	8	Volk	12
deu-x-bible-schlachter.txt	4	Volk	12
deu-x-bible-zuercher.txt	8	Volke	12
eng-x-bible-darby.txt	8	people	12
eng-x-bible-kingjames.txt	9	people	12
eng-x-bible-literal.txt	7	people	12
eng-x-bible-newsimplified.txt	10	people	12
nld-x-bible-statenvertaling.txt	4	volk	12
nor-x-bible-1930.txt	9	folk	12
nor-x-bible-student.txt	5	folket	12
swe-x-bible-folk1998.txt	14	folk	12
afr-x-bible-1953.txt	13	geld	13
dan-x-bible-1931.txt	4	Penge	13
deu-x-bible-elberfelder1871.txt	11	Geld	13
deu-x-bible-elberfelder1905.txt	11	Geld	13
deu-x-bible-luther1545.txt	3	Geld	13
deu-x-bible-luther1912.txt	3	Geld	13
deu-x-bible-schlachter.txt	5	Geld	13
deu-x-bible-zuercher.txt	9	Geld	13
eng-x-bible-darby.txt	5	money	13
eng-x-bible-kingjames.txt	4	money	13
eng-x-bible-literal.txt	4	money	13
eng-x-bible-newsimplified.txt	5	money	13
nld-x-bible-statenvertaling.txt	12	geld	13
nor-x-bible-1930.txt	4	penger	13
nor-x-bible-student.txt	13	pengar	13
swe-x-bible-folk1998.txt	5	pengar	13
afr-x-bible-1953.txt	20	nie	14
dan-x-bible-1931.txt	18	ikke	14
deu-x-bible-elberfelder1871.txt	18	nicht	14
deu-x-bible-elberfelder1905.txt	18	nicht	14
deu-x-bible-luther1545.txt	17	nicht	14
deu-x-bible-luther1912.txt	19	nicht	14
deu-x-bible-schlachter.txt	20	nicht	14
deu-x-bible-zuercher.txt	21	nicht	14
eng-x-bible-darby.txt	17	not	14
eng-x-bible-kingjames.txt	18	not	14
eng-x-bible-literal.txt	16	not	14
eng-x-bible-newsimplified.txt	16	not	14
nld-x-bible-statenvertaling.txt	20	niet	14
nor-x-bible-1930.txt	22	ikke	14
nor-x-bible-student.txt	18	ikkje	14
swe-x-bible-folk1998.txt	18	inte	14
afr-x-bible-1953.txt	29	hom	15
dan-x-bible-1931.txt	33	ham	15
deu-x-bible-elberfelder1871.txt	26	ihm	15
deu-x-bible-elberfelder1905.txt	26	ihm	15
deu-x-bible-luther1545.txt	25	ihn	15
deu-x-bible-luther1912.txt	27	ihm	15
deu-x-bible-schlachter.txt	28	ihm	15
deu-x-bible-zuercher.txt	28	ihm	15
eng-x-bible-darby.txt	28	him	15
eng-x-bible-kingjames.txt	31	him	15
eng-x-bible-literal.txt	30	him	15
eng-x-bible-newsimplified.txt	23	him	15
nld-x-bible-statenvertaling.txt	30	hetzelve	15
nor-x-bible-1930.txt	36	ham	15
nor-x-bible-student.txt	32	honom	15
swe-x-bible-folk1998.txt	31	honom	15
afr-x-bible-1953.txt	21	soos	16
dan-x-bible-1931.txt	20	som	16
deu-x-bible-elberfelder1871.txt	20	wie	16
deu-x-bible-elberfelder1905.txt	20	wie	16
deu-x-bible-schlachter.txt	21	wie	16
deu-x-bible-tafelbibel.txt	17	wenn	16
deu-x-bible-zuercher.txt	22	wie	16
eng-x-bible-darby.txt	21	as	16
eng-x-bible-kingjames.txt	22	as	16
eng-x-bible-literal.txt	18	as	16
eng-x-bible-newsimplified.txt	18	like	16
nld-x-bible-statenvertaling.txt	23	als	16
nor-x-bible-1930.txt	26	som	16
nor-x-bible-student.txt	20	som	16
swe-x-bible-folk1998.txt	20	som	16
afr-x-bible-1953.txt	22	'n	17
dan-x-bible-1931.txt	21	en	17
deu-x-bible-elberfelder1871.txt	21	ein	17
deu-x-bible-elberfelder1905.txt	21	ein	17
deu-x-bible-schlachter.txt	22	ein	17
deu-x-bible-zuercher.txt	23	ein	17
eng-x-bible-darby.txt	22	a	17
eng-x-bible-kingjames.txt	23	an	17
eng-x-bible-literal.txt	19	a	17
eng-x-bible-newsimplified.txt	19	a	17
nld-x-bible-statenvertaling.txt	24	een	17
nor-x-bible-1930.txt	27	en	17
nor-x-bible-student.txt	21	ein	17
swe-x-bible-folk1998.txt	21	en	17
afr-x-bible-1953.txt	10	by	18
deu-x-bible-elberfelder1871.txt	8	bei	18
deu-x-bible-elberfelder1905.txt	8	bei	18
deu-x-bible-luther1545.txt	11	bei	18
deu-x-bible-luther1912.txt	13	bei	18
deu-x-bible-schlachter.txt	12	bei	18
deu-x-bible-zuercher.txt	14	neben	18
eng-x-bible-darby.txt	12	with	18
eng-x-bible-kingjames.txt	13	by	18
eng-x-bible-literal.txt	11	with	18
nld-x-bible-statenvertaling.txt	7	bij	18
nor-x-bible-1930.txt	16	hos	18
swe-x-bible-folk1998.txt	9	hos	18
afr-x-bible-1953.txt	14	leen	19
dan-x-bible-1931.txt	3	låner	19
deu-x-bible-elberfelder1871.txt	12	leihst	19
deu-x-bible-elberfelder1905.txt	12	leihst	19
deu-x-bible-schlachter.txt	6	leihst	19
deu-x-bible-zuercher.txt	10	leihst	19
eng-x-bible-darby.txt	4	lend	19
eng-x-bible-kingjames.txt	3	lend	19
eng-x-bible-literal.txt	3	lend	19
eng-x-bible-newsimplified.txt	4	lend	19
nld-x-bible-statenvertaling.txt	13	leent	19
nor-x-bible-1930.txt	3	låner	19
swe-x-bible-folk1998.txt	3	lånar	19
dan-x-bible-1931.txt	6	en	20
dan-x-bible-1931.txt	8	Mand	20
deu-x-bible-freebible.txt	3	irgend	20
deu-x-bible-luther1545letztehand.txt	6	ein	20
deu-x-bible-luther1912.txt	5	einem	20
deu-x-bible-menge.txt	5	einem	20
deu-x-bible-neue.txt	6	eines	20
deu-x-bible-schlachter.txt	8	einem	20
deu-x-bible-textbibel.txt	3	einem	20
deu-x-bible-zuercher.txt	4	einem	20
eng-x-bible-kingjames.txt	6	any	20
eng-x-bible-newsimplified.txt	7	any	20
nor-x-bible-1930.txt	6	nogen	20
swe-x-bible-folk1998.txt	7	någon	20
deu-x-bible-elberfelder1871.txt	14	so	21
deu-x-bible-elberfelder1905.txt	14	so	21
deu-x-bible-freebible.txt	11	so	21
deu-x-bible-menge.txt	14	so	21
deu-x-bible-neue.txt	12	dann	21
deu-x-bible-pattloch.txt	10	dann	21
deu-x-bible-schlachter.txt	16	so	21
deu-x-bible-textbibel.txt	10	so	21
deu-x-bible-zuercher.txt	17	so	21
nld-x-bible-statenvertaling.txt	15	zo	21
nor-x-bible-1930.txt	19	da	21
nor-x-bible-student.txt	15	so	21
afr-x-bible-1953.txt	28	mag	22
dan-x-bible-1931.txt	28	må	22
deu-x-bible-elberfelder1871.txt	25	sollt	22
deu-x-bible-elberfelder1905.txt	25	sollt	22
deu-x-bible-schlachter.txt	27	sollst	22
deu-x-bible-zuercher.txt	27	sollt	22
eng-x-bible-darby.txt	26	shall	22
eng-x-bible-kingjames.txt	27	shalt	22
eng-x-bible-literal.txt	25	shall	22
nld-x-bible-statenvertaling.txt	28	zult	22
nor-x-bible-1930.txt	31	skal	22
nor-x-bible-student.txt	27	skal	22
afr-x-bible-1953.txt	27	julle	23
dan-x-bible-1931.txt	27	I	23
deu-x-bible-elberfelder1871.txt	24	ihr	23
deu-x-bible-elberfelder1905.txt	24	ihr	23
deu-x-bible-schlachter.txt	26	du	23
deu-x-bible-zuercher.txt	26	ihr	23
eng-x-bible-darby.txt	25	ye	23
eng-x-bible-kingjames.txt	28	thou	23
eng-x-bible-literal.txt	24	you	23
nld-x-bible-statenvertaling.txt	27	gij	23
nor-x-bible-1930.txt	30	I	23
nor-x-bible-student.txt	26	de	23
dan-x-bible-1931.txt	9	af	24
deu-x-bible-luther1545letztehand.txt	3	von	24
deu-x-bible-luther1912.txt	6	aus	24
deu-x-bible-menge.txt	4	von	24
deu-x-bible-tafelbibel.txt	3	von	24
deu-x-bible-zuercher.txt	5	aus	24
eng-x-bible-kingjames.txt	7	of	24
nor-x-bible-1930.txt	7	av	24
nor-x-bible-student.txt	4	av	24
swe-x-bible-folk1998.txt	4	ut	24
deu-x-bible-freebible.txt	20	Sonne	25
deu-x-bible-gruenewalder.txt	12	Sonnenuntergang	25
deu-x-bible-luther1545letztehand.txt	19	Sonne	25
deu-x-bible-menge.txt	21	Sonnenuntergang	25
deu-x-bible-neue.txt	17	Sonnenuntergang	25
deu-x-bible-pattloch.txt	17	Sonnenuntergang	25
deu-x-bible-tafelbibel.txt	19	Sonne	25
deu-x-bible-tafelbibel.txt	20	untergeht	25
deu-x-bible-textbibel.txt	16	Sonnenuntergang	25
deu-x-bible-gruenewalder.txt	10	bis	26
deu-x-bible-luther1545.txt	24	auf	26
deu-x-bible-luther1912.txt	26	an	26
deu-x-bible-menge.txt	19	bis	26
deu-x-bible-pattloch.txt	15	bis	26
deu-x-bible-textbibel.txt	15	bis	26
eng-x-bible-kingjames.txt	30	upon	26
eng-x-bible-literal.txt	29	on	26
nld-x-bible-statenvertaling.txt	29	op	26
afr-x-bible-1953.txt	26	:	27
deu-x-bible-elberfelder1871.txt	23	;	27
deu-x-bible-elberfelder1905.txt	23	;	27
deu-x-bible-zuercher.txt	25	;	27
eng-x-bible-darby.txt	24	:	27
eng-x-bible-literal.txt	23	;	27
nld-x-bible-statenvertaling.txt	26	;	27
nor-x-bible-1930.txt	29	;	27
nor-x-bible-student.txt	25	;	27
deu-x-bible-freebible.txt	6	Mantel	28
deu-x-bible-gruenewalder.txt	5	Mantel	28
deu-x-bible-luther1545letztehand.txt	7	Kleid	28
deu-x-bible-menge.txt	8	Mantel	28
deu-x-bible-neue.txt	5	Mantel	28
deu-x-bible-pattloch.txt	5	Mantel	28
deu-x-bible-tafelbibel.txt	7	Gewand	28
deu-x-bible-textbibel.txt	5	Obergewand	28
deu-x-bible-zuercher.txt	12	einem	28
deu-x-bible-freebible.txt	5	Nächsten	29
deu-x-bible-gruenewalder.txt	4	Genossen	29
deu-x-bible-luther1545letztehand.txt	5	Nehesten	29
deu-x-bible-menge.txt	6	andern	29
deu-x-bible-neue.txt	7	anderen	29
deu-x-bible-pattloch.txt	4	Nächsten	29
deu-x-bible-tafelbibel.txt	5	Genossen	29
nor-x-bible-student.txt	10	grannen	29
afr-x-bible-1953.txt	24	wees	30
deu-x-bible-elberfelder1871.txt	19	sein	30
deu-x-bible-elberfelder1905.txt	19	sein	30
eng-x-bible-darby.txt	18	be	30
eng-x-bible-kingjames.txt	19	be	30
eng-x-bible-literal.txt	17	be	30
nld-x-bible-statenvertaling.txt	21	zijn	30
nor-x-bible-1930.txt	23	være	30
deu-x-bible-freebible.txt	7	zum	31
deu-x-bible-luther1545letztehand.txt	8	zum	31
deu-x-bible-menge.txt	9	als	31
deu-x-bible-neue.txt	8	zum	31
deu-x-bible-pattloch.txt	6	zum	31
deu-x-bible-tafelbibel.txt	8	zum	31
deu-x-bible-textbibel.txt	6	als	31
nor-x-bible-1930.txt	11	til	31
dan-x-bible-1931.txt	5	til	32
eng-x-bible-darby.txt	6	to	32
eng-x-bible-kingjames.txt	5	to	32
eng-x-bible-literal.txt	5	to	32
eng-x-bible-newsimplified.txt	6	to	32
nor-x-bible-1930.txt	5	til	32
swe-x-bible-folk1998.txt	6	till	32
afr-x-bible-1953.txt	32	oplê	33
deu-x-bible-elberfelder1871.txt	29	auferlegen	33
deu-x-bible-elberfelder1905.txt	29	auferlegen	33
deu-x-bible-schlachter.txt	31	auferlegen	33
deu-x-bible-zuercher.txt	31	auflegen	33
eng-x-bible-kingjames.txt	29	lay	33
eng-x-bible-literal.txt	27	put	33
nld-x-bible-statenvertaling.txt	33	leggen	33
deu-x-bible-luther1545.txt	10	ist	34
deu-x-bible-luther1912.txt	12	ist	34
eng-x-bible-kingjames.txt	11	is	34
eng-x-bible-newsimplified.txt	12	are	34
nld-x-bible-statenvertaling.txt	10	is	34
swe-x-bible-folk1998.txt	12	tillhör	34
deu-x-bible-freebible.txt	16	zurückgeben	35
deu-x-bible-gruenewalder.txt	9	zurück	35
deu-x-bible-luther1545letztehand.txt	15	widergeben	35
deu-x-bible-menge.txt	22	zurückgeben	35
deu-x-bible-neue.txt	18	zurück	35
deu-x-bible-pattloch.txt	18	wieder	35
deu-x-bible-freebible.txt	21	untergeht	36
deu-x-bible-luther1545letztehand.txt	20	vntergehet	36
deu-x-bible-pattloch.txt	19	zurückgeben	36
deu-x-bible-tafelbibel.txt	22	zurückgeben	36
deu-x-bible-textbibel.txt	17	zurückgeben	36
afr-x-bible-1953.txt	23	skuldeiser	37
deu-x-bible-elberfelder1871.txt	22	Gläubiger	37
deu-x-bible-elberfelder1905.txt	22	Gläubiger	37
deu-x-bible-zuercher.txt	24	Wucherer	37
eng-x-bible-darby.txt	23	usurer	37
deu-x-bible-luther1545.txt	18	zu	38
deu-x-bible-luther1912.txt	20	zu	38
eng-x-bible-darby.txt	19	to	38
eng-x-bible-kingjames.txt	20	to	38
eng-x-bible-literal.txt	21	to	38
deu-x-bible-freebible.txt	8	Pfande	39
deu-x-bible-luther1545letztehand.txt	9	pfande	39
deu-x-bible-menge.txt	10	Pfand	39
deu-x-bible-neue.txt	9	Pfand	39
deu-x-bible-tafelbibel.txt	9	Pfande	39
deu-x-bible-textbibel.txt	7	Pfand	39
deu-x-bible-luther1545letztehand.txt	13	es	40
deu-x-bible-tafelbibel.txt	14	es	40
deu-x-bible-textbibel.txt	13	es	40
eng-x-bible-newsimplified.txt	17	act	40
nor-x-bible-student.txt	19	fara	40
swe-x-bible-folk1998.txt	19	handla	40
deu-x-bible-gruenewalder.txt	11	zum	41
deu-x-bible-menge.txt	20	zum	41
deu-x-bible-pattloch.txt	16	zum	41
eng-x-bible-newsimplified.txt	24	to	41
eng-x-bible-kingjames.txt	10	that	42
eng-x-bible-newsimplified.txt	11	who	42
nor-x-bible-1930.txt	14	som	42
swe-x-bible-folk1998.txt	11	som	42
deu-x-bible-freebible.txt	10	,	43
deu-x-bible-gruenewalder.txt	6	,	43
deu-x-bible-pattloch.txt	9	,	43
deu-x-bible-textbibel.txt	9	,	43
dan-x-bible-1931.txt	32	af	44
nor-x-bible-1930.txt	35	av	44
nor-x-bible-student.txt	31	av	44
swe-x-bible-folk1998.txt	30	av	44
deu-x-bible-luther1545.txt	8	das	45
deu-x-bible-tafelbibel.txt	6	das	45
deu-x-bible-textbibel.txt	4	das	45
deu-x-bible-freebible.txt	19	die	46
deu-x-bible-luther1545letztehand.txt	18	die	46
deu-x-bible-tafelbibel.txt	18	die	46
deu-x-bible-luther1545.txt	21	und	47
deu-x-bible-luther1912.txt	23	und	47
eng-x-bible-newsimplified.txt	21	and	47
nld-x-bible-statenvertaling.txt	18	tegen	48
nor-x-bible-1930.txt	24	imot	48
swe-x-bible-folk1998.txt	23	mot	48
afr-x-bible-1953.txt	7	aan	49
deu-x-bible-elberfelder1871.txt	6	dem	49
deu-x-bible-elberfelder1905.txt	6	dem	49
deu-x-bible-freebible.txt	18	ehe	50
deu-x-bible-luther1545letztehand.txt	17	ehe	50
deu-x-bible-neue.txt	15	noch	50
dan-x-bible-1931.txt	24	for	51
deu-x-bible-neue.txt	16	vor	51
dan-x-bible-1931.txt	26	.	52
swe-x-bible-folk1998.txt	25	.	52
deu-x-bible-luther1545.txt	19	Schaden	53
deu-x-bible-luther1912.txt	21	Schaden	53
deu-x-bible-luther1545.txt	26	treiben	54
deu-x-bible-luther1912.txt	28	treiben	54
deu-x-bible-luther1545letztehand.txt	21	/	55
deu-x-bible-neue.txt	19	,	55
deu-x-bible-luther1912.txt	10	der	56
deu-x-bible-schlachter.txt	11	der	56
deu-x-bible-luther1912.txt	15	,	57
eng-x-bible-newsimplified.txt	14	,	57
deu-x-bible-menge.txt	7	den	58
deu-x-bible-neue.txt	4	den	58
deu-x-bible-menge.txt	13	,	59
deu-x-bible-neue.txt	11	,	59
deu-x-bible-menge.txt	18	diesen	60
deu-x-bible-pattloch.txt	14	diesen	60
deu-x-bible-schlachter.txt	14	wohnt	61
nor-x-bible-1930.txt	15	bor	61
deu-x-bible-schlachter.txt	24	behandeln	62
nor-x-bible-student.txt	23	med	62
nor-x-bible-1930.txt	12	den	63
nor-x-bible-student.txt	8	den	63
afr-x-bible-1953.txt	8	die	64
deu-x-bible-gruenewalder.txt	3	des	64
eng-x-bible-newsimplified.txt	8	of	64
eng-x-bible-newsimplified.txt	22	require	65
nor-x-bible-1930.txt	33	kreve	65
nor-x-bible-student.txt	29	krevja	65
deu-x-bible-gruenewalder.txt	1	Pfändest	66
deu-x-bible-luther1545.txt	4	leihest	66
deu-x-bible-luther1912.txt	4	leihst	66
dan-x-bible-1931.txt	30	tage	67
eng-x-bible-darby.txt	27	charge	67
