deu-x-bible-tafelbibel.txt	27	und	2
deu-x-bible-textbibel.txt	24	und	2
deu-x-bible-zuercher.txt	25	und	2
eng-x-bible-darby.txt	29	and	2
eng-x-bible-kingjames.txt	30	and	2
eng-x-bible-literal.txt	31	and	2
eng-x-bible-newsimplified.txt	16	and	2
nld-x-bible-statenvertaling.txt	29	en	2
nor-x-bible-1930.txt	23	og	2
nor-x-bible-1930.txt	30	og	2
nor-x-bible-student.txt	23	og	2
swe-x-bible-folk1998.txt	23	och	2
swe-x-bible-folk1998.txt	30	och	2
afr-x-bible-1953.txt	20	jou	3
dan-x-bible-1931.txt	19	dig	3
deu-x-bible-elberfelder1871.txt	17	dir	3
deu-x-bible-elberfelder1905.txt	17	dir	3
deu-x-bible-freebible.txt	17	dir	3
deu-x-bible-gruenewalder.txt	15	dir	3
deu-x-bible-luther1545.txt	14	dir	3
deu-x-bible-luther1545letztehand.txt	13	dir	3
deu-x-bible-luther1912.txt	14	dir	3
deu-x-bible-menge.txt	16	dir	3
deu-x-bible-neue.txt	14	dir	3
deu-x-bible-pattloch.txt	16	dir	3
deu-x-bible-schlachter.txt	16	dir	3
deu-x-bible-schlachter.txt	22	dir	3
deu-x-bible-tafelbibel.txt	19	dir	3
deu-x-bible-textbibel.txt	16	dir	3
deu-x-bible-zuercher.txt	17	dir	3
eng-x-bible-darby.txt	20	thee	3
eng-x-bible-kingjames.txt	20	thee	3
eng-x-bible-literal.txt	17	you	3
eng-x-bible-literal.txt	22	you	3
eng-x-bible-newsimplified.txt	12	you	3
nld-x-bible-statenvertaling.txt	19	u	3
nor-x-bible-1930.txt	20	dig	3
nor-x-bible-student.txt	14	deg	3
afr-x-bible-1953.txt	37	jou	4
dan-x-bible-1931.txt	38	dine	4
deu-x-bible-elberfelder1871.txt	32	deine	4
deu-x-bible-elberfelder1905.txt	32	deine	4
deu-x-bible-freebible.txt	32	deine	4
deu-x-bible-gruenewalder.txt	30	deine	4
deu-x-bible-luther1545.txt	29	deine	4
deu-x-bible-luther1545letztehand.txt	28	deine	4
deu-x-bible-luther1912.txt	29	deine	4
deu-x-bible-menge.txt	32	deine	4
deu-x-bible-neue.txt	23	deinen	4
deu-x-bible-pattloch.txt	31	deinen	4
deu-x-bible-schlachter.txt	44	deine	4
deu-x-bible-tafelbibel.txt	35	deine	4
deu-x-bible-textbibel.txt	31	deinen	4
deu-x-bible-zuercher.txt	32	deinen	4
eng-x-bible-darby.txt	37	thy	4
eng-x-bible-kingjames.txt	38	thy	4
eng-x-bible-literal.txt	39	your	4
eng-x-bible-literal.txt	42	your	4
eng-x-bible-newsimplified.txt	17	your	4
nld-x-bible-statenvertaling.txt	37	uw	4
nor-x-bible-1930.txt	37	dine	4
nor-x-bible-student.txt	32	dine	4
swe-x-bible-folk1998.txt	37	dina	4
afr-x-bible-1953.txt	44	tent	5
dan-x-bible-1931.txt	44	Telt	5
deu-x-bible-elberfelder1871.txt	41	Zelte	5
deu-x-bible-elberfelder1905.txt	41	Zelte	5
deu-x-bible-freebible.txt	41	Zelte	5
deu-x-bible-gruenewalder.txt	37	Zeugniszelt	5
deu-x-bible-luther1545.txt	35	Hütte	5
deu-x-bible-luther1545letztehand.txt	34	Hütten	5
deu-x-bible-luther1912.txt	35	Hütte	5
deu-x-bible-menge.txt	40	Offenbarungszelt	5
deu-x-bible-neue.txt	27	Zelt	5
deu-x-bible-pattloch.txt	37	Zelt	5
deu-x-bible-schlachter.txt	38	Hütte	5
deu-x-bible-schlachter.txt	51	Hütte	5
deu-x-bible-schlachter.txt	52	besorgen	5
deu-x-bible-tafelbibel.txt	44	Zelte	5
deu-x-bible-textbibel.txt	35	Gesetzeszelte	5
deu-x-bible-zuercher.txt	36	Zelte	5
eng-x-bible-darby.txt	47	tent	5
eng-x-bible-kingjames.txt	46	tabernacle	5
eng-x-bible-literal.txt	46	tabernacle	5
eng-x-bible-newsimplified.txt	24	tent	5
nld-x-bible-statenvertaling.txt	46	tent	5
nor-x-bible-1930.txt	45	telt	5
swe-x-bible-folk1998.txt	45	tält	5
afr-x-bible-1953.txt	10	Levi	6
dan-x-bible-1931.txt	6	Levis	6
deu-x-bible-elberfelder1871.txt	8	Levi	6
deu-x-bible-elberfelder1905.txt	8	Levi	6
deu-x-bible-freebible.txt	8	Levi	6
deu-x-bible-gruenewalder.txt	5	Levistamm	6
deu-x-bible-luther1545.txt	6	Levi	6
deu-x-bible-luther1545letztehand.txt	6	Leui	6
deu-x-bible-luther1912.txt	6	Levis	6
deu-x-bible-menge.txt	8	Levi	6
deu-x-bible-neue.txt	7	Levi	6
deu-x-bible-pattloch.txt	8	Levi	6
deu-x-bible-schlachter.txt	7	Levi	6
deu-x-bible-tafelbibel.txt	8	Levi	6
deu-x-bible-textbibel.txt	8	Levi	6
deu-x-bible-zuercher.txt	8	Levi	6
eng-x-bible-darby.txt	9	Levi	6
eng-x-bible-kingjames.txt	9	Levi	6
eng-x-bible-literal.txt	9	Levi	6
eng-x-bible-newsimplified.txt	5	Levites	6
nld-x-bible-statenvertaling.txt	11	Levi	6
nor-x-bible-1930.txt	5	Levi	6
nor-x-bible-student.txt	5	Levi-sønerne	6
swe-x-bible-folk1998.txt	6	Levi	6
afr-x-bible-1953.txt	15	jou	7
dan-x-bible-1931.txt	9	din	7
deu-x-bible-elberfelder1871.txt	12	deines	7
deu-x-bible-elberfelder1905.txt	12	deines	7
deu-x-bible-freebible.txt	12	deines	7
deu-x-bible-gruenewalder.txt	7	deinen	7
deu-x-bible-luther1545.txt	8	deines	7
deu-x-bible-luther1545letztehand.txt	8	deins	7
deu-x-bible-luther1912.txt	8	deines	7
deu-x-bible-menge.txt	10	deinen	7
deu-x-bible-neue.txt	9	deinem	7
deu-x-bible-pattloch.txt	10	dein	7
deu-x-bible-schlachter.txt	10	deinem	7
deu-x-bible-tafelbibel.txt	14	deines	7
deu-x-bible-textbibel.txt	10	deinen	7
deu-x-bible-zuercher.txt	12	deines	7
eng-x-bible-darby.txt	14	thy	7
eng-x-bible-kingjames.txt	14	thy	7
eng-x-bible-literal.txt	14	your	7
eng-x-bible-newsimplified.txt	7	your	7
nld-x-bible-statenvertaling.txt	15	uws	7
nor-x-bible-1930.txt	8	din	7
nor-x-bible-student.txt	8	di	7
swe-x-bible-folk1998.txt	9	din	7
afr-x-bible-1953.txt	5	broers	8
dan-x-bible-1931.txt	4	Brødre	8
deu-x-bible-elberfelder1871.txt	4	Brüder	8
deu-x-bible-elberfelder1905.txt	4	Brüder	8
deu-x-bible-freebible.txt	4	Brüder	8
deu-x-bible-gruenewalder.txt	12	Brüder	8
deu-x-bible-luther1545.txt	3	Brüder	8
deu-x-bible-luther1545letztehand.txt	3	Brüder	8
deu-x-bible-luther1912.txt	3	Brüder	8
deu-x-bible-menge.txt	4	Brüder	8
deu-x-bible-neue.txt	4	Brüder	8
deu-x-bible-pattloch.txt	4	Brüder	8
deu-x-bible-schlachter.txt	4	Brüder	8
deu-x-bible-tafelbibel.txt	4	Brüder	8
deu-x-bible-textbibel.txt	4	Brüder	8
deu-x-bible-zuercher.txt	4	Brüder	8
eng-x-bible-darby.txt	3	brethren	8
eng-x-bible-kingjames.txt	3	brethren	8
eng-x-bible-literal.txt	4	brothers	8
eng-x-bible-newsimplified.txt	4	other	8
nld-x-bible-statenvertaling.txt	6	broederen	8
nor-x-bible-1930.txt	3	brødre	8
nor-x-bible-student.txt	2	frendarne	8
swe-x-bible-folk1998.txt	4	bröder	8
afr-x-bible-1953.txt	49	.	9
dan-x-bible-1931.txt	45	;	9
deu-x-bible-elberfelder1871.txt	45	.	9
deu-x-bible-elberfelder1905.txt	45	.	9
deu-x-bible-freebible.txt	45	.	9
deu-x-bible-gruenewalder.txt	40	!	9
deu-x-bible-luther1545.txt	38	.	9
deu-x-bible-luther1545letztehand.txt	37	.	9
deu-x-bible-luther1912.txt	38	.	9
deu-x-bible-menge.txt	42	.	9
deu-x-bible-neue.txt	31	.	9
deu-x-bible-pattloch.txt	40	!	9
deu-x-bible-schlachter.txt	53	;	9
deu-x-bible-tafelbibel.txt	48	.	9
deu-x-bible-textbibel.txt	37	.	9
deu-x-bible-zuercher.txt	40	.	9
eng-x-bible-darby.txt	51	.	9
eng-x-bible-kingjames.txt	49	.	9
eng-x-bible-literal.txt	50	.	9
eng-x-bible-newsimplified.txt	31	.	9
nld-x-bible-statenvertaling.txt	49	.	9
nor-x-bible-1930.txt	46	.	9
nor-x-bible-student.txt	36	.	9
swe-x-bible-folk1998.txt	46	.	9
afr-x-bible-1953.txt	38	seuns	10
dan-x-bible-1931.txt	39	Sønner	10
deu-x-bible-elberfelder1871.txt	33	Söhne	10
deu-x-bible-elberfelder1905.txt	33	Söhne	10
deu-x-bible-freebible.txt	33	Söhne	10
deu-x-bible-gruenewalder.txt	31	Söhne	10
deu-x-bible-luther1545.txt	30	Söhne	10
deu-x-bible-luther1545letztehand.txt	29	Söne	10
deu-x-bible-luther1912.txt	30	Söhne	10
deu-x-bible-menge.txt	33	Söhne	10
deu-x-bible-neue.txt	24	Söhnen	10
deu-x-bible-pattloch.txt	32	Söhnen	10
deu-x-bible-schlachter.txt	32	Söhne	10
deu-x-bible-tafelbibel.txt	36	Söhne	10
deu-x-bible-textbibel.txt	32	Söhnen	10
deu-x-bible-zuercher.txt	33	Söhnen	10
eng-x-bible-darby.txt	38	sons	10
eng-x-bible-kingjames.txt	39	sons	10
eng-x-bible-literal.txt	40	sons	10
eng-x-bible-newsimplified.txt	18	sons	10
nld-x-bible-statenvertaling.txt	38	zonen	10
nor-x-bible-1930.txt	38	sønner	10
nor-x-bible-student.txt	31	sønerne	10
swe-x-bible-folk1998.txt	38	söner	10
afr-x-bible-1953.txt	35	jy	11
dan-x-bible-1931.txt	35	du	11
deu-x-bible-elberfelder1871.txt	29	du	11
deu-x-bible-elberfelder1905.txt	29	du	11
deu-x-bible-freebible.txt	29	du	11
deu-x-bible-gruenewalder.txt	27	Du	11
deu-x-bible-luther1545.txt	26	du	11
deu-x-bible-luther1545letztehand.txt	25	Du	11
deu-x-bible-luther1912.txt	26	du	11
deu-x-bible-menge.txt	30	du	11
deu-x-bible-neue.txt	21	du	11
deu-x-bible-pattloch.txt	28	Du	11
deu-x-bible-schlachter.txt	28	Du	11
deu-x-bible-tafelbibel.txt	32	du	11
deu-x-bible-textbibel.txt	29	du	11
deu-x-bible-zuercher.txt	30	du	11
eng-x-bible-darby.txt	35	thou	11
eng-x-bible-kingjames.txt	36	thou	11
nld-x-bible-statenvertaling.txt	34	gij	11
nor-x-bible-1930.txt	35	du	11
nor-x-bible-student.txt	29	du	11
swe-x-bible-folk1998.txt	35	du	11
afr-x-bible-1953.txt	31	jou	12
dan-x-bible-1931.txt	27	dig	12
deu-x-bible-elberfelder1871.txt	26	dir	12
deu-x-bible-elberfelder1905.txt	26	dir	12
deu-x-bible-freebible.txt	26	dir	12
deu-x-bible-gruenewalder.txt	24	dich	12
deu-x-bible-luther1545.txt	23	dir	12
deu-x-bible-luther1545letztehand.txt	22	dir	12
deu-x-bible-luther1912.txt	23	dir	12
deu-x-bible-menge.txt	25	dir	12
deu-x-bible-pattloch.txt	25	dich	12
deu-x-bible-schlachter.txt	34	dir	12
deu-x-bible-tafelbibel.txt	28	dir	12
deu-x-bible-textbibel.txt	22	dir	12
deu-x-bible-zuercher.txt	23	dir	12
eng-x-bible-darby.txt	32	thee	12
eng-x-bible-kingjames.txt	28	thee	12
eng-x-bible-literal.txt	30	you	12
nld-x-bible-statenvertaling.txt	30	u	12
nor-x-bible-1930.txt	29	dig	12
nor-x-bible-student.txt	21	deg	12
swe-x-bible-folk1998.txt	29	dig	12
afr-x-bible-1953.txt	4	jou	13
dan-x-bible-1931.txt	3	dine	13
deu-x-bible-elberfelder1871.txt	3	deine	13
deu-x-bible-elberfelder1905.txt	3	deine	13
deu-x-bible-freebible.txt	3	deine	13
deu-x-bible-gruenewalder.txt	11	deine	13
deu-x-bible-luther1545.txt	2	deine	13
deu-x-bible-luther1545letztehand.txt	2	deine	13
deu-x-bible-luther1912.txt	2	deine	13
deu-x-bible-menge.txt	3	deine	13
deu-x-bible-neue.txt	3	deine	13
deu-x-bible-pattloch.txt	3	deine	13
deu-x-bible-schlachter.txt	3	deine	13
deu-x-bible-tafelbibel.txt	3	deine	13
deu-x-bible-textbibel.txt	3	deine	13
deu-x-bible-zuercher.txt	3	deine	13
eng-x-bible-darby.txt	2	thy	13
eng-x-bible-kingjames.txt	2	thy	13
eng-x-bible-literal.txt	3	your	13
nld-x-bible-statenvertaling.txt	5	uw	13
nor-x-bible-1930.txt	2	dine	13
nor-x-bible-student.txt	3	dine	13
swe-x-bible-folk1998.txt	3	dina	13
afr-x-bible-1953.txt	42	voor	14
dan-x-bible-1931.txt	42	foran	14
deu-x-bible-elberfelder1871.txt	39	vor	14
deu-x-bible-elberfelder1905.txt	39	vor	14
deu-x-bible-freebible.txt	39	vor	14
deu-x-bible-gruenewalder.txt	35	vor	14
deu-x-bible-luther1545.txt	33	vor	14
deu-x-bible-luther1545letztehand.txt	32	fur	14
deu-x-bible-luther1912.txt	33	vor	14
deu-x-bible-menge.txt	38	vor	14
deu-x-bible-neue.txt	25	vor	14
deu-x-bible-pattloch.txt	35	vor	14
deu-x-bible-schlachter.txt	36	vor	14
deu-x-bible-tafelbibel.txt	42	vor	14
deu-x-bible-textbibel.txt	33	vor	14
deu-x-bible-zuercher.txt	34	vor	14
eng-x-bible-darby.txt	45	before	14
eng-x-bible-kingjames.txt	44	before	14
eng-x-bible-literal.txt	44	before	14
eng-x-bible-newsimplified.txt	21	front	14
nld-x-bible-statenvertaling.txt	44	voor	14
nor-x-bible-1930.txt	43	foran	14
nor-x-bible-student.txt	34	framfyre	14
afr-x-bible-1953.txt	25	hulle	15
dan-x-bible-1931.txt	22	de	15
deu-x-bible-elberfelder1871.txt	21	sie	15
deu-x-bible-elberfelder1905.txt	21	sie	15
deu-x-bible-freebible.txt	21	sie	15
deu-x-bible-gruenewalder.txt	18	Sie	15
deu-x-bible-luther1545.txt	18	sie	15
deu-x-bible-luther1545letztehand.txt	17	sie	15
deu-x-bible-luther1912.txt	18	sie	15
deu-x-bible-menge.txt	19	sie	15
deu-x-bible-pattloch.txt	19	Sie	15
deu-x-bible-schlachter.txt	20	sie	15
deu-x-bible-tafelbibel.txt	24	sie	15
deu-x-bible-textbibel.txt	20	sie	15
deu-x-bible-zuercher.txt	21	sie	15
eng-x-bible-darby.txt	23	they	15
eng-x-bible-kingjames.txt	23	they	15
eng-x-bible-literal.txt	25	they	15
nld-x-bible-statenvertaling.txt	24	zij	15
nor-x-bible-1930.txt	24	de	15
nor-x-bible-student.txt	16	Dei	15
swe-x-bible-folk1998.txt	24	de	15
afr-x-bible-1953.txt	8	stam	16
dan-x-bible-1931.txt	7	Stamme	16
deu-x-bible-elberfelder1871.txt	7	Stamm	16
deu-x-bible-elberfelder1905.txt	7	Stamm	16
deu-x-bible-freebible.txt	7	Stamm	16
deu-x-bible-luther1545.txt	5	Stamms	16
deu-x-bible-luther1545letztehand.txt	5	stams	16
deu-x-bible-luther1912.txt	5	Stammes	16
deu-x-bible-menge.txt	7	Stamm	16
deu-x-bible-neue.txt	6	Stamm	16
deu-x-bible-pattloch.txt	7	Stamm	16
deu-x-bible-schlachter.txt	6	Stamme	16
deu-x-bible-tafelbibel.txt	7	Stamm	16
deu-x-bible-textbibel.txt	7	Stamm	16
deu-x-bible-zuercher.txt	7	Stamm	16
eng-x-bible-darby.txt	7	tribe	16
eng-x-bible-kingjames.txt	7	tribe	16
eng-x-bible-literal.txt	7	tribe	16
nld-x-bible-statenvertaling.txt	9	stam	16
nor-x-bible-1930.txt	6	stamme	16
swe-x-bible-folk1998.txt	7	stam	16
afr-x-bible-1953.txt	47	Getuienis	17
dan-x-bible-1931.txt	43	Vidnesbyrdets	17
deu-x-bible-elberfelder1871.txt	43	Zeugnisses	17
deu-x-bible-elberfelder1905.txt	43	Zeugnisses	17
deu-x-bible-freebible.txt	43	Zeugnisses	17
deu-x-bible-luther1545.txt	37	Zeugnisses	17
deu-x-bible-luther1545letztehand.txt	36	Zeugnis	17
deu-x-bible-luther1912.txt	37	Zeugnisses	17
deu-x-bible-neue.txt	29	Bundesgesetzes	17
deu-x-bible-pattloch.txt	39	Gesetzes	17
deu-x-bible-schlachter.txt	40	Zeugnisses	17
deu-x-bible-tafelbibel.txt	46	Zeugnisses	17
deu-x-bible-zuercher.txt	38	Gesetzes	17
eng-x-bible-darby.txt	50	testimony	17
eng-x-bible-kingjames.txt	48	witness	17
eng-x-bible-literal.txt	49	testimony	17
eng-x-bible-newsimplified.txt	27	words	17
nld-x-bible-statenvertaling.txt	48	getuigenis	17
nor-x-bible-1930.txt	44	vidnesbyrdets	17
nor-x-bible-student.txt	35	kunngjeringstjeldet	17
swe-x-bible-folk1998.txt	44	vittnesbördets	17
afr-x-bible-1953.txt	19	met	18
dan-x-bible-1931.txt	18	med	18
deu-x-bible-elberfelder1871.txt	16	mit	18
deu-x-bible-elberfelder1905.txt	16	mit	18
deu-x-bible-freebible.txt	16	mit	18
deu-x-bible-gruenewalder.txt	14	mit	18
deu-x-bible-menge.txt	15	mit	18
deu-x-bible-pattloch.txt	15	mit	18
deu-x-bible-schlachter.txt	15	mit	18
deu-x-bible-tafelbibel.txt	18	mit	18
deu-x-bible-textbibel.txt	15	mit	18
deu-x-bible-zuercher.txt	16	mit	18
eng-x-bible-darby.txt	19	with	18
eng-x-bible-kingjames.txt	19	with	18
eng-x-bible-literal.txt	21	with	18
nld-x-bible-statenvertaling.txt	18	met	18
nor-x-bible-1930.txt	19	med	18
nor-x-bible-student.txt	13	med	18
swe-x-bible-folk1998.txt	20	med	18
afr-x-bible-1953.txt	16	vader	19
deu-x-bible-elberfelder1871.txt	13	Vaters	19
deu-x-bible-elberfelder1905.txt	13	Vaters	19
deu-x-bible-freebible.txt	13	Vaters	19
deu-x-bible-gruenewalder.txt	8	väterlichen	19
deu-x-bible-luther1545.txt	9	Vaters	19
deu-x-bible-luther1545letztehand.txt	9	vaters	19
deu-x-bible-luther1912.txt	9	Vaters	19
deu-x-bible-menge.txt	11	väterlichen	19
deu-x-bible-neue.txt	10	väterlichen	19
deu-x-bible-schlachter.txt	11	väterlichen	19
deu-x-bible-tafelbibel.txt	15	Vaters	19
deu-x-bible-textbibel.txt	11	väterlichen	19
deu-x-bible-zuercher.txt	13	Vaters	19
eng-x-bible-darby.txt	15	father	19
eng-x-bible-kingjames.txt	15	father	19
eng-x-bible-literal.txt	15	father	19
nld-x-bible-statenvertaling.txt	16	vaders	19
nor-x-bible-1930.txt	9	fars	19
nor-x-bible-student.txt	7	farsætti	19
swe-x-bible-folk1998.txt	10	fars	19
afr-x-bible-1953.txt	13	stam	20
dan-x-bible-1931.txt	10	Fædrenestamme	20
deu-x-bible-elberfelder1871.txt	11	Stamm	20
deu-x-bible-elberfelder1905.txt	11	Stamm	20
deu-x-bible-freebible.txt	11	Stamm	20
deu-x-bible-gruenewalder.txt	9	Stamm	20
deu-x-bible-menge.txt	12	Stamm	20
deu-x-bible-neue.txt	11	Stamm	20
deu-x-bible-pattloch.txt	12	Stamm	20
deu-x-bible-schlachter.txt	12	Stamm	20
deu-x-bible-tafelbibel.txt	11	Stamm	20
deu-x-bible-tafelbibel.txt	13	Rute	20
deu-x-bible-textbibel.txt	12	Stamm	20
deu-x-bible-zuercher.txt	11	Stamm	20
eng-x-bible-darby.txt	12	tribe	20
eng-x-bible-kingjames.txt	12	tribe	20
eng-x-bible-literal.txt	12	tribe	20
eng-x-bible-newsimplified.txt	9	tribe	20
nld-x-bible-statenvertaling.txt	14	stam	20
nor-x-bible-1930.txt	10	stamme	20
swe-x-bible-folk1998.txt	11	stam	20
afr-x-bible-1953.txt	1	En	21
dan-x-bible-1931.txt	1	Men	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-gruenewalder.txt	1	Doch	21
deu-x-bible-luther1545.txt	1	Aber	21
deu-x-bible-luther1545letztehand.txt	1	Aber	21
deu-x-bible-luther1912.txt	1	Aber	21
deu-x-bible-menge.txt	1	Aber	21
deu-x-bible-pattloch.txt	1	Aber	21
deu-x-bible-tafelbibel.txt	1	Aber	21
deu-x-bible-textbibel.txt	1	Aber	21
deu-x-bible-zuercher.txt	1	Aber	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-newsimplified.txt	1	»	21
nld-x-bible-statenvertaling.txt	1	En	21
nor-x-bible-student.txt	1	Og	21
swe-x-bible-folk1998.txt	1	Men	21
afr-x-bible-1953.txt	40	met	22
dan-x-bible-1931.txt	37	med	22
deu-x-bible-elberfelder1871.txt	34	mit	22
deu-x-bible-elberfelder1905.txt	34	mit	22
deu-x-bible-freebible.txt	34	mit	22
deu-x-bible-gruenewalder.txt	32	mit	22
deu-x-bible-luther1545.txt	31	mit	22
deu-x-bible-luther1545letztehand.txt	30	mit	22
deu-x-bible-luther1912.txt	31	mit	22
deu-x-bible-menge.txt	34	mit	22
deu-x-bible-neue.txt	22	mit	22
deu-x-bible-pattloch.txt	30	mit	22
deu-x-bible-schlachter.txt	33	mit	22
deu-x-bible-tafelbibel.txt	37	mit	22
deu-x-bible-textbibel.txt	30	mit	22
deu-x-bible-zuercher.txt	31	mit	22
eng-x-bible-darby.txt	39	with	22
eng-x-bible-kingjames.txt	40	with	22
nld-x-bible-statenvertaling.txt	39	met	22
swe-x-bible-folk1998.txt	39	med	22
afr-x-bible-1953.txt	3	ook	23
dan-x-bible-1931.txt	2	også	23
deu-x-bible-elberfelder1871.txt	2	auch	23
deu-x-bible-elberfelder1905.txt	2	auch	23
deu-x-bible-freebible.txt	2	auch	23
deu-x-bible-gruenewalder.txt	3	auch	23
deu-x-bible-menge.txt	2	auch	23
deu-x-bible-neue.txt	2	auch	23
deu-x-bible-pattloch.txt	2	auch	23
deu-x-bible-schlachter.txt	2	auch	23
deu-x-bible-tafelbibel.txt	2	auch	23
deu-x-bible-textbibel.txt	2	auch	23
deu-x-bible-zuercher.txt	2	auch	23
eng-x-bible-darby.txt	4	also	23
eng-x-bible-kingjames.txt	4	also	23
eng-x-bible-literal.txt	2	also	23
nld-x-bible-statenvertaling.txt	2	ook	23
nor-x-bible-1930.txt	1	Også	23
swe-x-bible-folk1998.txt	2	också	23
afr-x-bible-1953.txt	34	terwyl	24
deu-x-bible-elberfelder1871.txt	30	aber	24
deu-x-bible-elberfelder1905.txt	30	aber	24
deu-x-bible-freebible.txt	30	aber	24
deu-x-bible-gruenewalder.txt	28	aber	24
deu-x-bible-luther1545.txt	27	aber	24
deu-x-bible-luther1545letztehand.txt	26	aber	24
deu-x-bible-luther1912.txt	27	aber	24
deu-x-bible-menge.txt	29	während	24
deu-x-bible-neue.txt	20	während	24
deu-x-bible-pattloch.txt	29	aber	24
deu-x-bible-schlachter.txt	29	aber	24
deu-x-bible-tafelbibel.txt	33	aber	24
deu-x-bible-textbibel.txt	28	während	24
eng-x-bible-darby.txt	34	but	24
eng-x-bible-kingjames.txt	35	but	24
nld-x-bible-statenvertaling.txt	33	maar	24
nor-x-bible-1930.txt	34	men	24
swe-x-bible-folk1998.txt	34	medan	24
dan-x-bible-1931.txt	25	sig	25
deu-x-bible-elberfelder1871.txt	22	sich	25
deu-x-bible-elberfelder1905.txt	22	sich	25
deu-x-bible-freebible.txt	22	sich	25
deu-x-bible-gruenewalder.txt	20	sich	25
deu-x-bible-menge.txt	21	sich	25
deu-x-bible-neue.txt	13	sich	25
deu-x-bible-pattloch.txt	21	sich	25
deu-x-bible-schlachter.txt	21	sich	25
deu-x-bible-textbibel.txt	21	sich	25
deu-x-bible-zuercher.txt	22	sich	25
eng-x-bible-kingjames.txt	26	joined	25
eng-x-bible-literal.txt	28	joined	25
nor-x-bible-1930.txt	27	sig	25
nor-x-bible-student.txt	19	seg	25
swe-x-bible-folk1998.txt	27	sig	25
afr-x-bible-1953.txt	21	nader	26
dan-x-bible-1931.txt	15	træde	26
deu-x-bible-elberfelder1871.txt	18	herzunahen	26
deu-x-bible-elberfelder1905.txt	18	herzunahen	26
deu-x-bible-freebible.txt	18	herzunahen	26
deu-x-bible-gruenewalder.txt	16	herantreten	26
deu-x-bible-menge.txt	17	herantreten	26
deu-x-bible-pattloch.txt	17	herantreten	26
deu-x-bible-schlachter.txt	17	nahen	26
deu-x-bible-tafelbibel.txt	21	nahen	26
deu-x-bible-textbibel.txt	17	herantreten	26
deu-x-bible-zuercher.txt	18	herzutreten	26
eng-x-bible-darby.txt	18	near	26
eng-x-bible-literal.txt	20	near	26
nld-x-bible-statenvertaling.txt	21	naderen	26
nor-x-bible-1930.txt	16	nær	26
afr-x-bible-1953.txt	45	van	27
deu-x-bible-elberfelder1871.txt	42	des	27
deu-x-bible-elberfelder1905.txt	42	des	27
deu-x-bible-freebible.txt	42	des	27
deu-x-bible-luther1545.txt	36	des	27
deu-x-bible-luther1545letztehand.txt	35	des	27
deu-x-bible-luther1912.txt	36	des	27
deu-x-bible-neue.txt	28	des	27
deu-x-bible-pattloch.txt	38	des	27
deu-x-bible-schlachter.txt	39	des	27
deu-x-bible-tafelbibel.txt	45	des	27
deu-x-bible-zuercher.txt	37	des	27
eng-x-bible-darby.txt	48	of	27
eng-x-bible-kingjames.txt	47	of	27
eng-x-bible-literal.txt	47	of	27
