deu-x-bible-luther1545letztehand.txt	11	köstlich	10
deu-x-bible-luther1912.txt	12	köstlich	10
deu-x-bible-neue.txt	13	erblickt	10
deu-x-bible-schlachter.txt	15	köstlich	10
eng-x-bible-darby.txt	14	precious	10
eng-x-bible-kingjames.txt	14	precious	10
eng-x-bible-literal.txt	14	precious	10
eng-x-bible-newsimplified.txt	14	precious	10
nld-x-bible-statenvertaling.txt	15	kostelijke	10
nor-x-bible-1930.txt	9	kostelige	10
nor-x-bible-student.txt	12	gjæv	10
deu-x-bible-gruenewalder.txt	11	aller	11
deu-x-bible-gruenewalder.txt	12	Art	11
deu-x-bible-luther1545.txt	9	alles	11
deu-x-bible-luther1545letztehand.txt	9	alles	11
deu-x-bible-luther1912.txt	9	alles	11
deu-x-bible-schlachter.txt	12	alles	11
deu-x-bible-zuercher.txt	9	alles	11
eng-x-bible-darby.txt	13	every	11
eng-x-bible-kingjames.txt	13	every	11
eng-x-bible-literal.txt	13	every	11
eng-x-bible-newsimplified.txt	13	every	11
nld-x-bible-statenvertaling.txt	13	al	11
afr-x-bible-1953.txt	7	uit	12
deu-x-bible-luther1545.txt	4	aus	12
deu-x-bible-luther1545letztehand.txt	4	aus	12
deu-x-bible-luther1912.txt	4	aus	12
deu-x-bible-neue.txt	2	treibt	12
deu-x-bible-schlachter.txt	2	treibt	12
eng-x-bible-darby.txt	3	out	12
eng-x-bible-kingjames.txt	3	out	12
eng-x-bible-literal.txt	3	out	12
eng-x-bible-newsimplified.txt	4	out	12
nld-x-bible-statenvertaling.txt	7	uit	12
swe-x-bible-folk1998.txt	3	ut	12
deu-x-bible-elberfelder1871.txt	1	Kanäle	13
deu-x-bible-elberfelder1905.txt	1	Kanäle	13
deu-x-bible-freebible.txt	1	Kanäle	13
deu-x-bible-gruenewalder.txt	7	an	13
deu-x-bible-luther1545.txt	3	Bäche	13
deu-x-bible-luther1545letztehand.txt	3	Beche	13
deu-x-bible-luther1912.txt	3	Bäche	13
deu-x-bible-zuercher.txt	1	Durch	13
eng-x-bible-kingjames.txt	4	rivers	13
eng-x-bible-literal.txt	4	rivers	13
nld-x-bible-statenvertaling.txt	6	stromen	13
afr-x-bible-1953.txt	10	sy	14
deu-x-bible-elberfelder1871.txt	12	sein	14
deu-x-bible-elberfelder1905.txt	12	sein	14
deu-x-bible-freebible.txt	12	sein	14
deu-x-bible-menge.txt	12	sein	14
deu-x-bible-schlachter.txt	9	sein	14
deu-x-bible-zuercher.txt	12	sein	14
eng-x-bible-darby.txt	10	his	14
eng-x-bible-kingjames.txt	10	his	14
eng-x-bible-literal.txt	10	His	14
nld-x-bible-statenvertaling.txt	10	zijn	14
afr-x-bible-1953.txt	15	dinge	15
deu-x-bible-luther1545.txt	11	was	15
deu-x-bible-luther1545letztehand.txt	10	was	15
deu-x-bible-luther1912.txt	11	was	15
deu-x-bible-schlachter.txt	14	was	15
eng-x-bible-darby.txt	15	thing	15
eng-x-bible-kingjames.txt	15	thing	15
eng-x-bible-literal.txt	15	thing	15
eng-x-bible-newsimplified.txt	15	thing	15
nor-x-bible-1930.txt	10	ting	15
swe-x-bible-folk1998.txt	13	ting	15
dan-x-bible-1931.txt	8	Klenodier	16
deu-x-bible-elberfelder1871.txt	10	Köstliches	16
deu-x-bible-elberfelder1905.txt	10	Köstliches	16
deu-x-bible-freebible.txt	10	Köstliches	16
deu-x-bible-gruenewalder.txt	10	Kostbarkeiten	16
deu-x-bible-menge.txt	10	Kostbares	16
deu-x-bible-neue.txt	9	Kostbares	16
deu-x-bible-pattloch.txt	10	Schätze	16
deu-x-bible-schlachter.txt	11	ersieht	16
deu-x-bible-textbibel.txt	10	Kostbares	16
deu-x-bible-zuercher.txt	10	Köstliche	16
nor-x-bible-student.txt	8	mang	16
afr-x-bible-1953.txt	13	allerhande	17
dan-x-bible-1931.txt	7	alskens	17
deu-x-bible-elberfelder1871.txt	9	allerlei	17
deu-x-bible-elberfelder1905.txt	9	allerlei	17
deu-x-bible-freebible.txt	9	allerlei	17
deu-x-bible-menge.txt	9	allerlei	17
deu-x-bible-pattloch.txt	9	allerlei	17
deu-x-bible-textbibel.txt	9	allerlei	17
nor-x-bible-1930.txt	8	allehånde	17
deu-x-bible-gruenewalder.txt	14	das	18
deu-x-bible-luther1545.txt	16	das	18
deu-x-bible-luther1545letztehand.txt	15	das	18
deu-x-bible-luther1912.txt	16	das	18
deu-x-bible-neue.txt	11	das	18
deu-x-bible-pattloch.txt	12	das	18
deu-x-bible-textbibel.txt	12	das	18
nld-x-bible-statenvertaling.txt	14	het	18
nor-x-bible-student.txt	11	so	18
dan-x-bible-1931.txt	1	i	19
deu-x-bible-gruenewalder.txt	4	in	19
deu-x-bible-menge.txt	1	in	19
deu-x-bible-neue.txt	4	in	19
deu-x-bible-pattloch.txt	2	in	19
eng-x-bible-darby.txt	5	in	19
eng-x-bible-newsimplified.txt	6	in	19
swe-x-bible-folk1998.txt	5	i	19
afr-x-bible-1953.txt	5	hy	20
deu-x-bible-elberfelder1871.txt	3	er	20
deu-x-bible-elberfelder1905.txt	3	er	20
deu-x-bible-freebible.txt	3	er	20
deu-x-bible-menge.txt	5	er	20
deu-x-bible-zuercher.txt	5	er	20
nld-x-bible-statenvertaling.txt	5	hij	20
deu-x-bible-gruenewalder.txt	5	den	21
deu-x-bible-luther1545.txt	5	den	21
deu-x-bible-luther1545letztehand.txt	5	den	21
deu-x-bible-luther1912.txt	5	den	21
eng-x-bible-kingjames.txt	5	among	21
eng-x-bible-literal.txt	5	among	21
afr-x-bible-1953.txt	6	gange	22
dan-x-bible-1931.txt	5	Gange	22
deu-x-bible-menge.txt	6	Schächte	22
deu-x-bible-pattloch.txt	5	Schächte	22
deu-x-bible-textbibel.txt	6	Gänge	22
deu-x-bible-zuercher.txt	6	Stollen	22
nor-x-bible-1930.txt	5	ganger	22
nor-x-bible-student.txt	5	grev	22
deu-x-bible-elberfelder1871.txt	4	durch	23
deu-x-bible-elberfelder1905.txt	4	durch	23
deu-x-bible-freebible.txt	4	durch	23
deu-x-bible-schlachter.txt	4	durch	23
deu-x-bible-textbibel.txt	1	Durch	23
deu-x-bible-luther1545.txt	13	ist	24
deu-x-bible-luther1545letztehand.txt	12	ist	24
deu-x-bible-luther1912.txt	13	ist	24
deu-x-bible-neue.txt	10	hat	24
deu-x-bible-schlachter.txt	16	ist	24
deu-x-bible-luther1545.txt	14	,	25
deu-x-bible-luther1912.txt	14	,	25
deu-x-bible-schlachter.txt	13	,	25
deu-x-bible-luther1545.txt	7	;	26
deu-x-bible-luther1912.txt	7	;	26
deu-x-bible-neue.txt	8	.	27
eng-x-bible-newsimplified.txt	9	.	27
deu-x-bible-schlachter.txt	7	,	28
nor-x-bible-1930.txt	6	,	28
nor-x-bible-1930.txt	11	får	29
swe-x-bible-folk1998.txt	10	får	29
afr-x-bible-1953.txt	4	breek	30
deu-x-bible-menge.txt	4	bricht	30
