eng-x-bible-kingjames.txt	13	hundred	12
eng-x-bible-literal.txt	13	hundred	12
eng-x-bible-newsimplified.txt	13	hundred	12
nld-x-bible-statenvertaling.txt	11	driehonderd	12
nor-x-bible-1930.txt	13	hundre	12
nor-x-bible-student.txt	13	hundrad	12
swe-x-bible-folk1998.txt	11	1	12
afr-x-bible-1953.txt	8	duisend	13
deu-x-bible-elberfelder1905.txt	7	tausend	13
deu-x-bible-luther1545.txt	9	tausend	13
deu-x-bible-luther1545letztehand.txt	10	tausent	13
deu-x-bible-luther1912.txt	9	tausend	13
eng-x-bible-darby.txt	11	thousand	13
eng-x-bible-kingjames.txt	11	thousand	13
eng-x-bible-literal.txt	10	thousand	13
eng-x-bible-newsimplified.txt	11	thousand	13
nld-x-bible-statenvertaling.txt	10	duizend	13
nor-x-bible-1930.txt	10	tusen	13
nor-x-bible-student.txt	11	tusund	13
afr-x-bible-1953.txt	13	dertig	14
deu-x-bible-luther1545.txt	12	fünfunddreißig	14
deu-x-bible-luther1545letztehand.txt	17	dreissig	14
deu-x-bible-luther1912.txt	12	fünfunddreißig	14
eng-x-bible-darby.txt	15	thirty-five	14
eng-x-bible-kingjames.txt	17	thirty	14
eng-x-bible-literal.txt	15	thirty	14
eng-x-bible-newsimplified.txt	15	thirty	14
nld-x-bible-statenvertaling.txt	14	dertig	14
nor-x-bible-1930.txt	17	tretti	14
nor-x-bible-student.txt	17	tretti	14
deu-x-bible-gruenewalder.txt	2	dem	15
deu-x-bible-luther1545.txt	2	dem	15
deu-x-bible-luther1545letztehand.txt	2	dem	15
deu-x-bible-luther1912.txt	2	dem	15
deu-x-bible-menge.txt	2	dem	15
deu-x-bible-schlachter.txt	2	dem	15
deu-x-bible-textbibel.txt	2	dem	15
deu-x-bible-zuercher.txt	2	dem	15
nor-x-bible-1930.txt	3	den	15
nor-x-bible-student.txt	3	den	15
swe-x-bible-folk1998.txt	3	den	15
afr-x-bible-1953.txt	2	is	16
dan-x-bible-1931.txt	2	er	16
eng-x-bible-darby.txt	2	is	16
eng-x-bible-kingjames.txt	2	is	16
eng-x-bible-literal.txt	2	is	16
eng-x-bible-newsimplified.txt	3	is	16
nld-x-bible-statenvertaling.txt	2	is	16
nor-x-bible-1930.txt	2	er	16
nor-x-bible-student.txt	2	er	16
swe-x-bible-folk1998.txt	2	är	16
eng-x-bible-darby.txt	9	to	17
eng-x-bible-kingjames.txt	9	to	17
eng-x-bible-literal.txt	8	to	17
eng-x-bible-newsimplified.txt	9	to	17
nld-x-bible-statenvertaling.txt	9	tot	17
nor-x-bible-1930.txt	9	til	17
nor-x-bible-student.txt	9	til	17
swe-x-bible-folk1998.txt	10	till	17
afr-x-bible-1953.txt	11	vyf	18
deu-x-bible-luther1545letztehand.txt	15	fünff	18
eng-x-bible-kingjames.txt	15	five	18
eng-x-bible-literal.txt	16	five	18
eng-x-bible-newsimplified.txt	16	five	18
nld-x-bible-statenvertaling.txt	12	vijf	18
nor-x-bible-1930.txt	15	fem	18
nor-x-bible-student.txt	15	fem	18
afr-x-bible-1953.txt	7	en	19
deu-x-bible-luther1545letztehand.txt	7	vnd	19
eng-x-bible-darby.txt	7	and	19
eng-x-bible-kingjames.txt	7	and	19
eng-x-bible-literal.txt	6	and	19
eng-x-bible-newsimplified.txt	7	and	19
nld-x-bible-statenvertaling.txt	7	en	19
nor-x-bible-1930.txt	6	og	19
nor-x-bible-student.txt	6	og	19
afr-x-bible-1953.txt	9	drie	20
deu-x-bible-luther1545letztehand.txt	12	drey	20
eng-x-bible-darby.txt	12	three	20
eng-x-bible-kingjames.txt	12	three	20
eng-x-bible-literal.txt	12	three	20
eng-x-bible-newsimplified.txt	12	three	20
nor-x-bible-1930.txt	12	tre	20
afr-x-bible-1953.txt	3	hy	21
eng-x-bible-darby.txt	3	he	21
eng-x-bible-kingjames.txt	3	he	21
eng-x-bible-literal.txt	3	he	21
eng-x-bible-newsimplified.txt	4	he	21
nld-x-bible-statenvertaling.txt	3	hij	21
deu-x-bible-menge.txt	5	da	22
eng-x-bible-darby.txt	8	cometh	22
eng-x-bible-kingjames.txt	8	cometh	22
eng-x-bible-literal.txt	7	comes	22
eng-x-bible-newsimplified.txt	8	comes	22
nor-x-bible-1930.txt	7	når	22
nor-x-bible-student.txt	7	når	22
eng-x-bible-darby.txt	10	the	23
eng-x-bible-kingjames.txt	10	the	23
eng-x-bible-literal.txt	9	the	23
eng-x-bible-newsimplified.txt	10	the	23
nor-x-bible-1930.txt	8	frem	24
nor-x-bible-student.txt	8	fram	24
swe-x-bible-folk1998.txt	9	fram	24
dan-x-bible-1931.txt	7	ud	25
swe-x-bible-folk1998.txt	6	ut	25
deu-x-bible-luther1545.txt	8	erreichet	26
deu-x-bible-luther1912.txt	8	erreicht	26
swe-x-bible-folk1998.txt	8	hinner	26
