deu-x-bible-zuercher.txt	26	Gath	5
eng-x-bible-darby.txt	33	Gath	5
eng-x-bible-kingjames.txt	33	Gath	5
eng-x-bible-literal.txt	36	Gath	5
eng-x-bible-newsimplified.txt	27	Gath	5
nld-x-bible-statenvertaling.txt	30	Gath	5
nor-x-bible-1930.txt	27	Gat	5
nor-x-bible-student.txt	24	Gat	5
swe-x-bible-folk1998.txt	24	Gat	5
afr-x-bible-1953.txt	23	ses	6
dan-x-bible-1931.txt	20	600	6
deu-x-bible-elberfelder1871.txt	22	sechshundert	6
deu-x-bible-elberfelder1905.txt	22	sechshundert	6
deu-x-bible-freebible.txt	22	sechshundert	6
deu-x-bible-gruenewalder.txt	24	600	6
deu-x-bible-luther1545.txt	19	sechshundert	6
deu-x-bible-luther1545letztehand.txt	21	sechs	6
deu-x-bible-luther1912.txt	19	sechshundert	6
deu-x-bible-menge.txt	27	sechshundert	6
deu-x-bible-neue.txt	15	600	6
deu-x-bible-pattloch.txt	19	sechshundert	6
deu-x-bible-schlachter.txt	19	sechshundert	6
deu-x-bible-tafelbibel.txt	21	sechshundert	6
deu-x-bible-textbibel.txt	23	sechshundert	6
deu-x-bible-zuercher.txt	20	sechshundert	6
eng-x-bible-darby.txt	25	six	6
eng-x-bible-kingjames.txt	25	six	6
eng-x-bible-literal.txt	27	six	6
eng-x-bible-newsimplified.txt	19	six	6
nld-x-bible-statenvertaling.txt	25	zeshonderd	6
nor-x-bible-1930.txt	19	seks	6
nor-x-bible-student.txt	16	seks	6
swe-x-bible-folk1998.txt	16	sexhundra	6
afr-x-bible-1953.txt	40	.	7
dan-x-bible-1931.txt	33	.	7
deu-x-bible-elberfelder1871.txt	39	.	7
deu-x-bible-elberfelder1905.txt	39	.	7
deu-x-bible-freebible.txt	39	.	7
deu-x-bible-gruenewalder.txt	33	.	7
deu-x-bible-luther1545.txt	35	.	7
deu-x-bible-luther1545letztehand.txt	38	.	7
deu-x-bible-luther1912.txt	34	.	7
deu-x-bible-menge.txt	42	.	7
deu-x-bible-neue.txt	24	.	7
deu-x-bible-pattloch.txt	34	.	7
deu-x-bible-schlachter.txt	34	.	7
deu-x-bible-tafelbibel.txt	40	.	7
deu-x-bible-textbibel.txt	39	.	7
deu-x-bible-zuercher.txt	34	.	7
eng-x-bible-darby.txt	40	.	7
eng-x-bible-kingjames.txt	40	.	7
eng-x-bible-literal.txt	45	.	7
eng-x-bible-newsimplified.txt	32	.	7
nld-x-bible-statenvertaling.txt	42	.	7
nor-x-bible-1930.txt	33	.	7
nor-x-bible-student.txt	29	.	7
swe-x-bible-folk1998.txt	29	.	7
afr-x-bible-1953.txt	25	man	8
dan-x-bible-1931.txt	21	Mand	8
deu-x-bible-elberfelder1871.txt	23	Mann	8
deu-x-bible-elberfelder1905.txt	23	Mann	8
deu-x-bible-freebible.txt	23	Mann	8
deu-x-bible-gruenewalder.txt	25	Mann	8
deu-x-bible-luther1545.txt	20	Mann	8
deu-x-bible-luther1545letztehand.txt	23	Man	8
deu-x-bible-luther1912.txt	20	Mann	8
deu-x-bible-menge.txt	28	Mann	8
deu-x-bible-neue.txt	16	Mann	8
deu-x-bible-pattloch.txt	20	Mann	8
deu-x-bible-schlachter.txt	20	Mann	8
deu-x-bible-tafelbibel.txt	22	Mann	8
deu-x-bible-textbibel.txt	24	Mann	8
deu-x-bible-zuercher.txt	21	Mann	8
eng-x-bible-darby.txt	27	men	8
eng-x-bible-kingjames.txt	27	men	8
eng-x-bible-literal.txt	29	men	8
eng-x-bible-newsimplified.txt	21	men	8
nld-x-bible-statenvertaling.txt	26	man	8
nor-x-bible-1930.txt	21	mann	8
nor-x-bible-student.txt	18	mann	8
afr-x-bible-1953.txt	4	dienaars	9
deu-x-bible-elberfelder1871.txt	4	Knechte	9
deu-x-bible-elberfelder1905.txt	4	Knechte	9
deu-x-bible-freebible.txt	4	Knechte	9
deu-x-bible-gruenewalder.txt	4	Diener	9
deu-x-bible-luther1545.txt	4	Knechte	9
deu-x-bible-luther1545letztehand.txt	4	Knechte	9
deu-x-bible-luther1912.txt	4	Knechte	9
deu-x-bible-menge.txt	4	Diener	9
deu-x-bible-neue.txt	5	Leute	9
deu-x-bible-pattloch.txt	3	Knechte	9
deu-x-bible-schlachter.txt	3	Knechte	9
deu-x-bible-tafelbibel.txt	4	Knechte	9
eng-x-bible-darby.txt	4	servants	9
eng-x-bible-kingjames.txt	4	servants	9
eng-x-bible-literal.txt	4	servants	9
eng-x-bible-newsimplified.txt	3	mercenaries	9
nld-x-bible-statenvertaling.txt	4	knechten	9
nor-x-bible-1930.txt	4	menn	9
nor-x-bible-student.txt	2	tenarane	9
swe-x-bible-folk1998.txt	3	tjänare	9
afr-x-bible-1953.txt	7	verbytrek	10
dan-x-bible-1931.txt	5	forbi	10
deu-x-bible-elberfelder1871.txt	9	hinüber	10
deu-x-bible-elberfelder1905.txt	9	hinüber	10
deu-x-bible-freebible.txt	9	hinüber	10
deu-x-bible-gruenewalder.txt	8	vorüber	10
deu-x-bible-gruenewalder.txt	12	vor	10
deu-x-bible-luther1545.txt	8	her	10
deu-x-bible-luther1545letztehand.txt	8	her	10
deu-x-bible-luther1912.txt	8	vorüber	10
deu-x-bible-neue.txt	11	vorüberziehen	10
deu-x-bible-pattloch.txt	13	vorüber	10
deu-x-bible-schlachter.txt	7	vorüber	10
deu-x-bible-tafelbibel.txt	10	vorüber	10
deu-x-bible-zuercher.txt	6	vorüberzog	10
eng-x-bible-darby.txt	5	passed	10
eng-x-bible-kingjames.txt	5	passed	10
eng-x-bible-literal.txt	6	passing	10
eng-x-bible-newsimplified.txt	4	passed	10
nld-x-bible-statenvertaling.txt	9	heen	10
nor-x-bible-1930.txt	9	frem	10
nor-x-bible-student.txt	4	framum	10
swe-x-bible-folk1998.txt	10	förbi	10
afr-x-bible-1953.txt	38	koning	11
dan-x-bible-1931.txt	32	Kongen	11
deu-x-bible-elberfelder1871.txt	37	König	11
deu-x-bible-elberfelder1905.txt	37	König	11
deu-x-bible-freebible.txt	37	König	11
deu-x-bible-luther1545.txt	33	Könige	11
deu-x-bible-luther1545letztehand.txt	36	Könige	11
deu-x-bible-luther1912.txt	32	König	11
deu-x-bible-menge.txt	40	Könige	11
deu-x-bible-pattloch.txt	32	König	11
deu-x-bible-schlachter.txt	32	König	11
deu-x-bible-tafelbibel.txt	38	König	11
deu-x-bible-textbibel.txt	37	Könige	11
deu-x-bible-zuercher.txt	32	König	11
eng-x-bible-darby.txt	39	king	11
eng-x-bible-kingjames.txt	39	king	11
eng-x-bible-literal.txt	44	king	11
eng-x-bible-newsimplified.txt	31	king	11
nld-x-bible-statenvertaling.txt	39	konings	11
nor-x-bible-1930.txt	32	kongen	11
nor-x-bible-student.txt	28	kongen	11
swe-x-bible-folk1998.txt	28	kungen	11
afr-x-bible-1953.txt	39	verbygetrek	12
dan-x-bible-1931.txt	31	forbi	12
deu-x-bible-elberfelder1871.txt	38	hinüber	12
deu-x-bible-elberfelder1905.txt	38	hinüber	12
deu-x-bible-freebible.txt	38	hinüber	12
deu-x-bible-gruenewalder.txt	19	vorüber	12
deu-x-bible-luther1545.txt	34	her	12
deu-x-bible-luther1545letztehand.txt	37	her	12
deu-x-bible-luther1912.txt	33	vorüber	12
deu-x-bible-pattloch.txt	33	vorbei	12
deu-x-bible-schlachter.txt	33	vorüber	12
deu-x-bible-tafelbibel.txt	39	vorüber	12
deu-x-bible-textbibel.txt	38	vorüber	12
deu-x-bible-zuercher.txt	33	vorüber	12
eng-x-bible-darby.txt	35	passed	12
eng-x-bible-kingjames.txt	35	passed	12
eng-x-bible-literal.txt	40	passing	12
eng-x-bible-newsimplified.txt	29	past	12
nor-x-bible-1930.txt	30	frem	12
nor-x-bible-student.txt	27	framum	12
swe-x-bible-folk1998.txt	26	förbi	12
afr-x-bible-1953.txt	3	sy	13
deu-x-bible-elberfelder1871.txt	3	seine	13
deu-x-bible-elberfelder1905.txt	3	seine	13
deu-x-bible-freebible.txt	3	seine	13
deu-x-bible-gruenewalder.txt	3	seine	13
deu-x-bible-luther1545.txt	3	seine	13
deu-x-bible-luther1545letztehand.txt	3	seine	13
deu-x-bible-luther1912.txt	3	seine	13
deu-x-bible-menge.txt	3	seine	13
deu-x-bible-neue.txt	4	seine	13
deu-x-bible-pattloch.txt	2	seine	13
deu-x-bible-tafelbibel.txt	3	seine	13
eng-x-bible-darby.txt	3	his	13
eng-x-bible-kingjames.txt	3	his	13
eng-x-bible-literal.txt	3	his	13
eng-x-bible-newsimplified.txt	2	his	13
nld-x-bible-statenvertaling.txt	3	zijn	13
nor-x-bible-1930.txt	3	hans	13
swe-x-bible-folk1998.txt	2	hans	13
afr-x-bible-1953.txt	16	Pleti	14
dan-x-bible-1931.txt	12	Pleterne	14
deu-x-bible-elberfelder1871.txt	16	Pelethiter	14
deu-x-bible-elberfelder1905.txt	16	Pelethiter	14
deu-x-bible-freebible.txt	16	Pelethiter	14
deu-x-bible-gruenewalder.txt	18	Schildträger	14
deu-x-bible-luther1545.txt	14	Plethi	14
deu-x-bible-luther1912.txt	14	Plether	14
deu-x-bible-menge.txt	16	Plethi	14
deu-x-bible-pattloch.txt	9	Peleter	14
deu-x-bible-schlachter.txt	13	Pleter	14
deu-x-bible-tafelbibel.txt	16	Plethi	14
deu-x-bible-textbibel.txt	9	Plether	14
deu-x-bible-zuercher.txt	12	Plether	14
eng-x-bible-darby.txt	18	Pelethites	14
eng-x-bible-kingjames.txt	18	Pelethites	14
eng-x-bible-literal.txt	20	Pelethites	14
eng-x-bible-newsimplified.txt	13	Pelethites	14
nld-x-bible-statenvertaling.txt	18	Plethi	14
swe-x-bible-folk1998.txt	8	peleteerna	14
afr-x-bible-1953.txt	10	al	15
dan-x-bible-1931.txt	9	alle	15
deu-x-bible-elberfelder1871.txt	12	alle	15
deu-x-bible-elberfelder1905.txt	12	alle	15
deu-x-bible-freebible.txt	12	alle	15
deu-x-bible-luther1545.txt	11	alle	15
deu-x-bible-luther1545letztehand.txt	12	alle	15
deu-x-bible-luther1912.txt	11	alle	15
deu-x-bible-menge.txt	10	gesamte	15
deu-x-bible-pattloch.txt	6	alle	15
deu-x-bible-schlachter.txt	10	alle	15
deu-x-bible-tafelbibel.txt	13	alle	15
deu-x-bible-zuercher.txt	9	alle	15
eng-x-bible-darby.txt	11	all	15
eng-x-bible-kingjames.txt	11	all	15
eng-x-bible-literal.txt	13	all	15
eng-x-bible-newsimplified.txt	11	all	15
nld-x-bible-statenvertaling.txt	12	al	15
nor-x-bible-1930.txt	6	hele	15
nor-x-bible-student.txt	9	heile	15
swe-x-bible-folk1998.txt	5	alla	15
dan-x-bible-1931.txt	4	gik	16
deu-x-bible-elberfelder1871.txt	5	zogen	16
deu-x-bible-elberfelder1905.txt	5	zogen	16
deu-x-bible-freebible.txt	5	zogen	16
deu-x-bible-gruenewalder.txt	5	zogen	16
deu-x-bible-gruenewalder.txt	11	zogen	16
deu-x-bible-luther1545.txt	5	gingen	16
deu-x-bible-luther1545letztehand.txt	5	giengen	16
deu-x-bible-luther1912.txt	5	gingen	16
deu-x-bible-pattloch.txt	10	zogen	16
deu-x-bible-schlachter.txt	4	zogen	16
deu-x-bible-tafelbibel.txt	5	zogen	16
deu-x-bible-textbibel.txt	15	marschierten	16
nld-x-bible-statenvertaling.txt	5	gingen	16
nor-x-bible-1930.txt	8	drog	16
nor-x-bible-student.txt	3	gjekk	16
swe-x-bible-folk1998.txt	9	drog	16
afr-x-bible-1953.txt	35	het	17
dan-x-bible-1931.txt	30	gik	17
deu-x-bible-elberfelder1871.txt	34	zogen	17
deu-x-bible-elberfelder1905.txt	34	zogen	17
deu-x-bible-freebible.txt	34	zogen	17
deu-x-bible-luther1545.txt	30	gingen	17
deu-x-bible-luther1545letztehand.txt	33	giengen	17
deu-x-bible-luther1912.txt	29	gingen	17
deu-x-bible-pattloch.txt	30	schritten	17
deu-x-bible-schlachter.txt	29	zogen	17
deu-x-bible-tafelbibel.txt	35	zogen	17
deu-x-bible-zuercher.txt	30	zogen	17
eng-x-bible-newsimplified.txt	28	marched	17
nld-x-bible-statenvertaling.txt	36	gingen	17
nor-x-bible-1930.txt	29	drog	17
nor-x-bible-student.txt	26	gjekk	17
swe-x-bible-folk1998.txt	25	gick	17
deu-x-bible-elberfelder1871.txt	32	waren	18
deu-x-bible-elberfelder1905.txt	32	waren	18
deu-x-bible-freebible.txt	32	waren	18
deu-x-bible-gruenewalder.txt	32	waren	18
deu-x-bible-luther1545.txt	28	waren	18
deu-x-bible-luther1545letztehand.txt	31	waren	18
deu-x-bible-luther1912.txt	27	waren	18
deu-x-bible-menge.txt	36	waren	18
deu-x-bible-neue.txt	23	waren	18
deu-x-bible-pattloch.txt	28	waren	18
deu-x-bible-schlachter.txt	27	waren	18
deu-x-bible-tafelbibel.txt	33	waren	18
deu-x-bible-textbibel.txt	33	waren	18
deu-x-bible-zuercher.txt	28	waren	18
eng-x-bible-literal.txt	39	were	18
nld-x-bible-statenvertaling.txt	34	waren	18
afr-x-bible-1953.txt	6	hom	19
dan-x-bible-1931.txt	6	ham	19
deu-x-bible-gruenewalder.txt	7	ihm	19
deu-x-bible-luther1545.txt	7	ihm	19
deu-x-bible-luther1545letztehand.txt	7	jm	19
deu-x-bible-luther1912.txt	7	ihm	19
deu-x-bible-menge.txt	6	ihm	19
deu-x-bible-pattloch.txt	12	ihm	19
deu-x-bible-schlachter.txt	6	ihm	19
deu-x-bible-textbibel.txt	11	ihm	19
deu-x-bible-zuercher.txt	5	ihm	19
eng-x-bible-darby.txt	8	him	19
eng-x-bible-kingjames.txt	8	him	19
eng-x-bible-newsimplified.txt	6	him	19
nor-x-bible-1930.txt	13	ham	19
nor-x-bible-student.txt	5	honom	19
swe-x-bible-folk1998.txt	11	honom	19
afr-x-bible-1953.txt	13	en	20
dan-x-bible-1931.txt	11	og	20
deu-x-bible-elberfelder1871.txt	14	und	20
deu-x-bible-elberfelder1905.txt	14	und	20
deu-x-bible-freebible.txt	14	und	20
deu-x-bible-luther1545.txt	13	und	20
deu-x-bible-luther1545letztehand.txt	14	vnd	20
deu-x-bible-luther1912.txt	13	und	20
deu-x-bible-menge.txt	15	und	20
deu-x-bible-schlachter.txt	12	und	20
deu-x-bible-tafelbibel.txt	15	und	20
deu-x-bible-zuercher.txt	13	und	20
eng-x-bible-darby.txt	15	and	20
eng-x-bible-kingjames.txt	15	and	20
eng-x-bible-literal.txt	17	and	20
nld-x-bible-statenvertaling.txt	15	en	20
afr-x-bible-1953.txt	5	langs	21
deu-x-bible-elberfelder1871.txt	8	Seite	21
deu-x-bible-elberfelder1905.txt	8	Seite	21
deu-x-bible-freebible.txt	8	Seite	21
deu-x-bible-luther1545.txt	6	neben	21
deu-x-bible-luther1545letztehand.txt	6	neben	21
deu-x-bible-menge.txt	5	neben	21
deu-x-bible-tafelbibel.txt	8	Seite	21
deu-x-bible-textbibel.txt	10	neben	21
eng-x-bible-darby.txt	7	beside	21
eng-x-bible-kingjames.txt	7	beside	21
eng-x-bible-literal.txt	8	by	21
eng-x-bible-literal.txt	10	side	21
eng-x-bible-newsimplified.txt	5	by	21
nld-x-bible-statenvertaling.txt	8	zijde	21
nor-x-bible-1930.txt	10	ved	21
nor-x-bible-1930.txt	11	siden	21
afr-x-bible-1953.txt	30	hom	22
dan-x-bible-1931.txt	26	ham	22
deu-x-bible-gruenewalder.txt	28	ihm	22
deu-x-bible-luther1912.txt	25	ihm	22
deu-x-bible-menge.txt	31	ihm	22
deu-x-bible-neue.txt	19	ihm	22
deu-x-bible-pattloch.txt	26	ihm	22
deu-x-bible-schlachter.txt	23	ihm	22
deu-x-bible-tafelbibel.txt	26	ihm	22
deu-x-bible-zuercher.txt	24	ihm	22
eng-x-bible-darby.txt	31	him	22
eng-x-bible-kingjames.txt	31	him	22
eng-x-bible-newsimplified.txt	25	him	22
nor-x-bible-1930.txt	25	ham	22
nor-x-bible-student.txt	22	honom	22
swe-x-bible-folk1998.txt	22	honom	22
afr-x-bible-1953.txt	1	onderwyl	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-gruenewalder.txt	1	Und	23
deu-x-bible-luther1545.txt	1	Und	23
deu-x-bible-luther1545letztehand.txt	1	Vnd	23
deu-x-bible-luther1912.txt	1	Und	23
deu-x-bible-schlachter.txt	1	Und	23
deu-x-bible-tafelbibel.txt	1	Und	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
nld-x-bible-statenvertaling.txt	1	En	23
nor-x-bible-1930.txt	1	Og	23
deu-x-bible-elberfelder1871.txt	18	und	24
deu-x-bible-elberfelder1905.txt	18	und	24
deu-x-bible-freebible.txt	18	und	24
deu-x-bible-gruenewalder.txt	17	und	24
deu-x-bible-luther1545.txt	15	und	24
deu-x-bible-luther1545letztehand.txt	17	vnd	24
deu-x-bible-luther1912.txt	15	und	24
deu-x-bible-menge.txt	18	und	24
deu-x-bible-schlachter.txt	15	und	24
deu-x-bible-tafelbibel.txt	17	und	24
eng-x-bible-darby.txt	20	and	24
eng-x-bible-kingjames.txt	20	and	24
eng-x-bible-literal.txt	22	and	24
eng-x-bible-newsimplified.txt	17	and	24
nld-x-bible-statenvertaling.txt	20	en	24
nor-x-bible-1930.txt	15	og	24
deu-x-bible-elberfelder1871.txt	25	die	25
deu-x-bible-elberfelder1905.txt	25	die	25
deu-x-bible-freebible.txt	25	die	25
deu-x-bible-gruenewalder.txt	27	die	25
deu-x-bible-luther1545.txt	22	die	25
deu-x-bible-luther1545letztehand.txt	25	die	25
deu-x-bible-luther1912.txt	22	die	25
deu-x-bible-menge.txt	30	die	25
deu-x-bible-neue.txt	14	die	25
deu-x-bible-neue.txt	18	die	25
deu-x-bible-pattloch.txt	22	die	25
deu-x-bible-schlachter.txt	22	die	25
deu-x-bible-tafelbibel.txt	24	die	25
deu-x-bible-textbibel.txt	26	die	25
deu-x-bible-zuercher.txt	23	die	25
afr-x-bible-1953.txt	36	voor	26
deu-x-bible-elberfelder1871.txt	35	vor	26
deu-x-bible-elberfelder1905.txt	35	vor	26
deu-x-bible-freebible.txt	35	vor	26
deu-x-bible-luther1545.txt	31	vor	26
deu-x-bible-luther1545letztehand.txt	34	fur	26
deu-x-bible-tafelbibel.txt	36	vor	26
deu-x-bible-textbibel.txt	35	vor	26
eng-x-bible-darby.txt	37	before	26
eng-x-bible-kingjames.txt	37	before	26
eng-x-bible-literal.txt	42	before	26
nld-x-bible-statenvertaling.txt	37	voor	26
nld-x-bible-statenvertaling.txt	40	aangezicht	26
nor-x-bible-1930.txt	31	foran	26
swe-x-bible-folk1998.txt	27	framför	26
dan-x-bible-1931.txt	16	Gatiten	27
deu-x-bible-elberfelder1871.txt	20	Gathiter	27
deu-x-bible-elberfelder1905.txt	20	Gathiter	27
deu-x-bible-freebible.txt	20	Gathiter	27
deu-x-bible-gruenewalder.txt	22	Gatiter	27
deu-x-bible-luther1545.txt	17	Gethiter	27
deu-x-bible-luther1545letztehand.txt	19	Gethiter	27
deu-x-bible-luther1912.txt	17	Gathiter	27
deu-x-bible-menge.txt	22	Gathiters	27
deu-x-bible-menge.txt	24	Itthai	27
deu-x-bible-schlachter.txt	17	Gatiter	27
deu-x-bible-tafelbibel.txt	19	Gathiter	27
deu-x-bible-textbibel.txt	21	Ithai	27
deu-x-bible-zuercher.txt	18	Ithai	27
eng-x-bible-newsimplified.txt	15	Ittai	27
afr-x-bible-1953.txt	9	ook	28
dan-x-bible-1931.txt	8	ligeledes	28
deu-x-bible-gruenewalder.txt	10	Ebenso	28
deu-x-bible-luther1545.txt	10	dazu	28
deu-x-bible-luther1545letztehand.txt	10	Da	28
deu-x-bible-luther1912.txt	10	dazu	28
deu-x-bible-pattloch.txt	5	auch	28
deu-x-bible-schlachter.txt	9	dazu	28
deu-x-bible-textbibel.txt	14	ebenso	28
deu-x-bible-textbibel.txt	16	auch	28
deu-x-bible-zuercher.txt	8	auch	28
eng-x-bible-newsimplified.txt	8	The	28
nld-x-bible-statenvertaling.txt	11	ook	28
nor-x-bible-student.txt	8	eins	28
deu-x-bible-elberfelder1871.txt	6	an	29
deu-x-bible-elberfelder1905.txt	6	an	29
deu-x-bible-freebible.txt	6	an	29
deu-x-bible-gruenewalder.txt	6	an	29
deu-x-bible-luther1912.txt	6	an	29
deu-x-bible-neue.txt	9	an	29
deu-x-bible-pattloch.txt	11	an	29
deu-x-bible-schlachter.txt	5	an	29
deu-x-bible-tafelbibel.txt	6	an	29
deu-x-bible-zuercher.txt	4	an	29
eng-x-bible-darby.txt	6	on	29
eng-x-bible-kingjames.txt	6	on	29
eng-x-bible-literal.txt	7	on	29
nld-x-bible-statenvertaling.txt	6	aan	29
deu-x-bible-elberfelder1871.txt	11	und	30
deu-x-bible-elberfelder1905.txt	11	und	30
deu-x-bible-freebible.txt	11	und	30
deu-x-bible-menge.txt	8	und	30
deu-x-bible-neue.txt	6	und	30
deu-x-bible-pattloch.txt	8	und	30
deu-x-bible-tafelbibel.txt	12	und	30
deu-x-bible-textbibel.txt	8	und	30
deu-x-bible-zuercher.txt	11	und	30
eng-x-bible-darby.txt	10	and	30
eng-x-bible-kingjames.txt	10	and	30
eng-x-bible-literal.txt	12	and	30
swe-x-bible-folk1998.txt	7	och	30
afr-x-bible-1953.txt	32	gekom	31
deu-x-bible-elberfelder1871.txt	31	gekommen	31
deu-x-bible-elberfelder1905.txt	31	gekommen	31
deu-x-bible-freebible.txt	31	gekommen	31
deu-x-bible-luther1545.txt	27	kommen	31
deu-x-bible-luther1545letztehand.txt	30	komen	31
deu-x-bible-pattloch.txt	27	gekommen	31
deu-x-bible-tafelbibel.txt	32	gekommen	31
deu-x-bible-textbibel.txt	32	hergekommen	31
eng-x-bible-darby.txt	29	came	31
eng-x-bible-kingjames.txt	29	came	31
eng-x-bible-literal.txt	31	came	31
nld-x-bible-statenvertaling.txt	33	gekomen	31
