eng-x-bible-literal.txt	7	Israel	7
eng-x-bible-newsimplified.txt	5	Israel	7
nld-x-bible-statenvertaling.txt	12	Israel	7
nor-x-bible-1930.txt	8	Israel	7
nor-x-bible-student.txt	8	Israel	7
swe-x-bible-folk1998.txt	8	Israel	7
afr-x-bible-1953.txt	10	my	8
dan-x-bible-1931.txt	11	mig	8
deu-x-bible-elberfelder1871.txt	10	mir	8
deu-x-bible-elberfelder1905.txt	10	mir	8
deu-x-bible-freebible.txt	10	mir	8
deu-x-bible-gruenewalder.txt	8	mir	8
deu-x-bible-luther1545.txt	10	mir	8
deu-x-bible-luther1545letztehand.txt	11	mir	8
deu-x-bible-luther1912.txt	10	mir	8
deu-x-bible-menge.txt	10	mir	8
deu-x-bible-neue.txt	10	mir	8
deu-x-bible-pattloch.txt	10	mir	8
deu-x-bible-schlachter.txt	10	mir	8
deu-x-bible-tafelbibel.txt	8	mir	8
deu-x-bible-textbibel.txt	8	mir	8
deu-x-bible-zuercher.txt	10	mir	8
eng-x-bible-darby.txt	7	me	8
eng-x-bible-kingjames.txt	8	me	8
eng-x-bible-literal.txt	9	me	8
eng-x-bible-newsimplified.txt	8	me	8
nld-x-bible-statenvertaling.txt	9	mij	8
nor-x-bible-1930.txt	12	mig	8
nor-x-bible-student.txt	12	meg	8
swe-x-bible-folk1998.txt	10	mig	8
afr-x-bible-1953.txt	15	Karmel	9
dan-x-bible-1931.txt	13	Karmels	9
deu-x-bible-elberfelder1871.txt	14	Karmel	9
deu-x-bible-elberfelder1905.txt	14	Karmel	9
deu-x-bible-freebible.txt	14	Karmel	9
deu-x-bible-gruenewalder.txt	14	Karmel	9
deu-x-bible-luther1545.txt	17	Karmel	9
deu-x-bible-luther1545letztehand.txt	18	Carmel	9
deu-x-bible-luther1912.txt	17	Karmel	9
deu-x-bible-menge.txt	14	Karmel	9
deu-x-bible-neue.txt	14	Karmel	9
deu-x-bible-pattloch.txt	14	Karmel	9
deu-x-bible-schlachter.txt	16	Karmel	9
deu-x-bible-tafelbibel.txt	15	Karmel	9
deu-x-bible-textbibel.txt	15	Karmel	9
deu-x-bible-zuercher.txt	14	Karmel	9
eng-x-bible-darby.txt	12	Carmel	9
eng-x-bible-kingjames.txt	13	Carmel	9
eng-x-bible-literal.txt	13	Carmel	9
eng-x-bible-newsimplified.txt	11	Carmel	9
nld-x-bible-statenvertaling.txt	16	Karmel	9
nor-x-bible-1930.txt	14	Karmel-fjellet	9
nor-x-bible-student.txt	14	Karmelfjellet	9
swe-x-bible-folk1998.txt	13	Karmel	9
afr-x-bible-1953.txt	1	Stuur	10
dan-x-bible-1931.txt	2	send	10
deu-x-bible-elberfelder1871.txt	3	sende	10
deu-x-bible-elberfelder1905.txt	3	sende	10
deu-x-bible-freebible.txt	3	sende	10
deu-x-bible-gruenewalder.txt	3	sende	10
deu-x-bible-luther1545.txt	4	sende	10
deu-x-bible-luther1545letztehand.txt	4	sende	10
deu-x-bible-luther1912.txt	4	sende	10
deu-x-bible-menge.txt	3	sende	10
deu-x-bible-neue.txt	1	Schick	10
deu-x-bible-pattloch.txt	3	schicke	10
deu-x-bible-schlachter.txt	4	sende	10
deu-x-bible-tafelbibel.txt	3	sende	10
deu-x-bible-textbibel.txt	3	sende	10
deu-x-bible-zuercher.txt	3	sende	10
eng-x-bible-darby.txt	3	send	10
eng-x-bible-kingjames.txt	3	send	10
eng-x-bible-literal.txt	3	send	10
nld-x-bible-statenvertaling.txt	4	zend	10
nor-x-bible-1930.txt	2	send	10
nor-x-bible-student.txt	2	send	10
swe-x-bible-folk1998.txt	2	sänd	10
afr-x-bible-1953.txt	25	Baäl	11
deu-x-bible-elberfelder1871.txt	21	Baal	11
deu-x-bible-elberfelder1905.txt	23	Baal	11
deu-x-bible-freebible.txt	21	Baal	11
deu-x-bible-gruenewalder.txt	19	Baalspropheten	11
deu-x-bible-luther1545.txt	22	Baals	11
deu-x-bible-luther1545letztehand.txt	27	Baal	11
deu-x-bible-luther1912.txt	22	Baals	11
deu-x-bible-menge.txt	21	Baals	11
deu-x-bible-neue.txt	21	Baal	11
deu-x-bible-pattloch.txt	19	Baalspropheten	11
deu-x-bible-schlachter.txt	23	Baal	11
deu-x-bible-tafelbibel.txt	21	Baals	11
deu-x-bible-textbibel.txt	21	Baal	11
deu-x-bible-zuercher.txt	19	Baalspropheten	11
eng-x-bible-darby.txt	18	Baal	11
eng-x-bible-kingjames.txt	19	Baal	11
eng-x-bible-literal.txt	23	Baal	11
eng-x-bible-newsimplified.txt	22	Baal	11
nld-x-bible-statenvertaling.txt	25	Baal	11
nor-x-bible-1930.txt	21	Ba’als	11
nor-x-bible-student.txt	24	Ba’als-profetarne	11
swe-x-bible-folk1998.txt	16	Baals	11
afr-x-bible-1953.txt	36	tafel	12
dan-x-bible-1931.txt	29	Bord	12
deu-x-bible-elberfelder1871.txt	31	Tische	12
deu-x-bible-elberfelder1905.txt	33	Tische	12
deu-x-bible-freebible.txt	31	Tische	12
deu-x-bible-gruenewalder.txt	28	Tisch	12
deu-x-bible-luther1545.txt	33	Tisch	12
deu-x-bible-luther1545letztehand.txt	39	tisch	12
deu-x-bible-luther1912.txt	33	Tisch	12
deu-x-bible-menge.txt	31	Tisch	12
deu-x-bible-pattloch.txt	29	Tische	12
deu-x-bible-schlachter.txt	33	Tische	12
deu-x-bible-tafelbibel.txt	32	Tische	12
deu-x-bible-textbibel.txt	31	Tische	12
deu-x-bible-zuercher.txt	29	Tische	12
eng-x-bible-darby.txt	37	table	12
eng-x-bible-kingjames.txt	38	table	12
eng-x-bible-literal.txt	38	table	12
eng-x-bible-newsimplified.txt	29	table	12
nld-x-bible-statenvertaling.txt	38	tafel	12
nor-x-bible-1930.txt	33	bord	12
nor-x-bible-student.txt	33	bords	12
swe-x-bible-folk1998.txt	29	bord	12
afr-x-bible-1953.txt	39	eet	13
dan-x-bible-1931.txt	26	spiser	13
deu-x-bible-elberfelder1871.txt	33	essen	13
deu-x-bible-elberfelder1905.txt	35	essen	13
deu-x-bible-freebible.txt	33	essen	13
deu-x-bible-gruenewalder.txt	29	essen	13
deu-x-bible-luther1545.txt	35	essen	13
deu-x-bible-luther1545letztehand.txt	41	essen	13
deu-x-bible-luther1912.txt	35	essen	13
deu-x-bible-menge.txt	34	essen	13
deu-x-bible-neue.txt	31	versorgt	13
deu-x-bible-pattloch.txt	31	essen	13
deu-x-bible-schlachter.txt	36	essen	13
deu-x-bible-tafelbibel.txt	33	essen	13
deu-x-bible-textbibel.txt	34	essen	13
deu-x-bible-zuercher.txt	32	essen	13
eng-x-bible-darby.txt	34	eat	13
eng-x-bible-kingjames.txt	35	eat	13
eng-x-bible-literal.txt	35	eat	13
eng-x-bible-newsimplified.txt	26	food	13
nld-x-bible-statenvertaling.txt	41	eten	13
nor-x-bible-1930.txt	30	eter	13
swe-x-bible-folk1998.txt	26	äter	13
afr-x-bible-1953.txt	28	vier	14
dan-x-bible-1931.txt	22	400	14
deu-x-bible-elberfelder1905.txt	26	vierhundert	14
deu-x-bible-gruenewalder.txt	22	400	14
deu-x-bible-luther1545.txt	26	vierhundert	14
deu-x-bible-luther1545letztehand.txt	31	vier	14
deu-x-bible-luther1912.txt	26	vierhundert	14
deu-x-bible-menge.txt	24	vierhundert	14
deu-x-bible-neue.txt	24	400	14
deu-x-bible-pattloch.txt	22	vierhundert	14
deu-x-bible-tafelbibel.txt	24	vierhundert	14
deu-x-bible-textbibel.txt	24	vierhundert	14
deu-x-bible-zuercher.txt	22	vierhundert	14
eng-x-bible-darby.txt	30	four	14
eng-x-bible-kingjames.txt	31	four	14
eng-x-bible-literal.txt	26	four	14
nld-x-bible-statenvertaling.txt	29	vierhonderd	14
nor-x-bible-1930.txt	25	fire	14
nor-x-bible-student.txt	27	fire	14
swe-x-bible-folk1998.txt	21	fyrahundra	14
afr-x-bible-1953.txt	14	berg	15
dan-x-bible-1931.txt	14	Bjerg	15
deu-x-bible-elberfelder1871.txt	13	Berge	15
deu-x-bible-elberfelder1905.txt	13	Berge	15
deu-x-bible-freebible.txt	13	Berge	15
deu-x-bible-gruenewalder.txt	13	Berge	15
deu-x-bible-luther1545.txt	16	Berg	15
deu-x-bible-luther1545letztehand.txt	17	berg	15
deu-x-bible-luther1912.txt	16	Berg	15
deu-x-bible-menge.txt	13	Berge	15
deu-x-bible-neue.txt	13	Berg	15
deu-x-bible-pattloch.txt	13	Berge	15
deu-x-bible-schlachter.txt	15	Berg	15
deu-x-bible-tafelbibel.txt	14	Berg	15
deu-x-bible-textbibel.txt	14	Berge	15
deu-x-bible-zuercher.txt	13	Berg	15
eng-x-bible-darby.txt	11	mount	15
eng-x-bible-kingjames.txt	12	mount	15
eng-x-bible-literal.txt	12	Mount	15
eng-x-bible-newsimplified.txt	10	Mount	15
nld-x-bible-statenvertaling.txt	15	berg	15
swe-x-bible-folk1998.txt	12	berget	15
afr-x-bible-1953.txt	38	Isébel	16
dan-x-bible-1931.txt	28	Jesabels	16
deu-x-bible-elberfelder1871.txt	32	Isebels	16
deu-x-bible-elberfelder1905.txt	34	Isebels	16
deu-x-bible-freebible.txt	32	Isebels	16
deu-x-bible-gruenewalder.txt	27	Izebels	16
deu-x-bible-luther1545.txt	34	Isebels	16
deu-x-bible-luther1545letztehand.txt	40	Jsebel	16
deu-x-bible-luther1912.txt	34	Isebels	16
deu-x-bible-menge.txt	33	Isebel	16
deu-x-bible-neue.txt	30	Isebel	16
deu-x-bible-pattloch.txt	30	Isebels	16
deu-x-bible-schlachter.txt	35	Isebel	16
deu-x-bible-tafelbibel.txt	31	Isebels	16
deu-x-bible-textbibel.txt	33	Isebel	16
deu-x-bible-zuercher.txt	31	Isebel	16
eng-x-bible-literal.txt	40	Jezebel	16
nld-x-bible-statenvertaling.txt	40	Izebel	16
nor-x-bible-1930.txt	32	Jesabels	16
nor-x-bible-student.txt	35	Jezabel	16
swe-x-bible-folk1998.txt	28	Isebels	16
afr-x-bible-1953.txt	30	profete	17
deu-x-bible-elberfelder1871.txt	25	Propheten	17
deu-x-bible-elberfelder1905.txt	27	Propheten	17
deu-x-bible-freebible.txt	25	Propheten	17
deu-x-bible-luther1545.txt	27	Propheten	17
deu-x-bible-luther1545letztehand.txt	33	Propheten	17
deu-x-bible-luther1912.txt	27	Propheten	17
deu-x-bible-menge.txt	25	Propheten	17
deu-x-bible-pattloch.txt	23	Propheten	17
deu-x-bible-schlachter.txt	27	Propheten	17
deu-x-bible-tafelbibel.txt	25	Propheten	17
deu-x-bible-textbibel.txt	25	Propheten	17
deu-x-bible-zuercher.txt	23	Propheten	17
eng-x-bible-darby.txt	26	prophets	17
eng-x-bible-kingjames.txt	27	prophets	17
eng-x-bible-literal.txt	30	prophets	17
nld-x-bible-statenvertaling.txt	30	profeten	17
nor-x-bible-1930.txt	28	profeter	17
swe-x-bible-folk1998.txt	22	profeter	17
dan-x-bible-1931.txt	4	Bud	18
deu-x-bible-elberfelder1871.txt	4	hin	18
deu-x-bible-elberfelder1905.txt	4	hin	18
deu-x-bible-freebible.txt	4	hin	18
deu-x-bible-gruenewalder.txt	4	hin	18
deu-x-bible-luther1545.txt	6	hin	18
deu-x-bible-luther1545letztehand.txt	6	hin	18
deu-x-bible-luther1912.txt	6	hin	18
deu-x-bible-menge.txt	4	hin	18
deu-x-bible-neue.txt	3	Boten	18
deu-x-bible-pattloch.txt	4	hin	18
deu-x-bible-schlachter.txt	6	hin	18
deu-x-bible-textbibel.txt	4	hin	18
deu-x-bible-zuercher.txt	4	hin	18
nld-x-bible-statenvertaling.txt	5	heen	18
nor-x-bible-1930.txt	4	bud	18
nor-x-bible-student.txt	4	bod	18
swe-x-bible-folk1998.txt	4	bud	18
afr-x-bible-1953.txt	23	profete	19
deu-x-bible-elberfelder1871.txt	19	Propheten	19
deu-x-bible-elberfelder1905.txt	21	Propheten	19
deu-x-bible-freebible.txt	19	Propheten	19
deu-x-bible-luther1545.txt	21	Propheten	19
deu-x-bible-luther1545letztehand.txt	26	Propheten	19
deu-x-bible-luther1912.txt	21	Propheten	19
deu-x-bible-menge.txt	20	Propheten	19
deu-x-bible-neue.txt	19	Propheten	19
deu-x-bible-schlachter.txt	21	Propheten	19
deu-x-bible-tafelbibel.txt	20	Propheten	19
deu-x-bible-textbibel.txt	19	Propheten	19
eng-x-bible-darby.txt	16	prophets	19
eng-x-bible-kingjames.txt	17	prophets	19
eng-x-bible-literal.txt	21	prophets	19
eng-x-bible-newsimplified.txt	20	prophets	19
nld-x-bible-statenvertaling.txt	23	profeten	19
nor-x-bible-1930.txt	22	profeter	19
swe-x-bible-folk1998.txt	18	profeter	19
dan-x-bible-1931.txt	6	kald	20
deu-x-bible-elberfelder1871.txt	6	versammle	20
deu-x-bible-elberfelder1905.txt	6	versammle	20
deu-x-bible-freebible.txt	6	versammle	20
deu-x-bible-gruenewalder.txt	6	versammle	20
deu-x-bible-luther1545.txt	8	versammle	20
deu-x-bible-luther1545letztehand.txt	9	versamle	20
deu-x-bible-luther1912.txt	8	versammle	20
deu-x-bible-pattloch.txt	6	versammle	20
deu-x-bible-schlachter.txt	8	versammle	20
deu-x-bible-textbibel.txt	6	versammle	20
eng-x-bible-darby.txt	5	gather	20
eng-x-bible-kingjames.txt	6	gather	20
eng-x-bible-literal.txt	5	gather	20
eng-x-bible-newsimplified.txt	3	gather	20
nld-x-bible-statenvertaling.txt	7	verzamel	20
swe-x-bible-folk1998.txt	6	samla	20
afr-x-bible-1953.txt	21	en	21
dan-x-bible-1931.txt	15	og	21
deu-x-bible-elberfelder1871.txt	16	und	21
deu-x-bible-elberfelder1905.txt	16	und	21
deu-x-bible-elberfelder1905.txt	19	und	21
deu-x-bible-freebible.txt	16	und	21
deu-x-bible-gruenewalder.txt	15	und	21
deu-x-bible-luther1545.txt	18	und	21
deu-x-bible-luther1545letztehand.txt	20	vnd	21
deu-x-bible-luther1912.txt	18	und	21
deu-x-bible-tafelbibel.txt	17	und	21
eng-x-bible-literal.txt	17	and	21
nld-x-bible-statenvertaling.txt	18	en	21
nld-x-bible-statenvertaling.txt	21	en	21
nor-x-bible-1930.txt	15	og	21
nor-x-bible-student.txt	16	og	21
afr-x-bible-1953.txt	12	op	22
dan-x-bible-1931.txt	12	på	22
deu-x-bible-gruenewalder.txt	11	auf	22
deu-x-bible-luther1545.txt	14	auf	22
deu-x-bible-luther1545letztehand.txt	15	auff	22
deu-x-bible-luther1912.txt	14	auf	22
deu-x-bible-menge.txt	11	auf	22
deu-x-bible-neue.txt	11	an	22
deu-x-bible-pattloch.txt	11	auf	22
deu-x-bible-schlachter.txt	13	auf	22
deu-x-bible-tafelbibel.txt	12	auf	22
deu-x-bible-zuercher.txt	11	auf	22
nld-x-bible-statenvertaling.txt	13	op	22
nor-x-bible-1930.txt	13	på	22
nor-x-bible-student.txt	13	på	22
swe-x-bible-folk1998.txt	11	på	22
afr-x-bible-1953.txt	32	Asjéra	23
deu-x-bible-elberfelder1871.txt	27	Aschera	23
deu-x-bible-elberfelder1905.txt	29	Aschera	23
deu-x-bible-freebible.txt	27	Aschera	23
deu-x-bible-luther1912.txt	29	Aschera	23
deu-x-bible-menge.txt	27	Aschera	23
deu-x-bible-neue.txt	26	Aschera	23
deu-x-bible-pattloch.txt	25	Aschera	23
deu-x-bible-schlachter.txt	29	Aschera	23
deu-x-bible-tafelbibel.txt	27	Aschere	23
deu-x-bible-textbibel.txt	27	Aschera	23
deu-x-bible-zuercher.txt	25	Aschera	23
eng-x-bible-darby.txt	29	Asherah	23
eng-x-bible-kingjames.txt	30	groves	23
eng-x-bible-literal.txt	32	Asherah	23
nld-x-bible-statenvertaling.txt	33	bos	23
deu-x-bible-elberfelder1871.txt	29	die	24
deu-x-bible-elberfelder1905.txt	31	die	24
deu-x-bible-freebible.txt	29	die	24
deu-x-bible-gruenewalder.txt	25	die	24
deu-x-bible-luther1545.txt	31	die	24
deu-x-bible-luther1545letztehand.txt	37	die	24
deu-x-bible-luther1912.txt	31	die	24
deu-x-bible-menge.txt	29	die	24
deu-x-bible-neue.txt	28	die	24
deu-x-bible-pattloch.txt	27	die	24
deu-x-bible-schlachter.txt	31	die	24
deu-x-bible-tafelbibel.txt	29	die	24
deu-x-bible-textbibel.txt	29	die	24
deu-x-bible-zuercher.txt	27	die	24
dan-x-bible-1931.txt	1	Men	25
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-gruenewalder.txt	2	aber	25
deu-x-bible-menge.txt	2	aber	25
deu-x-bible-pattloch.txt	2	aber	25
deu-x-bible-tafelbibel.txt	1	Und	25
deu-x-bible-textbibel.txt	2	aber	25
deu-x-bible-zuercher.txt	2	aber	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
eng-x-bible-newsimplified.txt	1	»	25
nor-x-bible-1930.txt	1	Men	25
nor-x-bible-student.txt	1	Men	25
swe-x-bible-folk1998.txt	1	Men	25
dan-x-bible-1931.txt	5	og	26
deu-x-bible-gruenewalder.txt	5	und	26
deu-x-bible-luther1545.txt	7	und	26
deu-x-bible-luther1545letztehand.txt	8	vnd	26
deu-x-bible-luther1912.txt	7	und	26
deu-x-bible-menge.txt	5	und	26
deu-x-bible-neue.txt	5	und	26
deu-x-bible-schlachter.txt	7	und	26
deu-x-bible-textbibel.txt	5	und	26
deu-x-bible-zuercher.txt	5	und	26
eng-x-bible-kingjames.txt	5	and	26
nor-x-bible-1930.txt	5	og	26
nor-x-bible-student.txt	5	og	26
swe-x-bible-folk1998.txt	5	och	26
afr-x-bible-1953.txt	34	aan	27
dan-x-bible-1931.txt	27	ved	27
deu-x-bible-elberfelder1871.txt	30	am	27
deu-x-bible-elberfelder1905.txt	32	am	27
deu-x-bible-freebible.txt	30	am	27
deu-x-bible-gruenewalder.txt	26	an	27
deu-x-bible-schlachter.txt	32	am	27
deu-x-bible-tafelbibel.txt	30	an	27
eng-x-bible-darby.txt	35	at	27
eng-x-bible-kingjames.txt	36	at	27
eng-x-bible-literal.txt	36	at	27
eng-x-bible-newsimplified.txt	27	at	27
nor-x-bible-1930.txt	31	ved	27
swe-x-bible-folk1998.txt	27	vid	27
deu-x-bible-elberfelder1871.txt	17	die	28
deu-x-bible-elberfelder1905.txt	17	die	28
deu-x-bible-freebible.txt	17	die	28
deu-x-bible-gruenewalder.txt	17	die	28
deu-x-bible-luther1545.txt	19	die	28
deu-x-bible-luther1545letztehand.txt	21	die	28
deu-x-bible-luther1912.txt	19	die	28
deu-x-bible-menge.txt	18	die	28
deu-x-bible-neue.txt	17	die	28
deu-x-bible-pattloch.txt	17	die	28
deu-x-bible-schlachter.txt	19	die	28
deu-x-bible-tafelbibel.txt	18	die	28
nld-x-bible-statenvertaling.txt	19	de	28
deu-x-bible-elberfelder1871.txt	23	die	29
deu-x-bible-elberfelder1905.txt	25	die	29
deu-x-bible-freebible.txt	23	die	29
deu-x-bible-luther1545.txt	25	die	29
deu-x-bible-luther1545letztehand.txt	30	die	29
deu-x-bible-luther1912.txt	25	die	29
deu-x-bible-menge.txt	23	die	29
deu-x-bible-neue.txt	23	die	29
deu-x-bible-pattloch.txt	21	die	29
deu-x-bible-schlachter.txt	25	die	29
deu-x-bible-tafelbibel.txt	23	die	29
nld-x-bible-statenvertaling.txt	28	de	29
deu-x-bible-elberfelder1871.txt	26	der	30
deu-x-bible-elberfelder1905.txt	28	der	30
deu-x-bible-freebible.txt	26	der	30
deu-x-bible-luther1912.txt	28	der	30
deu-x-bible-menge.txt	26	der	30
deu-x-bible-neue.txt	25	der	30
deu-x-bible-pattloch.txt	24	der	30
