eng-x-bible-easytoread.txt	12	not	9
eng-x-bible-etheridge.txt	12	not	9
eng-x-bible-godsword.txt	5	can’t	9
eng-x-bible-goodnews.txt	7	not	9
eng-x-bible-kingjames.txt	5	not	9
eng-x-bible-lexham.txt	5	not	9
eng-x-bible-literal.txt	5	not	9
eng-x-bible-majority.txt	5	not	9
eng-x-bible-montgomery.txt	6	not	9
eng-x-bible-newcentury.txt	3	cannot	9
eng-x-bible-newinternational.txt	5	not	9
eng-x-bible-newreaders.txt	5	not	9
eng-x-bible-newsimplified.txt	5	not	9
eng-x-bible-scriptures.txt	8	not	9
eng-x-bible-treeoflife.txt	6	cannot	9
eng-x-bible-worldwide.txt	5	not	9
isl-x-bible-isl.txt	4	ekki	9
nds-x-bible-nds.txt	7	nijch	9
nld-x-bible-1951.txt	4	niet	9
nld-x-bible-2007.txt	3	niet	9
nld-x-bible-statenvertaling.txt	8	niet	9
nno-x-bible-2011.txt	3	ikkje	9
nob-x-bible-1985.txt	3	ikke	9
nob-x-bible-2007.txt	3	ikke	9
nob-x-bible-2011.txt	3	ikke	9
nor-x-bible-1930.txt	4	ikke	9
nor-x-bible-student.txt	4	ikkje	9
swe-x-bible-b2000.txt	3	inte	9
swe-x-bible-folk1998.txt	3	inte	9
swg-x-bible-swg.txt	8	nit	9
afr-x-bible-1953.txt	20	?	10
afr-x-bible-1983.txt	24	?	10
afr-x-bible-lewende.txt	21	?	10
dan-x-bible-1931.txt	20	?	10
dan-x-bible-frederik.txt	19	?	10
deu-x-bible-albrecht.txt	28	?	10
deu-x-bible-elberfelder1871.txt	19	?	10
deu-x-bible-elberfelder1905.txt	19	?	10
deu-x-bible-erben.txt	19	?	10
deu-x-bible-freebible.txt	19	?	10
deu-x-bible-genfer2011.txt	22	?	10
deu-x-bible-greber.txt	29	?	10
deu-x-bible-gruenewalder.txt	19	?	10
deu-x-bible-hoffnung.txt	20	?	10
deu-x-bible-interlinear.txt	19	?	10
deu-x-bible-konkordant.txt	21	?	10
deu-x-bible-luther1545.txt	18	?	10
deu-x-bible-luther1545letztehand.txt	18	?	10
deu-x-bible-luther1912.txt	18	?	10
deu-x-bible-meister.txt	20	?	10
deu-x-bible-menge.txt	24	?	10
deu-x-bible-neue.txt	22	?	10
deu-x-bible-pattloch.txt	19	?	10
deu-x-bible-reinhardt1910.txt	18	?	10
deu-x-bible-schlachter.txt	18	?	10
deu-x-bible-schlachter2000.txt	18	?	10
deu-x-bible-tafelbibel.txt	18	?	10
deu-x-bible-textbibel.txt	18	?	10
deu-x-bible-volxbibel.txt	27	?	10
deu-x-bible-zuercher.txt	19	?	10
eng-x-bible-amplified.txt	33	?	10
eng-x-bible-clontz.txt	21	?	10
eng-x-bible-common.txt	17	?	10
eng-x-bible-darby.txt	20	?	10
eng-x-bible-diaglot.txt	20	?	10
eng-x-bible-etheridge.txt	23	?	10
eng-x-bible-godsword.txt	25	?	10
eng-x-bible-goodnews.txt	23	?	10
eng-x-bible-kingjames.txt	22	?	10
eng-x-bible-lexham.txt	20	?	10
eng-x-bible-literal.txt	19	?	10
eng-x-bible-majority.txt	20	?	10
eng-x-bible-montgomery.txt	22	?	10
eng-x-bible-new2007.txt	20	?	10
eng-x-bible-newcentury.txt	18	?	10
eng-x-bible-newinternational.txt	20	?	10
eng-x-bible-newliving.txt	20	?	10
eng-x-bible-newreaders.txt	23	?	10
eng-x-bible-newsimplified.txt	21	?	10
eng-x-bible-scriptures.txt	23	?	10
eng-x-bible-treeoflife.txt	20	?	10
eng-x-bible-worldwide.txt	24	?	10
isl-x-bible-isl.txt	18	?	10
nld-x-bible-1951.txt	23	?	10
nld-x-bible-2004.txt	21	?	10
nld-x-bible-2007.txt	18	?	10
nld-x-bible-statenvertaling.txt	19	?	10
nno-x-bible-2011.txt	27	?	10
nob-x-bible-1985.txt	25	?	10
nob-x-bible-1988.txt	21	?	10
nob-x-bible-2007.txt	19	?	10
nob-x-bible-2011.txt	22	?	10
nor-x-bible-1930.txt	21	?	10
nor-x-bible-student.txt	21	?	10
swe-x-bible-b2000.txt	24	?	10
swe-x-bible-folk1998.txt	22	?	10
swe-x-bible-nyalevande.txt	25	?	10
swg-x-bible-swg.txt	19	?	10
afr-x-bible-1953.txt	17	ware	11
afr-x-bible-1983.txt	19	ware	11
afr-x-bible-viralmal.txt	25	kosbaar	11
afr-x-bible-viralmal.txt	26	is	11
dan-x-bible-1931.txt	19	sande	11
dan-x-bible-frederik.txt	18	sande	11
dan-x-bible-hverdagsdansk.txt	23	sande	11
deu-x-bible-albrecht.txt	25	wahren	11
deu-x-bible-genfer2011.txt	19	wahre	11
deu-x-bible-greber.txt	25	wahren	11
deu-x-bible-gruenewalder.txt	16	wahre	11
deu-x-bible-interlinear.txt	14	wahre	11
deu-x-bible-konkordant.txt	16	wahrhafte	11
deu-x-bible-luther1545letztehand.txt	16	warhafftige	11
deu-x-bible-menge.txt	21	wahre	11
deu-x-bible-neue.txt	19	wahren	11
deu-x-bible-pattloch.txt	15	wahre	11
deu-x-bible-reinhardt1910.txt	15	wahre	11
deu-x-bible-zuercher.txt	16	wahre	11
eng-x-bible-amplified.txt	31	true	11
eng-x-bible-clontz.txt	19	true	11
eng-x-bible-common.txt	15	true	11
eng-x-bible-darby.txt	19	true	11
eng-x-bible-diaglot.txt	14	true	11
eng-x-bible-easytoread.txt	17	true	11
eng-x-bible-etheridge.txt	17	truth	11
eng-x-bible-godsword.txt	23	is	11
eng-x-bible-godsword.txt	24	real	11
eng-x-bible-goodnews.txt	21	true	11
eng-x-bible-kingjames.txt	20	true	11
eng-x-bible-lexham.txt	18	true	11
eng-x-bible-literal.txt	16	true	11
eng-x-bible-majority.txt	18	is	11
eng-x-bible-montgomery.txt	20	true	11
eng-x-bible-new2007.txt	18	true	11
eng-x-bible-newcentury.txt	16	true	11
eng-x-bible-newinternational.txt	18	true	11
eng-x-bible-newliving.txt	16	true	11
eng-x-bible-newreaders.txt	21	true	11
eng-x-bible-newsimplified.txt	19	true	11
eng-x-bible-scriptures.txt	22	true	11
eng-x-bible-treeoflife.txt	18	true	11
eng-x-bible-worldwide.txt	22	true	11
isl-x-bible-isl.txt	16	sönnum	11
nld-x-bible-1951.txt	20	ware	11
nld-x-bible-2007.txt	15	ware	11
nld-x-bible-statenvertaling.txt	17	ware	11
nno-x-bible-2011.txt	24	er	11
nob-x-bible-1985.txt	23	virkelige	11
nob-x-bible-2007.txt	17	sanne	11
nob-x-bible-2011.txt	20	virkelige	11
nor-x-bible-1930.txt	19	sanne	11
swe-x-bible-folk1998.txt	20	sanna	11
swe-x-bible-nyalevande.txt	22	är	11
swg-x-bible-swg.txt	16	wahre	11
afr-x-bible-1953.txt	3	dan	12
afr-x-bible-1983.txt	3	dan	12
afr-x-bible-boodskap.txt	2	toelaat	12
afr-x-bible-boodskap.txt	3	dat	12
dan-x-bible-1931.txt	3	da	12
dan-x-bible-frederik.txt	3	da	12
dan-x-bible-hverdagsdansk.txt	2	man	12
dan-x-bible-hverdagsdansk.txt	4	kan	12
deu-x-bible-albrecht.txt	3	nun	12
deu-x-bible-elberfelder1871.txt	3	nun	12
deu-x-bible-elberfelder1905.txt	3	nun	12
deu-x-bible-erben.txt	3	nun	12
deu-x-bible-freebible.txt	3	nun	12
deu-x-bible-genfer2011.txt	3	also	12
deu-x-bible-hoffnung.txt	3	also	12
deu-x-bible-interlinear.txt	2	also	12
deu-x-bible-konkordant.txt	3	nun	12
deu-x-bible-luther1545.txt	3	nun	12
deu-x-bible-luther1545letztehand.txt	3	nu	12
deu-x-bible-luther1912.txt	3	nun	12
deu-x-bible-meister.txt	3	nun	12
deu-x-bible-menge.txt	4	nun	12
deu-x-bible-neue.txt	3	also	12
deu-x-bible-pattloch.txt	3	nun	12
deu-x-bible-reinhardt1910.txt	3	nun	12
deu-x-bible-schlachter.txt	3	nun	12
deu-x-bible-schlachter2000.txt	3	nun	12
deu-x-bible-tafelbibel.txt	3	nun	12
deu-x-bible-textbibel.txt	3	nun	12
deu-x-bible-zuercher.txt	3	nun	12
eng-x-bible-amplified.txt	1	Therefore	12
eng-x-bible-clontz.txt	2	then	12
eng-x-bible-darby.txt	2	therefore	12
eng-x-bible-diaglot.txt	2	therefore	12
eng-x-bible-etheridge.txt	3	therefore	12
eng-x-bible-godsword.txt	1	Therefore	12
eng-x-bible-goodnews.txt	3	then	12
eng-x-bible-kingjames.txt	2	therefore	12
eng-x-bible-lexham.txt	2	then	12
eng-x-bible-literal.txt	1	Then	12
eng-x-bible-majority.txt	1	Therefore	12
eng-x-bible-montgomery.txt	3	therefore	12
eng-x-bible-new2007.txt	2	then	12
eng-x-bible-newinternational.txt	1	So	12
eng-x-bible-scriptures.txt	4	therefore	12
eng-x-bible-treeoflife.txt	2	then	12
eng-x-bible-worldwide.txt	1	So	12
nld-x-bible-1951.txt	3	dus	12
nld-x-bible-statenvertaling.txt	3	dan	12
nor-x-bible-1930.txt	3	da	12
nor-x-bible-student.txt	3	no	12
swg-x-bible-swg.txt	3	etze	12
afr-x-bible-1953.txt	16	die	13
afr-x-bible-lewende.txt	19	die	13
afr-x-bible-viralmal.txt	22	dinge	13
dan-x-bible-1931.txt	18	den	13
dan-x-bible-frederik.txt	17	den	13
deu-x-bible-elberfelder1871.txt	16	das	13
deu-x-bible-elberfelder1905.txt	16	das	13
deu-x-bible-erben.txt	16	das	13
deu-x-bible-freebible.txt	16	das	13
deu-x-bible-genfer2011.txt	18	das	13
deu-x-bible-gruenewalder.txt	15	das	13
deu-x-bible-interlinear.txt	13	das	13
deu-x-bible-konkordant.txt	15	das	13
deu-x-bible-luther1545.txt	15	das	13
deu-x-bible-luther1545letztehand.txt	15	das	13
deu-x-bible-luther1912.txt	15	das	13
deu-x-bible-meister.txt	17	das	13
deu-x-bible-menge.txt	20	das	13
deu-x-bible-pattloch.txt	14	das	13
deu-x-bible-reinhardt1910.txt	14	das	13
deu-x-bible-schlachter.txt	15	das	13
deu-x-bible-schlachter2000.txt	15	das	13
deu-x-bible-tafelbibel.txt	15	das	13
deu-x-bible-textbibel.txt	15	das	13
deu-x-bible-volxbibel.txt	22	Sachen	13
deu-x-bible-volxbibel.txt	24	dem	13
deu-x-bible-zuercher.txt	15	das	13
eng-x-bible-amplified.txt	30	the	13
eng-x-bible-clontz.txt	18	the	13
eng-x-bible-darby.txt	18	the	13
eng-x-bible-easytoread.txt	16	the	13
eng-x-bible-kingjames.txt	19	the	13
eng-x-bible-lexham.txt	17	the	13
eng-x-bible-literal.txt	15	the	13
eng-x-bible-montgomery.txt	19	the	13
eng-x-bible-new2007.txt	17	the	13
eng-x-bible-scriptures.txt	21	the	13
eng-x-bible-worldwide.txt	21	use	13
nds-x-bible-nds.txt	15	daut	13
nld-x-bible-1951.txt	19	het	13
nld-x-bible-2004.txt	19	dingen	13
nld-x-bible-statenvertaling.txt	16	het	13
nno-x-bible-2011.txt	21	det	13
swe-x-bible-b2000.txt	19	det	13
swe-x-bible-folk1998.txt	19	den	13
swe-x-bible-nyalevande.txt	19	det	13
swg-x-bible-swg.txt	15	des	13
afr-x-bible-1953.txt	7	in	14
afr-x-bible-1983.txt	7	in	14
afr-x-bible-boodskap.txt	7	in	14
afr-x-bible-viralmal.txt	11	in	14
dan-x-bible-1931.txt	8	i	14
dan-x-bible-frederik.txt	8	i	14
deu-x-bible-albrecht.txt	5	in	14
deu-x-bible-elberfelder1871.txt	4	in	14
deu-x-bible-elberfelder1905.txt	4	in	14
deu-x-bible-erben.txt	4	in	14
deu-x-bible-freebible.txt	4	in	14
deu-x-bible-genfer2011.txt	4	im	14
deu-x-bible-greber.txt	5	in	14
deu-x-bible-luther1545.txt	4	in	14
deu-x-bible-luther1545letztehand.txt	4	in	14
deu-x-bible-luther1912.txt	4	in	14
deu-x-bible-meister.txt	4	in	14
deu-x-bible-menge.txt	5	in	14
deu-x-bible-neue.txt	4	im	14
deu-x-bible-reinhardt1910.txt	4	im	14
deu-x-bible-schlachter.txt	4	in	14
deu-x-bible-tafelbibel.txt	4	in	14
eng-x-bible-amplified.txt	8	in	14
eng-x-bible-clontz.txt	8	in	14
eng-x-bible-darby.txt	8	in	14
eng-x-bible-diaglot.txt	3	in	14
eng-x-bible-etheridge.txt	5	in	14
eng-x-bible-goodnews.txt	10	in	14
eng-x-bible-kingjames.txt	8	in	14
eng-x-bible-literal.txt	7	in	14
eng-x-bible-montgomery.txt	9	in	14
eng-x-bible-new2007.txt	7	in	14
eng-x-bible-newinternational.txt	8	in	14
eng-x-bible-newreaders.txt	10	in	14
eng-x-bible-newsimplified.txt	8	in	14
eng-x-bible-scriptures.txt	11	in	14
isl-x-bible-isl.txt	6	í	14
nld-x-bible-2004.txt	5	in	14
nld-x-bible-statenvertaling.txt	4	in	14
nob-x-bible-1988.txt	5	i	14
nob-x-bible-2007.txt	6	i	14
nor-x-bible-1930.txt	8	i	14
swe-x-bible-b2000.txt	7	i	14
swe-x-bible-folk1998.txt	7	i	14
swe-x-bible-nyalevande.txt	6	i	14
afr-x-bible-1953.txt	6	was	15
dan-x-bible-1931.txt	6	været	15
dan-x-bible-frederik.txt	6	været	15
deu-x-bible-elberfelder1871.txt	10	gewesen	15
deu-x-bible-elberfelder1905.txt	10	gewesen	15
deu-x-bible-erben.txt	10	geworden	15
deu-x-bible-freebible.txt	10	gewesen	15
deu-x-bible-gruenewalder.txt	9	gewesen	15
deu-x-bible-hoffnung.txt	4	schon	15
deu-x-bible-interlinear.txt	10	gewesen	15
deu-x-bible-meister.txt	11	gewesen	15
deu-x-bible-pattloch.txt	10	gewesen	15
deu-x-bible-volxbibel.txt	10	schon	15
eng-x-bible-amplified.txt	6	been	15
eng-x-bible-clontz.txt	6	been	15
eng-x-bible-common.txt	4	been	15
eng-x-bible-darby.txt	6	been	15
eng-x-bible-diaglot.txt	11	been	15
eng-x-bible-etheridge.txt	13	been	15
eng-x-bible-godsword.txt	12	often	15
eng-x-bible-goodnews.txt	8	been	15
eng-x-bible-internationalstandard.txt	3	was	15
eng-x-bible-internationalstandard.txt	13	had	15
eng-x-bible-kingjames.txt	6	been	15
eng-x-bible-lexham.txt	6	been	15
eng-x-bible-literal.txt	4	were	15
eng-x-bible-livingoracles.txt	14	had	15
eng-x-bible-majority.txt	4	were	15
eng-x-bible-montgomery.txt	7	been	15
eng-x-bible-new2007.txt	5	been	15
eng-x-bible-newinternational.txt	6	been	15
eng-x-bible-newreaders.txt	6	been	15
eng-x-bible-newsimplified.txt	6	been	15
eng-x-bible-scriptures.txt	9	been	15
eng-x-bible-worldwide.txt	4	could	15
nds-x-bible-nds.txt	9	jewäse	15
nld-x-bible-1951.txt	6	geweest	15
nld-x-bible-statenvertaling.txt	11	geweest	15
nob-x-bible-2011.txt	5	vært	15
nor-x-bible-1930.txt	6	vært	15
nor-x-bible-student.txt	5	vore	15
swe-x-bible-b2000.txt	5	varit	15
swe-x-bible-folk1998.txt	5	varit	15
afr-x-bible-1953.txt	9	onregverdige	16
afr-x-bible-1983.txt	12	oneerlike	16
dan-x-bible-1931.txt	10	uretfærdige	16
deu-x-bible-elberfelder1871.txt	6	ungerechten	16
deu-x-bible-elberfelder1905.txt	6	ungerechten	16
deu-x-bible-erben.txt	6	ungerechten	16
deu-x-bible-freebible.txt	6	ungerechten	16
deu-x-bible-konkordant.txt	6	ungerechten	16
deu-x-bible-luther1545.txt	6	ungerechten	16
deu-x-bible-luther1545letztehand.txt	6	vnrechten	16
deu-x-bible-luther1912.txt	6	ungerechten	16
deu-x-bible-neue.txt	20	Güter	16
deu-x-bible-pattloch.txt	6	trügerischen	16
deu-x-bible-reinhardt1910.txt	5	ungerechten	16
deu-x-bible-schlachter.txt	6	ungerechten	16
deu-x-bible-schlachter2000.txt	6	ungerechten	16
deu-x-bible-tafelbibel.txt	6	ungerechten	16
deu-x-bible-textbibel.txt	6	ungerechten	16
deu-x-bible-zuercher.txt	6	ungerechten	16
eng-x-bible-amplified.txt	14	unrighteous	16
eng-x-bible-clontz.txt	10	unrighteous	16
eng-x-bible-darby.txt	10	unrighteous	16
eng-x-bible-kingjames.txt	10	unrighteous	16
eng-x-bible-lexham.txt	9	unrighteous	16
eng-x-bible-literal.txt	9	unrighteous	16
eng-x-bible-majority.txt	9	unrighteous	16
eng-x-bible-scriptures.txt	13	unrighteous	16
eng-x-bible-treeoflife.txt	10	unjust	16
isl-x-bible-isl.txt	8	rangláta	16
nds-x-bible-nds.txt	5	onnjerajchten	16
nld-x-bible-1951.txt	12	onrechtvaardige	16
nld-x-bible-2004.txt	10	valse	16
nld-x-bible-statenvertaling.txt	6	onrechtvaardigen	16
nno-x-bible-2011.txt	9	uheiderlege	16
nob-x-bible-2007.txt	8	urettferdige	16
nob-x-bible-2011.txt	11	uhederlige	16
nor-x-bible-1930.txt	10	urettferdige	16
nor-x-bible-student.txt	9	urettferdige	16
swe-x-bible-folk1998.txt	11	ohederlige	16
swg-x-bible-swg.txt	6	ungrechte	16
afr-x-bible-1953.txt	12	,	17
afr-x-bible-1983.txt	15	,	17
dan-x-bible-1931.txt	12	,	17
dan-x-bible-frederik.txt	12	,	17
deu-x-bible-elberfelder1871.txt	12	,	17
deu-x-bible-elberfelder1905.txt	12	,	17
deu-x-bible-erben.txt	12	,	17
deu-x-bible-freebible.txt	12	,	17
deu-x-bible-genfer2011.txt	13	,	17
deu-x-bible-gruenewalder.txt	11	,	17
deu-x-bible-interlinear.txt	12	,	17
deu-x-bible-luther1545.txt	11	,	17
deu-x-bible-luther1912.txt	11	,	17
deu-x-bible-meister.txt	13	,	17
deu-x-bible-menge.txt	15	,	17
deu-x-bible-neue.txt	13	,	17
deu-x-bible-pattloch.txt	11	,	17
deu-x-bible-schlachter.txt	11	,	17
deu-x-bible-schlachter2000.txt	11	,	17
deu-x-bible-tafelbibel.txt	11	,	17
deu-x-bible-textbibel.txt	11	,	17
deu-x-bible-zuercher.txt	11	,	17
eng-x-bible-clontz.txt	12	,	17
eng-x-bible-darby.txt	12	,	17
eng-x-bible-diaglot.txt	12	,	17
eng-x-bible-godsword.txt	15	,	17
eng-x-bible-goodnews.txt	14	,	17
eng-x-bible-literal.txt	11	,	17
eng-x-bible-montgomery.txt	13	,	17
eng-x-bible-newinternational.txt	12	,	17
eng-x-bible-newsimplified.txt	12	,	17
eng-x-bible-treeoflife.txt	12	,	17
nld-x-bible-1951.txt	14	,	17
nld-x-bible-2004.txt	12	,	17
nob-x-bible-1985.txt	16	,	17
nob-x-bible-2011.txt	13	,	17
nor-x-bible-1930.txt	12	,	17
swe-x-bible-folk1998.txt	13	,	17
swg-x-bible-swg.txt	11	,	17
afr-x-bible-1983.txt	8	die	18
deu-x-bible-albrecht.txt	6	dem	18
deu-x-bible-elberfelder1871.txt	5	dem	18
deu-x-bible-elberfelder1905.txt	5	dem	18
deu-x-bible-erben.txt	5	dem	18
deu-x-bible-freebible.txt	5	dem	18
deu-x-bible-genfer2011.txt	7	dem	18
deu-x-bible-greber.txt	6	der	18
deu-x-bible-gruenewalder.txt	4	dem	18
deu-x-bible-interlinear.txt	4	dem	18
deu-x-bible-konkordant.txt	5	dem	18
deu-x-bible-luther1545.txt	5	dem	18
deu-x-bible-luther1545letztehand.txt	5	dem	18
deu-x-bible-luther1912.txt	5	dem	18
deu-x-bible-meister.txt	5	dem	18
deu-x-bible-menge.txt	6	der	18
deu-x-bible-neue.txt	7	dem	18
deu-x-bible-pattloch.txt	5	dem	18
deu-x-bible-schlachter.txt	5	dem	18
deu-x-bible-schlachter2000.txt	5	dem	18
deu-x-bible-tafelbibel.txt	5	dem	18
deu-x-bible-textbibel.txt	5	dem	18
deu-x-bible-volxbibel.txt	6	den	18
deu-x-bible-zuercher.txt	5	dem	18
eng-x-bible-amplified.txt	9	the	18
eng-x-bible-diaglot.txt	4	the	18
eng-x-bible-etheridge.txt	6	the	18
eng-x-bible-internationalstandard.txt	6	the	18
nds-x-bible-nds.txt	4	däm	18
nld-x-bible-2004.txt	6	de	18
nld-x-bible-statenvertaling.txt	5	den	18
nno-x-bible-2011.txt	8	den	18
swg-x-bible-swg.txt	5	däm	18
afr-x-bible-boodskap.txt	13	Dan	19
afr-x-bible-viralmal.txt	16	dan	19
dan-x-bible-1931.txt	15	da	19
deu-x-bible-albrecht.txt	15	so	19
deu-x-bible-albrecht.txt	23	dann	19
deu-x-bible-genfer2011.txt	17	dann	19
deu-x-bible-greber.txt	16	so	19
deu-x-bible-greber.txt	23	dann	19
deu-x-bible-hoffnung.txt	13	dann	19
deu-x-bible-menge.txt	19	da	19
deu-x-bible-neue.txt	17	dann	19
deu-x-bible-volxbibel.txt	18	dann	19
eng-x-bible-goodnews.txt	15	how	19
eng-x-bible-newcentury.txt	10	then	19
eng-x-bible-newreaders.txt	15	Then	19
eng-x-bible-newsimplified.txt	13	how	19
isl-x-bible-isl.txt	14	þá	19
nld-x-bible-1951.txt	18	dan	19
nld-x-bible-2004.txt	16	dan	19
nld-x-bible-2007.txt	13	dan	19
nno-x-bible-2011.txt	14	då	19
nob-x-bible-1985.txt	19	da	19
nob-x-bible-1988.txt	12	da	19
nob-x-bible-2007.txt	13	da	19
nob-x-bible-2011.txt	16	da	19
nor-x-bible-1930.txt	15	da	19
nor-x-bible-student.txt	14	då	19
swe-x-bible-b2000.txt	16	då	19
swe-x-bible-folk1998.txt	16	då	19
swe-x-bible-nyalevande.txt	13	då	19
afr-x-bible-lewende.txt	6	met	20
dan-x-bible-hverdagsdansk.txt	8	med	20
deu-x-bible-genfer2011.txt	6	mit	20
deu-x-bible-gruenewalder.txt	3	mit	20
deu-x-bible-hoffnung.txt	5	mit	20
deu-x-bible-interlinear.txt	3	mit	20
deu-x-bible-konkordant.txt	4	mit	20
deu-x-bible-neue.txt	6	mit	20
deu-x-bible-pattloch.txt	4	bei	20
deu-x-bible-schlachter2000.txt	4	mit	20
deu-x-bible-textbibel.txt	4	mit	20
deu-x-bible-volxbibel.txt	3	mit	20
deu-x-bible-zuercher.txt	4	mit	20
eng-x-bible-common.txt	6	with	20
eng-x-bible-easytoread.txt	6	with	20
eng-x-bible-godsword.txt	8	with	20
eng-x-bible-lexham.txt	8	with	20
eng-x-bible-majority.txt	7	with	20
eng-x-bible-newcentury.txt	6	with	20
eng-x-bible-treeoflife.txt	9	with	20
nds-x-bible-nds.txt	3	met	20
nld-x-bible-2004.txt	8	met	20
nld-x-bible-2007.txt	6	met	20
nor-x-bible-student.txt	7	med	20
swg-x-bible-swg.txt	4	mit	20
afr-x-bible-lewende.txt	12	julle	21
deu-x-bible-elberfelder1871.txt	11	seid	21
deu-x-bible-elberfelder1905.txt	11	seid	21
deu-x-bible-erben.txt	11	seid	21
deu-x-bible-freebible.txt	11	seid	21
deu-x-bible-genfer2011.txt	12	seid	21
deu-x-bible-greber.txt	18	sind	21
deu-x-bible-gruenewalder.txt	10	seid	21
deu-x-bible-interlinear.txt	9	ihr	21
deu-x-bible-interlinear.txt	11	seid	21
deu-x-bible-konkordant.txt	10	wart	21
deu-x-bible-luther1545.txt	10	seid	21
deu-x-bible-luther1545letztehand.txt	10	seid	21
deu-x-bible-luther1912.txt	10	seid	21
deu-x-bible-meister.txt	12	seid	21
deu-x-bible-menge.txt	14	habt	21
deu-x-bible-neue.txt	12	seid	21
deu-x-bible-reinhardt1910.txt	9	seid	21
deu-x-bible-schlachter.txt	10	waret	21
deu-x-bible-schlachter2000.txt	10	wart	21
deu-x-bible-tafelbibel.txt	10	waret	21
deu-x-bible-textbibel.txt	10	waret	21
deu-x-bible-zuercher.txt	10	waret	21
eng-x-bible-diaglot.txt	9	you	21
eng-x-bible-easytoread.txt	10	you	21
eng-x-bible-etheridge.txt	10	you	21
nds-x-bible-nds.txt	10	send	21
nld-x-bible-1951.txt	7	zijt	21
nld-x-bible-statenvertaling.txt	10	zijt	21
swg-x-bible-swg.txt	10	sin	21
afr-x-bible-1953.txt	8	die	22
afr-x-bible-1983.txt	11	die	22
dan-x-bible-1931.txt	9	den	22
dan-x-bible-frederik.txt	9	den	22
deu-x-bible-greber.txt	13	die	22
eng-x-bible-clontz.txt	9	the	22
eng-x-bible-darby.txt	9	the	22
eng-x-bible-kingjames.txt	9	the	22
eng-x-bible-literal.txt	8	the	22
eng-x-bible-majority.txt	8	the	22
eng-x-bible-montgomery.txt	10	the	22
eng-x-bible-scriptures.txt	12	the	22
isl-x-bible-isl.txt	7	hinum	22
nld-x-bible-1951.txt	11	de	22
nld-x-bible-2004.txt	9	de	22
nob-x-bible-2007.txt	7	den	22
nob-x-bible-2011.txt	10	den	22
nor-x-bible-1930.txt	9	den	22
nor-x-bible-student.txt	8	den	22
swe-x-bible-b2000.txt	10	den	22
swe-x-bible-folk1998.txt	10	den	22
dan-x-bible-1931.txt	5	have	23
dan-x-bible-frederik.txt	5	have	23
eng-x-bible-amplified.txt	4	have	23
eng-x-bible-clontz.txt	4	have	23
eng-x-bible-common.txt	3	haven’t	23
eng-x-bible-darby.txt	4	have	23
eng-x-bible-diaglot.txt	10	have	23
eng-x-bible-etheridge.txt	11	have	23
eng-x-bible-goodnews.txt	6	have	23
eng-x-bible-kingjames.txt	4	have	23
eng-x-bible-lexham.txt	4	have	23
eng-x-bible-montgomery.txt	5	have	23
eng-x-bible-newinternational.txt	4	have	23
eng-x-bible-newreaders.txt	4	have	23
eng-x-bible-newsimplified.txt	4	have	23
eng-x-bible-scriptures.txt	7	have	23
nob-x-bible-2011.txt	4	har	23
nor-x-bible-1930.txt	5	har	23
swe-x-bible-b2000.txt	4	har	23
swe-x-bible-folk1998.txt	4	har	23
afr-x-bible-lewende.txt	13	vertrou	24
afr-x-bible-viralmal.txt	18	God	24
eng-x-bible-clontz.txt	15	trust	24
eng-x-bible-common.txt	12	trust	24
eng-x-bible-etheridge.txt	22	confide	24
eng-x-bible-godsword.txt	18	trust	24
eng-x-bible-kingjames.txt	15	commit	24
eng-x-bible-kingjames.txt	18	trust	24
eng-x-bible-lexham.txt	14	entrust	24
eng-x-bible-majority.txt	14	entrust	24
eng-x-bible-montgomery.txt	16	trust	24
eng-x-bible-new2007.txt	14	entrust	24
eng-x-bible-newcentury.txt	13	trust	24
eng-x-bible-newinternational.txt	15	trust	24
eng-x-bible-newliving.txt	12	trust	24
eng-x-bible-newreaders.txt	18	trust	24
eng-x-bible-newsimplified.txt	17	trusted	24
eng-x-bible-treeoflife.txt	15	trust	24
eng-x-bible-worldwide.txt	18	trust	24
isl-x-bible-isl.txt	12	trúir	24
nno-x-bible-2011.txt	16	på	24
afr-x-bible-1983.txt	21	aan	25
eng-x-bible-amplified.txt	28	to	25
eng-x-bible-darby.txt	16	to	25
eng-x-bible-diaglot.txt	16	to	25
eng-x-bible-etheridge.txt	18	to	25
eng-x-bible-kingjames.txt	16	to	25
eng-x-bible-lexham.txt	15	to	25
eng-x-bible-literal.txt	17	to	25
eng-x-bible-livingoracles.txt	21	to	25
eng-x-bible-majority.txt	15	to	25
eng-x-bible-montgomery.txt	17	to	25
eng-x-bible-scriptures.txt	19	to	25
eng-x-bible-worldwide.txt	20	to	25
afr-x-bible-lewende.txt	14	met	26
eng-x-bible-clontz.txt	17	with	26
eng-x-bible-common.txt	14	with	26
eng-x-bible-easytoread.txt	15	with	26
eng-x-bible-godsword.txt	20	with	26
eng-x-bible-goodnews.txt	20	with	26
eng-x-bible-new2007.txt	16	with	26
eng-x-bible-newcentury.txt	15	with	26
eng-x-bible-newinternational.txt	17	with	26
eng-x-bible-newliving.txt	14	with	26
eng-x-bible-newreaders.txt	20	with	26
eng-x-bible-newsimplified.txt	18	with	26
eng-x-bible-treeoflife.txt	17	with	26
deu-x-bible-konkordant.txt	11	,	27
deu-x-bible-reinhardt1910.txt	10	,	27
eng-x-bible-common.txt	9	,	27
