eng-x-bible-kingjames.txt	31	.	8
eng-x-bible-literal.txt	30	.	8
eng-x-bible-newsimplified.txt	25	.	8
nld-x-bible-statenvertaling.txt	31	.	8
nor-x-bible-1930.txt	26	.	8
nor-x-bible-student.txt	20	.	8
swe-x-bible-folk1998.txt	21	.	8
afr-x-bible-1953.txt	13	samekoms	9
deu-x-bible-elberfelder1871.txt	17	Zusammenkunft	9
deu-x-bible-elberfelder1905.txt	17	Zusammenkunft	9
deu-x-bible-freebible.txt	17	Zusammenkunft	9
deu-x-bible-gruenewalder.txt	12	Festgezelt	9
deu-x-bible-luther1545.txt	17	Stifts	9
deu-x-bible-luther1545letztehand.txt	17	Stiffts	9
deu-x-bible-luther1912.txt	17	Stifts	9
deu-x-bible-menge.txt	15	Offenbarungszelt	9
deu-x-bible-pattloch.txt	11	Offenbarungszelt	9
deu-x-bible-schlachter.txt	16	Stiftshütte	9
deu-x-bible-textbibel.txt	14	Offenbarungszelte	9
deu-x-bible-zuercher.txt	14	heiligen	9
eng-x-bible-darby.txt	17	meeting	9
eng-x-bible-kingjames.txt	21	congregation	9
eng-x-bible-literal.txt	20	congregation	9
eng-x-bible-newsimplified.txt	13	Meeting	9
nld-x-bible-statenvertaling.txt	22	samenkomst	9
nor-x-bible-1930.txt	9	sammenkomstens	9
nor-x-bible-student.txt	12	møtetjeldet	9
swe-x-bible-folk1998.txt	13	uppenbarelsetältet	9
afr-x-bible-1953.txt	5	op	10
dan-x-bible-1931.txt	5	på	10
deu-x-bible-elberfelder1871.txt	7	auf	10
deu-x-bible-elberfelder1905.txt	7	auf	10
deu-x-bible-freebible.txt	7	auf	10
deu-x-bible-luther1545.txt	4	auf	10
deu-x-bible-luther1545letztehand.txt	4	auff	10
deu-x-bible-luther1912.txt	4	auf	10
deu-x-bible-menge.txt	8	auf	10
deu-x-bible-pattloch.txt	2	bestieg	10
deu-x-bible-schlachter.txt	8	auf	10
deu-x-bible-textbibel.txt	5	auf	10
deu-x-bible-zuercher.txt	7	auf	10
eng-x-bible-darby.txt	5	upon	10
eng-x-bible-kingjames.txt	4	up	10
eng-x-bible-literal.txt	4	up	10
eng-x-bible-literal.txt	6	on	10
nld-x-bible-statenvertaling.txt	12	op	10
nor-x-bible-1930.txt	4	på	10
nor-x-bible-student.txt	7	på	10
swe-x-bible-folk1998.txt	4	upp	10
afr-x-bible-1953.txt	14	behoort	11
dan-x-bible-1931.txt	10	stod	11
deu-x-bible-elberfelder1871.txt	18	war	11
deu-x-bible-elberfelder1905.txt	18	war	11
deu-x-bible-freebible.txt	18	war	11
deu-x-bible-gruenewalder.txt	13	hinauf	11
deu-x-bible-luther1545.txt	18	stund	11
deu-x-bible-luther1545letztehand.txt	18	stund	11
deu-x-bible-luther1912.txt	18	stand	11
deu-x-bible-menge.txt	16	gehörte	11
deu-x-bible-schlachter.txt	17	stand	11
deu-x-bible-textbibel.txt	15	gehörte	11
deu-x-bible-zuercher.txt	16	gehörte	11
eng-x-bible-darby.txt	12	was	11
eng-x-bible-darby.txt	22	up	11
eng-x-bible-kingjames.txt	15	was	11
eng-x-bible-literal.txt	14	was	11
nld-x-bible-statenvertaling.txt	23	was	11
nor-x-bible-1930.txt	7	hørte	11
nor-x-bible-student.txt	10	høyrde	11
swe-x-bible-folk1998.txt	11	stod	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	1	Og	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Dann	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	3	dann	12
deu-x-bible-neue.txt	1	Auf	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Og	12
afr-x-bible-1953.txt	23	geoffer	13
dan-x-bible-1931.txt	16	ofrede	13
deu-x-bible-elberfelder1871.txt	22	opferte	13
deu-x-bible-elberfelder1905.txt	22	opferte	13
deu-x-bible-freebible.txt	22	opferte	13
deu-x-bible-gruenewalder.txt	15	brachte	13
deu-x-bible-menge.txt	19	brachte	13
deu-x-bible-pattloch.txt	13	brachte	13
deu-x-bible-textbibel.txt	18	brachte	13
deu-x-bible-zuercher.txt	19	brachte	13
eng-x-bible-darby.txt	21	offered	13
eng-x-bible-kingjames.txt	24	offered	13
eng-x-bible-literal.txt	23	offered	13
eng-x-bible-newsimplified.txt	18	sacrificed	13
nld-x-bible-statenvertaling.txt	27	offerde	13
nor-x-bible-1930.txt	22	ofret	13
nor-x-bible-student.txt	16	ofra	13
swe-x-bible-folk1998.txt	16	offrade	13
afr-x-bible-1953.txt	4	daar	14
dan-x-bible-1931.txt	4	der	14
deu-x-bible-elberfelder1871.txt	4	daselbst	14
deu-x-bible-elberfelder1905.txt	4	daselbst	14
deu-x-bible-freebible.txt	4	daselbst	14
deu-x-bible-gruenewalder.txt	4	dort	14
deu-x-bible-menge.txt	4	dort	14
deu-x-bible-pattloch.txt	3	dort	14
deu-x-bible-schlachter.txt	4	daselbst	14
deu-x-bible-textbibel.txt	4	dort	14
deu-x-bible-zuercher.txt	1	Daselbst	14
eng-x-bible-darby.txt	4	there	14
eng-x-bible-kingjames.txt	5	thither	14
eng-x-bible-literal.txt	5	there	14
nld-x-bible-statenvertaling.txt	4	daar	14
nor-x-bible-1930.txt	2	der	14
nor-x-bible-student.txt	1	Der	14
swe-x-bible-folk1998.txt	1	Där	14
deu-x-bible-elberfelder1871.txt	10	Altar	15
deu-x-bible-elberfelder1905.txt	10	Altar	15
deu-x-bible-freebible.txt	10	Altar	15
deu-x-bible-gruenewalder.txt	10	Altar	15
deu-x-bible-luther1545.txt	7	Altar	15
deu-x-bible-luther1545letztehand.txt	7	Altar	15
deu-x-bible-luther1912.txt	7	Altar	15
deu-x-bible-menge.txt	11	Altar	15
deu-x-bible-pattloch.txt	6	Altar	15
deu-x-bible-schlachter.txt	11	Altar	15
deu-x-bible-textbibel.txt	8	Altar	15
deu-x-bible-zuercher.txt	10	Altar	15
eng-x-bible-darby.txt	8	altar	15
eng-x-bible-kingjames.txt	9	altar	15
eng-x-bible-literal.txt	9	altar	15
eng-x-bible-newsimplified.txt	6	altar	15
nld-x-bible-statenvertaling.txt	15	altaar	15
afr-x-bible-1953.txt	25	daarop	16
deu-x-bible-elberfelder1871.txt	23	auf	16
deu-x-bible-elberfelder1905.txt	23	auf	16
deu-x-bible-freebible.txt	23	auf	16
deu-x-bible-menge.txt	22	auf	16
deu-x-bible-pattloch.txt	14	darauf	16
deu-x-bible-textbibel.txt	19	auf	16
deu-x-bible-zuercher.txt	20	auf	16
eng-x-bible-darby.txt	26	upon	16
eng-x-bible-kingjames.txt	29	upon	16
eng-x-bible-literal.txt	24	on	16
eng-x-bible-newsimplified.txt	23	on	16
nld-x-bible-statenvertaling.txt	28	daarop	16
nor-x-bible-1930.txt	24	på	16
swe-x-bible-folk1998.txt	17	på	16
afr-x-bible-1953.txt	18	die	17
deu-x-bible-elberfelder1871.txt	16	der	17
deu-x-bible-elberfelder1905.txt	16	der	17
deu-x-bible-freebible.txt	16	der	17
deu-x-bible-luther1545.txt	12	der	17
deu-x-bible-luther1545.txt	14	der	17
deu-x-bible-luther1545letztehand.txt	14	der	17
deu-x-bible-luther1912.txt	12	der	17
deu-x-bible-luther1912.txt	14	der	17
deu-x-bible-menge.txt	13	der	17
deu-x-bible-schlachter.txt	13	der	17
eng-x-bible-kingjames.txt	17	the	17
eng-x-bible-kingjames.txt	20	the	17
eng-x-bible-literal.txt	16	the	17
eng-x-bible-literal.txt	19	the	17
nld-x-bible-statenvertaling.txt	19	de	17
dan-x-bible-1931.txt	3	ofrede	18
deu-x-bible-elberfelder1871.txt	3	opferte	18
deu-x-bible-elberfelder1905.txt	3	opferte	18
deu-x-bible-freebible.txt	3	opferte	18
deu-x-bible-luther1545.txt	3	opferte	18
deu-x-bible-luther1545letztehand.txt	3	opfferte	18
deu-x-bible-luther1912.txt	3	opferte	18
deu-x-bible-menge.txt	2	opferte	18
deu-x-bible-neue.txt	7	opferte	18
deu-x-bible-schlachter.txt	3	opferte	18
deu-x-bible-textbibel.txt	3	opferte	18
deu-x-bible-zuercher.txt	2	opferte	18
eng-x-bible-darby.txt	3	offered	18
nld-x-bible-statenvertaling.txt	3	offerde	18
nor-x-bible-1930.txt	12	bar	18
nor-x-bible-student.txt	2	ofra	18
dan-x-bible-1931.txt	19	derpå	19
deu-x-bible-elberfelder1871.txt	24	demselben	19
deu-x-bible-elberfelder1905.txt	24	demselben	19
deu-x-bible-freebible.txt	24	demselben	19
deu-x-bible-gruenewalder.txt	16	ihm	19
deu-x-bible-menge.txt	23	ihm	19
deu-x-bible-textbibel.txt	20	ihm	19
deu-x-bible-zuercher.txt	21	ihm	19
eng-x-bible-darby.txt	27	it	19
eng-x-bible-kingjames.txt	30	it	19
eng-x-bible-literal.txt	25	it	19
eng-x-bible-newsimplified.txt	24	it	19
nor-x-bible-1930.txt	25	det	19
nor-x-bible-student.txt	19	der	19
swe-x-bible-folk1998.txt	18	det	19
afr-x-bible-1953.txt	11	tent	20
dan-x-bible-1931.txt	6	Åbenbaringsteltets	20
deu-x-bible-elberfelder1871.txt	15	Zelte	20
deu-x-bible-elberfelder1905.txt	15	Zelte	20
deu-x-bible-freebible.txt	15	Zelte	20
deu-x-bible-luther1545.txt	15	Hütte	20
deu-x-bible-luther1545letztehand.txt	15	Hütten	20
deu-x-bible-luther1912.txt	15	Hütte	20
deu-x-bible-zuercher.txt	15	Zelt	20
eng-x-bible-darby.txt	15	tent	20
eng-x-bible-kingjames.txt	18	tabernacle	20
eng-x-bible-literal.txt	17	tabernacle	20
eng-x-bible-newsimplified.txt	11	Tent	20
nld-x-bible-statenvertaling.txt	20	tent	20
nor-x-bible-1930.txt	10	telt	20
afr-x-bible-1953.txt	24	en	21
deu-x-bible-elberfelder1871.txt	20	und	21
deu-x-bible-elberfelder1905.txt	20	und	21
deu-x-bible-freebible.txt	20	und	21
deu-x-bible-gruenewalder.txt	14	und	21
deu-x-bible-menge.txt	18	und	21
deu-x-bible-pattloch.txt	12	und	21
deu-x-bible-textbibel.txt	17	und	21
eng-x-bible-darby.txt	19	and	21
eng-x-bible-kingjames.txt	23	and	21
eng-x-bible-literal.txt	22	and	21
nld-x-bible-statenvertaling.txt	25	en	21
nor-x-bible-student.txt	14	og	21
swe-x-bible-folk1998.txt	14	och	21
afr-x-bible-1953.txt	9	by	22
deu-x-bible-elberfelder1871.txt	13	bei	22
deu-x-bible-elberfelder1905.txt	13	bei	22
deu-x-bible-freebible.txt	13	bei	22
deu-x-bible-gruenewalder.txt	11	beim	22
deu-x-bible-pattloch.txt	10	beim	22
eng-x-bible-darby.txt	13	at	22
eng-x-bible-kingjames.txt	16	at	22
eng-x-bible-literal.txt	15	at	22
nld-x-bible-statenvertaling.txt	18	aan	22
swe-x-bible-folk1998.txt	12	vid	22
dan-x-bible-1931.txt	15	han	23
deu-x-bible-elberfelder1871.txt	21	er	23
deu-x-bible-elberfelder1905.txt	21	er	23
deu-x-bible-freebible.txt	21	er	23
deu-x-bible-zuercher.txt	18	er	23
eng-x-bible-darby.txt	20	he	23
nld-x-bible-statenvertaling.txt	26	hij	23
nor-x-bible-1930.txt	23	han	23
nor-x-bible-student.txt	15	han	23
swe-x-bible-folk1998.txt	15	han	23
afr-x-bible-1953.txt	17	voor	24
afr-x-bible-1953.txt	19	aangesig	24
dan-x-bible-1931.txt	11	foran	24
dan-x-bible-1931.txt	13	Åsyn	24
deu-x-bible-luther1545.txt	13	vor	24
deu-x-bible-luther1545letztehand.txt	13	fur	24
deu-x-bible-luther1912.txt	13	vor	24
deu-x-bible-schlachter.txt	14	vor	24
eng-x-bible-newsimplified.txt	17	presence	24
nor-x-bible-1930.txt	14	frem	24
nor-x-bible-1930.txt	16	for	24
nor-x-bible-1930.txt	18	åsyn	24
swe-x-bible-folk1998.txt	7	ansikte	24
deu-x-bible-elberfelder1871.txt	12	der	25
deu-x-bible-elberfelder1905.txt	12	der	25
deu-x-bible-freebible.txt	12	der	25
deu-x-bible-luther1545letztehand.txt	12	der	25
deu-x-bible-textbibel.txt	12	der	25
deu-x-bible-zuercher.txt	12	der	25
eng-x-bible-darby.txt	14	the	25
eng-x-bible-newsimplified.txt	12	of	25
afr-x-bible-1953.txt	8	wat	26
dan-x-bible-1931.txt	9	som	26
eng-x-bible-darby.txt	11	which	26
eng-x-bible-kingjames.txt	14	which	26
nor-x-bible-1930.txt	6	som	26
nor-x-bible-student.txt	9	som	26
swe-x-bible-folk1998.txt	10	som	26
deu-x-bible-gruenewalder.txt	8	zum	27
deu-x-bible-menge.txt	14	zum	27
deu-x-bible-textbibel.txt	13	zum	27
deu-x-bible-zuercher.txt	13	zum	27
nor-x-bible-1930.txt	8	til	27
nor-x-bible-student.txt	11	til	27
swe-x-bible-folk1998.txt	8	till	27
deu-x-bible-elberfelder1871.txt	19	;	28
deu-x-bible-elberfelder1905.txt	19	;	28
deu-x-bible-freebible.txt	19	;	28
deu-x-bible-zuercher.txt	17	;	28
eng-x-bible-darby.txt	18	;	28
nld-x-bible-statenvertaling.txt	24	;	28
afr-x-bible-1953.txt	20	van	29
deu-x-bible-luther1545.txt	16	des	29
deu-x-bible-luther1545letztehand.txt	16	des	29
deu-x-bible-luther1912.txt	16	des	29
eng-x-bible-darby.txt	16	of	29
eng-x-bible-kingjames.txt	19	of	29
eng-x-bible-literal.txt	18	of	29
afr-x-bible-1953.txt	28	gebring	30
deu-x-bible-gruenewalder.txt	19	dar	30
deu-x-bible-menge.txt	24	dar	30
deu-x-bible-pattloch.txt	17	dar	30
deu-x-bible-textbibel.txt	23	dar	30
deu-x-bible-zuercher.txt	24	dar	30
eng-x-bible-literal.txt	29	offerings	30
afr-x-bible-1953.txt	6	die	31
deu-x-bible-pattloch.txt	4	den	31
eng-x-bible-darby.txt	6	the	31
eng-x-bible-kingjames.txt	7	the	31
eng-x-bible-literal.txt	7	the	31
afr-x-bible-1953.txt	3	het	32
deu-x-bible-gruenewalder.txt	2	stieg	32
eng-x-bible-kingjames.txt	3	went	32
eng-x-bible-literal.txt	3	went	32
eng-x-bible-newsimplified.txt	2	went	32
swe-x-bible-folk1998.txt	2	gick	32
eng-x-bible-darby.txt	23	a	33
eng-x-bible-kingjames.txt	25	a	33
eng-x-bible-literal.txt	26	a	33
deu-x-bible-luther1545.txt	19	,	34
deu-x-bible-luther1912.txt	19	,	34
deu-x-bible-schlachter.txt	18	,	34
afr-x-bible-1953.txt	21	die	35
deu-x-bible-schlachter.txt	15	der	35
nld-x-bible-statenvertaling.txt	21	der	35
afr-x-bible-1953.txt	12	van	36
eng-x-bible-newsimplified.txt	9	of	36
deu-x-bible-menge.txt	17	,	37
deu-x-bible-textbibel.txt	16	,	37
eng-x-bible-kingjames.txt	6	to	38
eng-x-bible-newsimplified.txt	3	to	38
eng-x-bible-literal.txt	13	that	39
nld-x-bible-statenvertaling.txt	17	dat	39
afr-x-bible-1953.txt	22	HERE	40
deu-x-bible-neue.txt	14	Jahwe	40
