deu-x-bible-textbibel.txt	22	meine	27
deu-x-bible-zuercher.txt	18	meine	27
eng-x-bible-darby.txt	24	mine	27
eng-x-bible-kingjames.txt	26	mine	27
eng-x-bible-literal.txt	27	my	27
nld-x-bible-statenvertaling.txt	24	mijn	27
nor-x-bible-1930.txt	18	mine	27
swe-x-bible-folk1998.txt	22	mina	27
afr-x-bible-1953.txt	44	afgodsbeeld	28
deu-x-bible-elberfelder1871.txt	36	Bild	28
deu-x-bible-elberfelder1905.txt	36	Bild	28
deu-x-bible-freebible.txt	36	Bild	28
deu-x-bible-gruenewalder.txt	37	Bild	28
deu-x-bible-luther1545.txt	34	Bild	28
deu-x-bible-luther1545letztehand.txt	35	Bilde	28
deu-x-bible-luther1912.txt	25	Bild	28
deu-x-bible-neue.txt	34	Götzenbild	28
deu-x-bible-schlachter.txt	26	Bild	28
deu-x-bible-tafelbibel.txt	41	Standbild	28
eng-x-bible-darby.txt	42	image	28
eng-x-bible-kingjames.txt	44	image	28
eng-x-bible-literal.txt	52	image	28
eng-x-bible-newsimplified.txt	39	idol	28
nld-x-bible-statenvertaling.txt	48	beeld	28
swe-x-bible-folk1998.txt	37	avgudabild	28
deu-x-bible-elberfelder1871.txt	33	Altars	29
deu-x-bible-elberfelder1905.txt	33	Altars	29
deu-x-bible-freebible.txt	33	Altars	29
deu-x-bible-gruenewalder.txt	33	Altar	29
deu-x-bible-luther1545.txt	38	Altars	29
deu-x-bible-luther1545letztehand.txt	40	Altars	29
deu-x-bible-luther1912.txt	29	Altars	29
deu-x-bible-neue.txt	27	Altar	29
deu-x-bible-pattloch.txt	32	Altares	29
deu-x-bible-tafelbibel.txt	38	Altars	29
deu-x-bible-zuercher.txt	31	Altar	29
eng-x-bible-darby.txt	39	altar	29
eng-x-bible-kingjames.txt	42	altar	29
eng-x-bible-literal.txt	48	altar	29
eng-x-bible-newsimplified.txt	34	altar	29
nld-x-bible-statenvertaling.txt	45	altaar	29
deu-x-bible-elberfelder1871.txt	31	Tore	30
deu-x-bible-elberfelder1905.txt	31	Tore	30
deu-x-bible-freebible.txt	31	Tore	30
deu-x-bible-gruenewalder.txt	31	Tore	30
deu-x-bible-luther1545.txt	36	Tor	30
deu-x-bible-luther1545letztehand.txt	38	thor	30
deu-x-bible-luther1912.txt	27	Tor	30
deu-x-bible-neue.txt	23	Tor	30
deu-x-bible-pattloch.txt	30	Tor	30
deu-x-bible-tafelbibel.txt	36	Tore	30
deu-x-bible-zuercher.txt	28	Tore	30
eng-x-bible-darby.txt	36	gate	30
eng-x-bible-kingjames.txt	39	gate	30
eng-x-bible-literal.txt	45	gate	30
eng-x-bible-newsimplified.txt	31	gate	30
nld-x-bible-statenvertaling.txt	42	poort	30
afr-x-bible-1953.txt	13	op	31
deu-x-bible-elberfelder1871.txt	13	auf	31
deu-x-bible-elberfelder1905.txt	13	auf	31
deu-x-bible-freebible.txt	13	auf	31
deu-x-bible-luther1545.txt	13	auf	31
deu-x-bible-luther1545letztehand.txt	13	auff	31
deu-x-bible-luther1912.txt	13	auf	31
deu-x-bible-schlachter.txt	13	auf	31
deu-x-bible-tafelbibel.txt	12	auf	31
eng-x-bible-darby.txt	12	up	31
eng-x-bible-kingjames.txt	12	up	31
eng-x-bible-literal.txt	12	up	31
nld-x-bible-statenvertaling.txt	13	op	31
nor-x-bible-student.txt	10	Lyft	31
swe-x-bible-folk1998.txt	12	upp	31
deu-x-bible-elberfelder1871.txt	30	vom	32
deu-x-bible-elberfelder1905.txt	30	vom	32
deu-x-bible-freebible.txt	30	vom	32
deu-x-bible-gruenewalder.txt	29	von	32
deu-x-bible-menge.txt	36	vom	32
deu-x-bible-neue.txt	22	vom	32
deu-x-bible-pattloch.txt	29	vom	32
deu-x-bible-schlachter.txt	23	vom	32
deu-x-bible-tafelbibel.txt	35	vom	32
deu-x-bible-textbibel.txt	33	vom	32
deu-x-bible-zuercher.txt	27	vom	32
eng-x-bible-literal.txt	39	from	32
nld-x-bible-statenvertaling.txt	30	van	32
nld-x-bible-statenvertaling.txt	43	van	32
afr-x-bible-1953.txt	46	ywer	33
deu-x-bible-elberfelder1871.txt	38	Eifersucht	33
deu-x-bible-elberfelder1905.txt	38	Eifersucht	33
deu-x-bible-freebible.txt	38	Eifersucht	33
deu-x-bible-neue.txt	36	Eifersucht	33
deu-x-bible-schlachter.txt	28	Eifersucht	33
deu-x-bible-tafelbibel.txt	43	Eifersucht	33
eng-x-bible-darby.txt	44	jealousy	33
eng-x-bible-kingjames.txt	46	jealousy	33
eng-x-bible-literal.txt	54	jealousy	33
eng-x-bible-newsimplified.txt	42	jealousy	33
eng-x-bible-newsimplified.txt	47	anger	33
swe-x-bible-folk1998.txt	42	vrede	33
afr-x-bible-1953.txt	45	van	34
deu-x-bible-elberfelder1871.txt	37	der	34
deu-x-bible-elberfelder1905.txt	37	der	34
deu-x-bible-freebible.txt	37	der	34
deu-x-bible-neue.txt	35	der	34
deu-x-bible-schlachter.txt	27	der	34
deu-x-bible-tafelbibel.txt	42	der	34
deu-x-bible-zuercher.txt	30	der	34
eng-x-bible-darby.txt	43	of	34
eng-x-bible-kingjames.txt	45	of	34
eng-x-bible-literal.txt	53	of	34
nld-x-bible-statenvertaling.txt	49	der	34
afr-x-bible-1953.txt	40	van	35
deu-x-bible-elberfelder1871.txt	32	des	35
deu-x-bible-elberfelder1905.txt	32	des	35
deu-x-bible-freebible.txt	32	des	35
deu-x-bible-luther1545.txt	37	des	35
deu-x-bible-luther1545letztehand.txt	39	des	35
deu-x-bible-luther1912.txt	28	des	35
deu-x-bible-pattloch.txt	31	des	35
deu-x-bible-tafelbibel.txt	37	des	35
eng-x-bible-darby.txt	37	of	35
eng-x-bible-kingjames.txt	40	of	35
eng-x-bible-literal.txt	46	of	35
afr-x-bible-1953.txt	10	tog	36
deu-x-bible-elberfelder1871.txt	10	nun	36
deu-x-bible-elberfelder1905.txt	10	nun	36
deu-x-bible-freebible.txt	10	nun	36
deu-x-bible-schlachter.txt	10	doch	36
deu-x-bible-textbibel.txt	10	einmal	36
eng-x-bible-darby.txt	13	now	36
eng-x-bible-kingjames.txt	15	now	36
eng-x-bible-literal.txt	15	now	36
nld-x-bible-statenvertaling.txt	10	nu	36
swe-x-bible-folk1998.txt	11	nu	36
deu-x-bible-elberfelder1871.txt	26	und	37
deu-x-bible-elberfelder1905.txt	26	und	37
deu-x-bible-freebible.txt	26	und	37
deu-x-bible-gruenewalder.txt	25	und	37
deu-x-bible-pattloch.txt	24	und	37
deu-x-bible-zuercher.txt	23	und	37
eng-x-bible-darby.txt	30	and	37
eng-x-bible-literal.txt	35	and	37
nld-x-bible-statenvertaling.txt	34	en	37
deu-x-bible-luther1545.txt	32	das	38
deu-x-bible-luther1545letztehand.txt	33	das	38
deu-x-bible-luther1912.txt	23	das	38
deu-x-bible-menge.txt	32	das	38
deu-x-bible-neue.txt	25	das	38
deu-x-bible-pattloch.txt	34	das	38
nld-x-bible-statenvertaling.txt	38	het	38
nld-x-bible-statenvertaling.txt	44	het	38
dan-x-bible-1931.txt	7	"	39
deu-x-bible-gruenewalder.txt	6	»	39
deu-x-bible-menge.txt	7	»	39
deu-x-bible-neue.txt	6	"	39
deu-x-bible-pattloch.txt	6	"	39
eng-x-bible-newsimplified.txt	6	»	39
nor-x-bible-student.txt	7	«	39
swe-x-bible-folk1998.txt	6	"	39
deu-x-bible-luther1545.txt	28	da	40
deu-x-bible-luther1545letztehand.txt	29	da	40
deu-x-bible-luther1912.txt	19	da	40
deu-x-bible-menge.txt	22	nun	40
deu-x-bible-pattloch.txt	26	da	40
deu-x-bible-schlachter.txt	20	da	40
deu-x-bible-textbibel.txt	21	nun	40
nor-x-bible-1930.txt	23	fikk	40
swe-x-bible-folk1998.txt	27	fick	40
afr-x-bible-1953.txt	14	in	41
deu-x-bible-menge.txt	13	in	41
deu-x-bible-neue.txt	16	in	41
deu-x-bible-pattloch.txt	12	in	41
deu-x-bible-textbibel.txt	13	in	41
afr-x-bible-1953.txt	34	en	42
dan-x-bible-1931.txt	24	og	42
deu-x-bible-tafelbibel.txt	31	und	42
eng-x-bible-kingjames.txt	34	and	42
nor-x-bible-1930.txt	22	og	42
nor-x-bible-student.txt	22	og	42
deu-x-bible-elberfelder1871.txt	22	auf	43
deu-x-bible-elberfelder1905.txt	22	auf	43
deu-x-bible-freebible.txt	22	auf	43
deu-x-bible-luther1545letztehand.txt	22	auff	43
deu-x-bible-tafelbibel.txt	24	auf	43
nld-x-bible-statenvertaling.txt	26	op	43
deu-x-bible-gruenewalder.txt	7	Du	44
deu-x-bible-luther1545.txt	7	Du	44
deu-x-bible-luther1545letztehand.txt	7	Du	44
deu-x-bible-luther1912.txt	7	du	44
swe-x-bible-folk1998.txt	7	Du	44
eng-x-bible-darby.txt	9	man	45
eng-x-bible-kingjames.txt	9	man	45
eng-x-bible-literal.txt	9	man	45
eng-x-bible-newsimplified.txt	9	man	45
eng-x-bible-darby.txt	8	of	46
eng-x-bible-kingjames.txt	8	of	46
eng-x-bible-literal.txt	8	of	46
eng-x-bible-newsimplified.txt	8	of	46
deu-x-bible-luther1545.txt	22	aufhub	47
deu-x-bible-luther1912.txt	20	stand	47
eng-x-bible-darby.txt	23	up	47
eng-x-bible-kingjames.txt	25	up	47
eng-x-bible-literal.txt	26	up	47
deu-x-bible-menge.txt	16	nach	48
deu-x-bible-pattloch.txt	21	nach	48
deu-x-bible-textbibel.txt	16	nach	48
nld-x-bible-statenvertaling.txt	27	naar	48
afr-x-bible-1953.txt	17	van	49
eng-x-bible-literal.txt	19	of	49
nld-x-bible-statenvertaling.txt	17	van	49
afr-x-bible-1953.txt	20	;	50
deu-x-bible-tafelbibel.txt	18	;	50
nld-x-bible-statenvertaling.txt	20	;	50
deu-x-bible-luther1545.txt	40	eben	51
deu-x-bible-luther1545letztehand.txt	42	eben	51
deu-x-bible-luther1912.txt	31	eben	51
deu-x-bible-menge.txt	14	der	52
deu-x-bible-tafelbibel.txt	16	der	52
deu-x-bible-textbibel.txt	14	der	52
deu-x-bible-menge.txt	31	ich	53
eng-x-bible-newsimplified.txt	36	I	53
swe-x-bible-folk1998.txt	28	jag	53
afr-x-bible-1953.txt	27	in	54
deu-x-bible-textbibel.txt	24	in	54
eng-x-bible-newsimplified.txt	25	in	54
afr-x-bible-1953.txt	37	aan	55
deu-x-bible-gruenewalder.txt	30	dem	55
deu-x-bible-neue.txt	31	dem	55
deu-x-bible-luther1545.txt	41	da	56
deu-x-bible-luther1545letztehand.txt	43	da	56
deu-x-bible-luther1912.txt	32	da	56
afr-x-bible-1953.txt	21	en	57
deu-x-bible-tafelbibel.txt	19	und	57
deu-x-bible-gruenewalder.txt	32	zum	58
deu-x-bible-neue.txt	26	zum	58
deu-x-bible-luther1545.txt	29	saß	59
deu-x-bible-luther1545letztehand.txt	30	sas	59
deu-x-bible-menge.txt	25	nach	60
deu-x-bible-textbibel.txt	26	nach	60
deu-x-bible-tafelbibel.txt	14	den	61
nld-x-bible-statenvertaling.txt	15	den	61
deu-x-bible-tafelbibel.txt	26	den	62
nld-x-bible-statenvertaling.txt	28	den	62
eng-x-bible-newsimplified.txt	46	God's	63
swe-x-bible-folk1998.txt	41	Guds	63
deu-x-bible-luther1545.txt	42	man	64
deu-x-bible-luther1545letztehand.txt	44	man	64
deu-x-bible-luther1912.txt	33	man	64
deu-x-bible-luther1545letztehand.txt	45	hin	65
eng-x-bible-newsimplified.txt	45	up	65
deu-x-bible-neue.txt	8	nach	66
nld-x-bible-statenvertaling.txt	14	naar	66
