nor-x-bible-student.txt	24	jordi	9
swe-x-bible-folk1998.txt	18	jordens	9
afr-x-bible-1953.txt	35	reën	10
dan-x-bible-1931.txt	28	Regn	10
deu-x-bible-elberfelder1871.txt	22	Regen	10
deu-x-bible-elberfelder1905.txt	22	Regen	10
deu-x-bible-freebible.txt	22	Regen	10
deu-x-bible-luther1545.txt	30	Regen	10
deu-x-bible-luther1545letztehand.txt	31	regen	10
deu-x-bible-luther1912.txt	30	Regen	10
deu-x-bible-menge.txt	24	Regen	10
deu-x-bible-neue.txt	21	Regen	10
deu-x-bible-pattloch.txt	28	Regen	10
deu-x-bible-schlachter.txt	34	regne	10
deu-x-bible-tafelbibel.txt	30	Regen	10
deu-x-bible-textbibel.txt	29	Regen	10
deu-x-bible-zuercher.txt	26	Regen	10
eng-x-bible-darby.txt	36	rain	10
eng-x-bible-kingjames.txt	35	rain	10
eng-x-bible-literal.txt	34	rain	10
eng-x-bible-newsimplified.txt	35	rain	10
nld-x-bible-statenvertaling.txt	36	regen	10
nor-x-bible-1930.txt	23	regn	10
nor-x-bible-student.txt	29	regn	10
swe-x-bible-folk1998.txt	25	regnetoch	10
afr-x-bible-1953.txt	31	maak	11
dan-x-bible-1931.txt	23	får	11
deu-x-bible-elberfelder1871.txt	23	macht	11
deu-x-bible-elberfelder1905.txt	23	macht	11
deu-x-bible-freebible.txt	23	macht	11
deu-x-bible-gruenewalder.txt	20	schafft	11
deu-x-bible-luther1545.txt	26	macht	11
deu-x-bible-luther1545letztehand.txt	27	macht	11
deu-x-bible-luther1912.txt	26	macht	11
deu-x-bible-menge.txt	25	schafft	11
deu-x-bible-pattloch.txt	25	erschafft	11
deu-x-bible-schlachter.txt	29	macht	11
deu-x-bible-tafelbibel.txt	26	macht	11
deu-x-bible-textbibel.txt	21	schafft	11
deu-x-bible-zuercher.txt	23	schafft	11
eng-x-bible-darby.txt	32	maketh	11
eng-x-bible-kingjames.txt	32	maketh	11
eng-x-bible-literal.txt	31	makes	11
eng-x-bible-newsimplified.txt	31	makes	11
nld-x-bible-statenvertaling.txt	31	maakt	11
swe-x-bible-folk1998.txt	22	gör	11
afr-x-bible-1953.txt	2	Hy	12
dan-x-bible-1931.txt	2	han	12
deu-x-bible-elberfelder1871.txt	2	er	12
deu-x-bible-elberfelder1905.txt	2	er	12
deu-x-bible-freebible.txt	2	er	12
deu-x-bible-gruenewalder.txt	2	er	12
deu-x-bible-luther1545.txt	2	er	12
deu-x-bible-luther1545letztehand.txt	2	er	12
deu-x-bible-luther1912.txt	2	er	12
deu-x-bible-menge.txt	2	er	12
deu-x-bible-pattloch.txt	2	er	12
deu-x-bible-schlachter.txt	2	er	12
deu-x-bible-tafelbibel.txt	4	Er	12
deu-x-bible-textbibel.txt	1	wird	12
eng-x-bible-darby.txt	2	he	12
eng-x-bible-kingjames.txt	2	he	12
eng-x-bible-literal.txt	2	He	12
eng-x-bible-newsimplified.txt	2	He	12
nld-x-bible-statenvertaling.txt	2	Hij	12
nor-x-bible-1930.txt	5	han	12
nor-x-bible-student.txt	2	han	12
swe-x-bible-folk1998.txt	2	han	12
afr-x-bible-1953.txt	42	sy	13
dan-x-bible-1931.txt	34	sine	13
deu-x-bible-elberfelder1871.txt	29	seinen	13
deu-x-bible-elberfelder1905.txt	29	seinen	13
deu-x-bible-freebible.txt	29	seinen	13
deu-x-bible-gruenewalder.txt	34	seinen	13
deu-x-bible-luther1912.txt	37	seinen	13
deu-x-bible-menge.txt	30	seinen	13
deu-x-bible-neue.txt	29	seinen	13
deu-x-bible-pattloch.txt	32	seinen	13
deu-x-bible-schlachter.txt	41	seinen	13
deu-x-bible-tafelbibel.txt	38	Seinen	13
deu-x-bible-textbibel.txt	36	seinen	13
deu-x-bible-zuercher.txt	33	seinen	13
eng-x-bible-darby.txt	45	his	13
eng-x-bible-kingjames.txt	44	his	13
eng-x-bible-literal.txt	43	His	13
eng-x-bible-newsimplified.txt	42	his	13
nld-x-bible-statenvertaling.txt	44	Zijn	13
nor-x-bible-1930.txt	29	sine	13
nor-x-bible-student.txt	36	sine	13
swe-x-bible-folk1998.txt	30	dess	13
afr-x-bible-1953.txt	44	.	14
dan-x-bible-1931.txt	36	.	14
deu-x-bible-elberfelder1905.txt	32	-	14
deu-x-bible-freebible.txt	32	-	14
deu-x-bible-luther1545.txt	39	.	14
deu-x-bible-luther1545letztehand.txt	41	.	14
deu-x-bible-luther1912.txt	39	.	14
deu-x-bible-menge.txt	33	–	14
deu-x-bible-neue.txt	32	.	14
deu-x-bible-pattloch.txt	36	.	14
deu-x-bible-schlachter.txt	44	.	14
deu-x-bible-tafelbibel.txt	40	.	14
deu-x-bible-textbibel.txt	38	.	14
deu-x-bible-zuercher.txt	35	.	14
eng-x-bible-darby.txt	47	.	14
eng-x-bible-kingjames.txt	46	.	14
eng-x-bible-literal.txt	45	.	14
eng-x-bible-newsimplified.txt	44	.	14
nld-x-bible-statenvertaling.txt	46	.	14
nor-x-bible-1930.txt	31	.	14
nor-x-bible-student.txt	37	.	14
swe-x-bible-folk1998.txt	32	.	14
afr-x-bible-1953.txt	1	as	15
dan-x-bible-1931.txt	1	Når	15
deu-x-bible-elberfelder1871.txt	1	Wenn	15
deu-x-bible-elberfelder1905.txt	1	Wenn	15
deu-x-bible-freebible.txt	1	Wenn	15
deu-x-bible-gruenewalder.txt	1	Läßt	15
deu-x-bible-luther1545.txt	1	Wenn	15
deu-x-bible-luther1545letztehand.txt	1	Wenn	15
deu-x-bible-luther1912.txt	1	Wenn	15
deu-x-bible-menge.txt	1	Wenn	15
deu-x-bible-pattloch.txt	1	Läßt	15
deu-x-bible-schlachter.txt	1	Wenn	15
deu-x-bible-tafelbibel.txt	1	Gibt	15
eng-x-bible-darby.txt	1	When	15
eng-x-bible-kingjames.txt	1	When	15
eng-x-bible-literal.txt	1	When	15
eng-x-bible-newsimplified.txt	1	When	15
nld-x-bible-statenvertaling.txt	1	Als	15
nor-x-bible-student.txt	1	Når	15
swe-x-bible-folk1998.txt	1	När	15
afr-x-bible-1953.txt	14	in	16
dan-x-bible-1931.txt	9	i	16
deu-x-bible-elberfelder1871.txt	8	am	16
deu-x-bible-elberfelder1905.txt	8	am	16
deu-x-bible-freebible.txt	8	am	16
deu-x-bible-gruenewalder.txt	3	am	16
deu-x-bible-menge.txt	8	am	16
deu-x-bible-neue.txt	9	am	16
deu-x-bible-pattloch.txt	11	am	16
deu-x-bible-schlachter.txt	14	am	16
deu-x-bible-tafelbibel.txt	12	an	16
deu-x-bible-textbibel.txt	8	am	16
deu-x-bible-zuercher.txt	8	am	16
eng-x-bible-darby.txt	13	in	16
eng-x-bible-kingjames.txt	13	in	16
eng-x-bible-literal.txt	12	in	16
eng-x-bible-newsimplified.txt	13	in	16
nld-x-bible-statenvertaling.txt	14	in	16
nor-x-bible-1930.txt	7	i	16
nor-x-bible-student.txt	12	i	16
afr-x-bible-1953.txt	36	en	17
dan-x-bible-1931.txt	29	og	17
deu-x-bible-elberfelder1871.txt	24	und	17
deu-x-bible-elberfelder1905.txt	24	und	17
deu-x-bible-freebible.txt	24	und	17
deu-x-bible-gruenewalder.txt	28	und	17
deu-x-bible-luther1545.txt	31	und	17
deu-x-bible-luther1912.txt	31	und	17
deu-x-bible-menge.txt	26	und	17
deu-x-bible-schlachter.txt	36	und	17
deu-x-bible-tafelbibel.txt	32	und	17
deu-x-bible-textbibel.txt	31	und	17
deu-x-bible-zuercher.txt	27	und	17
eng-x-bible-darby.txt	38	and	17
eng-x-bible-kingjames.txt	37	and	17
eng-x-bible-literal.txt	36	and	17
eng-x-bible-newsimplified.txt	36	and	17
nld-x-bible-statenvertaling.txt	38	en	17
nor-x-bible-1930.txt	24	og	17
nor-x-bible-student.txt	30	og	17
afr-x-bible-1953.txt	20	laat	18
dan-x-bible-1931.txt	14	lader	18
deu-x-bible-elberfelder1871.txt	14	läßt	18
deu-x-bible-elberfelder1905.txt	14	läßt	18
deu-x-bible-freebible.txt	14	lässt	18
deu-x-bible-gruenewalder.txt	10	führt	18
deu-x-bible-menge.txt	11	läßt	18
deu-x-bible-pattloch.txt	15	führt	18
deu-x-bible-tafelbibel.txt	18	läßt	18
deu-x-bible-textbibel.txt	13	läßt	18
eng-x-bible-darby.txt	19	causeth	18
eng-x-bible-kingjames.txt	19	causeth	18
eng-x-bible-literal.txt	18	causes	18
eng-x-bible-newsimplified.txt	18	causes	18
nld-x-bible-statenvertaling.txt	20	doet	18
nor-x-bible-1930.txt	12	lar	18
nor-x-bible-student.txt	17	let	18
swe-x-bible-folk1998.txt	12	låter	18
afr-x-bible-1953.txt	13	waters	19
dan-x-bible-1931.txt	8	Vandene	19
deu-x-bible-luther1545.txt	8	Wasser	19
deu-x-bible-luther1545letztehand.txt	8	wasser	19
deu-x-bible-luther1912.txt	8	Wasser	19
deu-x-bible-neue.txt	8	Wasser	19
deu-x-bible-pattloch.txt	10	Wasser	19
deu-x-bible-schlachter.txt	13	Wassers	19
deu-x-bible-tafelbibel.txt	9	Wasser	19
deu-x-bible-zuercher.txt	7	Wasser	19
eng-x-bible-darby.txt	12	waters	19
eng-x-bible-kingjames.txt	12	waters	19
eng-x-bible-literal.txt	10	waters	19
eng-x-bible-newsimplified.txt	12	waters	19
nld-x-bible-statenvertaling.txt	13	wateren	19
nor-x-bible-1930.txt	6	vannene	19
nor-x-bible-student.txt	11	vatn	19
swe-x-bible-folk1998.txt	9	vatten	19
afr-x-bible-1953.txt	19	Hy	20
dan-x-bible-1931.txt	13	han	20
deu-x-bible-gruenewalder.txt	11	er	20
deu-x-bible-luther1545.txt	15	er	20
deu-x-bible-luther1545letztehand.txt	15	Er	20
deu-x-bible-luther1912.txt	15	er	20
deu-x-bible-pattloch.txt	14	er	20
deu-x-bible-schlachter.txt	18	er	20
deu-x-bible-tafelbibel.txt	17	Er	20
deu-x-bible-textbibel.txt	14	er	20
eng-x-bible-darby.txt	18	he	20
eng-x-bible-kingjames.txt	18	he	20
eng-x-bible-literal.txt	17	He	20
eng-x-bible-newsimplified.txt	17	He	20
nld-x-bible-statenvertaling.txt	19	Hij	20
nor-x-bible-1930.txt	11	han	20
nor-x-bible-student.txt	16	han	20
swe-x-bible-folk1998.txt	13	han	20
afr-x-bible-1953.txt	30	Hy	21
dan-x-bible-1931.txt	22	han	21
deu-x-bible-gruenewalder.txt	21	er	21
deu-x-bible-gruenewalder.txt	30	er	21
deu-x-bible-luther1545.txt	25	er	21
deu-x-bible-luther1545letztehand.txt	26	Er	21
deu-x-bible-luther1912.txt	25	er	21
deu-x-bible-menge.txt	21	er	21
deu-x-bible-pattloch.txt	26	er	21
deu-x-bible-schlachter.txt	28	er	21
deu-x-bible-zuercher.txt	24	er	21
eng-x-bible-darby.txt	31	he	21
eng-x-bible-kingjames.txt	31	he	21
eng-x-bible-literal.txt	30	He	21
eng-x-bible-newsimplified.txt	30	He	21
nld-x-bible-statenvertaling.txt	30	Hij	21
swe-x-bible-folk1998.txt	21	Han	21
deu-x-bible-elberfelder1871.txt	25	den	22
deu-x-bible-elberfelder1905.txt	25	den	22
deu-x-bible-freebible.txt	25	den	22
deu-x-bible-gruenewalder.txt	31	den	22
deu-x-bible-luther1545.txt	33	den	22
deu-x-bible-luther1545letztehand.txt	35	den	22
deu-x-bible-luther1912.txt	33	den	22
deu-x-bible-menge.txt	27	den	22
deu-x-bible-pattloch.txt	34	den	22
deu-x-bible-schlachter.txt	38	den	22
deu-x-bible-tafelbibel.txt	29	den	22
deu-x-bible-tafelbibel.txt	34	den	22
deu-x-bible-textbibel.txt	33	den	22
deu-x-bible-zuercher.txt	29	den	22
nld-x-bible-statenvertaling.txt	35	den	22
nld-x-bible-statenvertaling.txt	40	den	22
afr-x-bible-1953.txt	21	dampe	23
dan-x-bible-1931.txt	15	Skyer	23
deu-x-bible-elberfelder1871.txt	12	Dünste	23
deu-x-bible-elberfelder1905.txt	12	Dünste	23
deu-x-bible-freebible.txt	12	Dünste	23
deu-x-bible-gruenewalder.txt	12	Wolken	23
deu-x-bible-menge.txt	13	Gewölk	23
deu-x-bible-neue.txt	13	Wolken	23
deu-x-bible-pattloch.txt	17	Wolken	23
deu-x-bible-schlachter.txt	20	Gewölk	23
deu-x-bible-tafelbibel.txt	19	Dünste	23
deu-x-bible-textbibel.txt	12	Wolken	23
deu-x-bible-zuercher.txt	15	Wolken	23
eng-x-bible-darby.txt	21	vapours	23
eng-x-bible-kingjames.txt	21	vapours	23
eng-x-bible-newsimplified.txt	20	clouds	23
nld-x-bible-statenvertaling.txt	22	dampen	23
afr-x-bible-1953.txt	3	sy	24
dan-x-bible-1931.txt	4	sin	24
deu-x-bible-neue.txt	2	seinen	24
deu-x-bible-pattloch.txt	3	seine	24
deu-x-bible-schlachter.txt	3	seine	24
deu-x-bible-tafelbibel.txt	2	Seine	24
deu-x-bible-textbibel.txt	2	seine	24
deu-x-bible-zuercher.txt	3	seines	24
eng-x-bible-darby.txt	4	his	24
eng-x-bible-kingjames.txt	4	his	24
eng-x-bible-literal.txt	4	His	24
eng-x-bible-newsimplified.txt	4	His	24
nld-x-bible-statenvertaling.txt	3	Zijn	24
nor-x-bible-1930.txt	2	sin	24
nor-x-bible-student.txt	5	si	24
swe-x-bible-folk1998.txt	4	sin	24
afr-x-bible-1953.txt	37	laat	25
deu-x-bible-elberfelder1871.txt	27	herausführt	25
deu-x-bible-elberfelder1905.txt	27	herausführt	25
deu-x-bible-freebible.txt	27	herausführt	25
deu-x-bible-luther1545.txt	32	läßt	25
deu-x-bible-luther1545letztehand.txt	34	lesst	25
deu-x-bible-luther1912.txt	32	läßt	25
deu-x-bible-schlachter.txt	37	läßt	25
deu-x-bible-tafelbibel.txt	33	bringt	25
deu-x-bible-zuercher.txt	28	holt	25
eng-x-bible-darby.txt	39	bringeth	25
eng-x-bible-kingjames.txt	38	bringeth	25
eng-x-bible-literal.txt	37	brings	25
eng-x-bible-newsimplified.txt	37	brings	25
nld-x-bible-statenvertaling.txt	39	doet	25
nor-x-bible-1930.txt	25	fører	25
nor-x-bible-student.txt	26	let	25
swe-x-bible-folk1998.txt	26	för	25
deu-x-bible-elberfelder1871.txt	17	der	26
deu-x-bible-elberfelder1905.txt	17	der	26
deu-x-bible-freebible.txt	17	der	26
deu-x-bible-gruenewalder.txt	14	der	26
deu-x-bible-luther1545.txt	22	der	26
deu-x-bible-luther1545letztehand.txt	23	der	26
deu-x-bible-luther1912.txt	22	der	26
deu-x-bible-menge.txt	16	der	26
deu-x-bible-pattloch.txt	21	der	26
deu-x-bible-schlachter.txt	24	der	26
deu-x-bible-tafelbibel.txt	22	der	26
deu-x-bible-textbibel.txt	17	der	26
deu-x-bible-zuercher.txt	19	der	26
nld-x-bible-statenvertaling.txt	27	der	26
afr-x-bible-1953.txt	18	en	27
dan-x-bible-1931.txt	12	og	27
deu-x-bible-elberfelder1871.txt	11	und	27
deu-x-bible-elberfelder1905.txt	11	und	27
deu-x-bible-freebible.txt	11	und	27
deu-x-bible-gruenewalder.txt	9	und	27
deu-x-bible-menge.txt	12	und	27
deu-x-bible-schlachter.txt	17	und	27
deu-x-bible-tafelbibel.txt	16	und	27
deu-x-bible-textbibel.txt	11	und	27
eng-x-bible-darby.txt	17	and	27
eng-x-bible-kingjames.txt	17	and	27
eng-x-bible-literal.txt	16	and	27
nld-x-bible-statenvertaling.txt	18	en	27
nor-x-bible-student.txt	15	og	27
afr-x-bible-1953.txt	22	opgaan	28
dan-x-bible-1931.txt	17	op	28
deu-x-bible-gruenewalder.txt	17	herauf	28
deu-x-bible-luther1545.txt	19	auf	28
deu-x-bible-luther1545letztehand.txt	19	auff	28
deu-x-bible-luther1912.txt	19	auf	28
deu-x-bible-neue.txt	16	auf	28
deu-x-bible-pattloch.txt	18	herauf	28
deu-x-bible-schlachter.txt	26	herauf	28
deu-x-bible-zuercher.txt	11	auf	28
deu-x-bible-zuercher.txt	16	herauf	28
nor-x-bible-1930.txt	15	op	28
nor-x-bible-student.txt	20	upp	28
swe-x-bible-folk1998.txt	16	upp	28
afr-x-bible-1953.txt	33	vir	29
dan-x-bible-1931.txt	25	til	29
dan-x-bible-1931.txt	27	give	29
deu-x-bible-elberfelder1871.txt	21	zum	29
deu-x-bible-elberfelder1905.txt	21	zum	29
deu-x-bible-freebible.txt	21	zum	29
deu-x-bible-pattloch.txt	27	zum	29
deu-x-bible-tafelbibel.txt	28	für	29
deu-x-bible-textbibel.txt	26	zu	29
deu-x-bible-zuercher.txt	25	zum	29
eng-x-bible-darby.txt	34	for	29
eng-x-bible-literal.txt	33	for	29
eng-x-bible-newsimplified.txt	33	for	29
nor-x-bible-student.txt	28	laga	29
swe-x-bible-folk1998.txt	24	åt	29
dan-x-bible-1931.txt	16	stige	30
deu-x-bible-elberfelder1871.txt	13	aufsteigen	30
deu-x-bible-elberfelder1905.txt	13	aufsteigen	30
deu-x-bible-freebible.txt	13	aufsteigen	30
deu-x-bible-menge.txt	18	heraufführt	30
deu-x-bible-neue.txt	12	steigen	30
deu-x-bible-tafelbibel.txt	20	aufsteigen	30
eng-x-bible-darby.txt	23	ascend	30
eng-x-bible-kingjames.txt	23	ascend	30
eng-x-bible-newsimplified.txt	22	ascend	30
nld-x-bible-statenvertaling.txt	23	opklimmen	30
nor-x-bible-1930.txt	14	stige	30
nor-x-bible-student.txt	19	stiga	30
swe-x-bible-folk1998.txt	15	stiga	30
afr-x-bible-1953.txt	8	is	31
deu-x-bible-luther1545.txt	6	ist	31
