deu-x-bible-zuercher.txt	4	;	20
eng-x-bible-newsimplified.txt	6	;	20
nor-x-bible-1930.txt	4	-	20
swe-x-bible-folk1998.txt	4	,	20
afr-x-bible-1953.txt	28	en	21
deu-x-bible-luther1545letztehand.txt	17	vnd	21
eng-x-bible-darby.txt	27	and	21
eng-x-bible-kingjames.txt	27	and	21
eng-x-bible-literal.txt	24	and	21
eng-x-bible-newsimplified.txt	22	and	21
nld-x-bible-statenvertaling.txt	27	en	21
nor-x-bible-1930.txt	18	og	21
afr-x-bible-1953.txt	27	honderd	22
deu-x-bible-luther1545letztehand.txt	16	hundert	22
eng-x-bible-darby.txt	26	hundred	22
eng-x-bible-kingjames.txt	26	hundred	22
eng-x-bible-literal.txt	23	hundred	22
eng-x-bible-newsimplified.txt	21	hundred	22
nld-x-bible-statenvertaling.txt	26	honderd	22
nor-x-bible-1930.txt	17	hundre	22
nor-x-bible-student.txt	10	hundrad	22
afr-x-bible-1953.txt	24	aan	23
deu-x-bible-elberfelder1871.txt	18	an	23
deu-x-bible-elberfelder1905.txt	18	an	23
deu-x-bible-freebible.txt	18	an	23
deu-x-bible-menge.txt	20	an	23
deu-x-bible-textbibel.txt	16	an	23
nld-x-bible-statenvertaling.txt	23	aan	23
afr-x-bible-1953.txt	10	van	24
deu-x-bible-menge.txt	10	des	24
deu-x-bible-pattloch.txt	8	des	24
eng-x-bible-darby.txt	10	of	24
eng-x-bible-kingjames.txt	10	of	24
eng-x-bible-literal.txt	10	of	24
eng-x-bible-newsimplified.txt	10	of	24
nld-x-bible-statenvertaling.txt	10	van	24
afr-x-bible-1953.txt	19	in	25
dan-x-bible-1931.txt	9	i	25
deu-x-bible-pattloch.txt	18	ins	25
nor-x-bible-1930.txt	15	i	25
nor-x-bible-student.txt	17	i	25
swe-x-bible-folk1998.txt	13	i	25
deu-x-bible-elberfelder1871.txt	12	,	26
deu-x-bible-elberfelder1905.txt	12	,	26
deu-x-bible-freebible.txt	12	,	26
deu-x-bible-menge.txt	14	,	26
deu-x-bible-textbibel.txt	11	,	26
deu-x-bible-zuercher.txt	10	,	26
afr-x-bible-1953.txt	8	die	27
deu-x-bible-luther1545.txt	6	der	27
deu-x-bible-luther1545letztehand.txt	5	der	27
eng-x-bible-darby.txt	8	the	27
eng-x-bible-kingjames.txt	8	the	27
eng-x-bible-literal.txt	8	the	27
nld-x-bible-statenvertaling.txt	8	de	27
deu-x-bible-pattloch.txt	11	;	28
eng-x-bible-kingjames.txt	12	;	28
eng-x-bible-kingjames.txt	14	:	28
eng-x-bible-newsimplified.txt	14	;	28
nld-x-bible-statenvertaling.txt	14	;	28
afr-x-bible-1953.txt	14	,	29
dan-x-bible-1931.txt	8	,	29
eng-x-bible-darby.txt	14	,	29
eng-x-bible-newsimplified.txt	12	,	29
nor-x-bible-1930.txt	10	,	29
afr-x-bible-1953.txt	26	,	30
deu-x-bible-luther1912.txt	16	,	30
deu-x-bible-schlachter.txt	14	,	30
swe-x-bible-folk1998.txt	17	,	30
eng-x-bible-darby.txt	20	by	31
eng-x-bible-kingjames.txt	20	by	31
eng-x-bible-literal.txt	20	by	31
nld-x-bible-statenvertaling.txt	19	bij	31
eng-x-bible-darby.txt	25	a	32
eng-x-bible-literal.txt	22	a	32
eng-x-bible-newsimplified.txt	20	a	32
dan-x-bible-1931.txt	11	Slægtsfortegnelse	33
deu-x-bible-gruenewalder.txt	11	gehörend	33
deu-x-bible-schlachter.txt	11	Eingeschriebenen	33
nor-x-bible-1930.txt	16	ættetavlen	33
dan-x-bible-1931.txt	12	der	34
nor-x-bible-student.txt	14	som	34
eng-x-bible-darby.txt	22	of	35
eng-x-bible-kingjames.txt	22	of	35
eng-x-bible-darby.txt	23	the	36
eng-x-bible-kingjames.txt	23	the	36
