deu-x-bible-elberfelder1905.txt	4	ich	5
deu-x-bible-freebible.txt	4	ich	5
deu-x-bible-gruenewalder.txt	2	Ich	5
deu-x-bible-luther1545.txt	1	Ich	5
deu-x-bible-luther1545letztehand.txt	1	Jch	5
deu-x-bible-luther1912.txt	1	Ich	5
deu-x-bible-menge.txt	5	ich	5
deu-x-bible-neue.txt	4	ich	5
deu-x-bible-pattloch.txt	5	ich	5
deu-x-bible-schlachter.txt	4	ich	5
deu-x-bible-tafelbibel.txt	4	Ich	5
deu-x-bible-textbibel.txt	4	ich	5
deu-x-bible-zuercher.txt	4	ich	5
eng-x-bible-darby.txt	1	I	5
eng-x-bible-kingjames.txt	1	I	5
eng-x-bible-literal.txt	1	I	5
eng-x-bible-literal.txt	8	I	5
eng-x-bible-newsimplified.txt	2	I	5
nld-x-bible-statenvertaling.txt	4	Ik	5
nor-x-bible-1930.txt	4	jeg	5
nor-x-bible-student.txt	4	eg	5
swe-x-bible-folk1998.txt	4	jag	5
afr-x-bible-1953.txt	6	sal	6
dan-x-bible-1931.txt	4	vil	6
deu-x-bible-elberfelder1871.txt	3	will	6
deu-x-bible-elberfelder1905.txt	3	will	6
deu-x-bible-freebible.txt	3	will	6
deu-x-bible-luther1545.txt	2	will	6
deu-x-bible-luther1545letztehand.txt	2	wil	6
deu-x-bible-luther1912.txt	2	will	6
deu-x-bible-menge.txt	4	will	6
deu-x-bible-neue.txt	3	will	6
deu-x-bible-pattloch.txt	4	werde	6
deu-x-bible-schlachter.txt	3	will	6
deu-x-bible-tafelbibel.txt	3	will	6
deu-x-bible-textbibel.txt	3	werde	6
deu-x-bible-zuercher.txt	3	werde	6
eng-x-bible-darby.txt	2	will	6
eng-x-bible-kingjames.txt	2	will	6
eng-x-bible-literal.txt	2	will	6
eng-x-bible-newsimplified.txt	3	will	6
nld-x-bible-statenvertaling.txt	3	zal	6
nor-x-bible-1930.txt	3	vil	6
nor-x-bible-student.txt	3	vil	6
swe-x-bible-folk1998.txt	3	skall	6
afr-x-bible-1953.txt	38	en	7
dan-x-bible-1931.txt	26	og	7
dan-x-bible-1931.txt	29	og	7
deu-x-bible-elberfelder1871.txt	28	und	7
deu-x-bible-elberfelder1905.txt	28	und	7
deu-x-bible-freebible.txt	28	und	7
deu-x-bible-gruenewalder.txt	23	und	7
deu-x-bible-gruenewalder.txt	27	und	7
deu-x-bible-luther1545.txt	23	und	7
deu-x-bible-luther1545letztehand.txt	26	vnd	7
deu-x-bible-luther1912.txt	23	und	7
deu-x-bible-menge.txt	24	und	7
deu-x-bible-neue.txt	29	und	7
deu-x-bible-pattloch.txt	22	und	7
deu-x-bible-schlachter.txt	24	und	7
deu-x-bible-tafelbibel.txt	22	und	7
deu-x-bible-textbibel.txt	24	und	7
deu-x-bible-zuercher.txt	23	und	7
eng-x-bible-newsimplified.txt	28	and	7
nld-x-bible-statenvertaling.txt	31	en	7
nor-x-bible-1930.txt	32	og	7
nor-x-bible-student.txt	33	og	7
swe-x-bible-folk1998.txt	33	och	7
afr-x-bible-1953.txt	26	verbind	8
dan-x-bible-1931.txt	19	forbinde	8
deu-x-bible-elberfelder1871.txt	16	verbinden	8
deu-x-bible-elberfelder1905.txt	16	verbinden	8
deu-x-bible-freebible.txt	16	verbinden	8
deu-x-bible-luther1545.txt	14	verbinden	8
deu-x-bible-luther1545letztehand.txt	16	verbinden	8
deu-x-bible-luther1912.txt	14	verbinden	8
deu-x-bible-menge.txt	15	verbinden	8
deu-x-bible-neue.txt	19	verbinden	8
deu-x-bible-pattloch.txt	14	verbinden	8
deu-x-bible-schlachter.txt	13	verbinden	8
deu-x-bible-tafelbibel.txt	13	verbinden	8
deu-x-bible-textbibel.txt	15	verbinden	8
deu-x-bible-zuercher.txt	13	verbinden	8
eng-x-bible-darby.txt	18	bind	8
eng-x-bible-kingjames.txt	20	bind	8
eng-x-bible-literal.txt	17	bind	8
eng-x-bible-newsimplified.txt	17	bind	8
nld-x-bible-statenvertaling.txt	19	verbinden	8
nor-x-bible-1930.txt	20	forbinde	8
nor-x-bible-student.txt	20	binda	8
swe-x-bible-folk1998.txt	21	förbinda	8
afr-x-bible-1953.txt	47	hulle	9
dan-x-bible-1931.txt	38	dem	9
deu-x-bible-elberfelder1871.txt	39	sie	9
deu-x-bible-elberfelder1905.txt	39	sie	9
deu-x-bible-freebible.txt	39	sie	9
deu-x-bible-gruenewalder.txt	33	sie	9
deu-x-bible-luther1545.txt	33	ihrer	9
deu-x-bible-luther1545letztehand.txt	36	jr	9
deu-x-bible-menge.txt	32	sie	9
deu-x-bible-neue.txt	37	sie	9
deu-x-bible-pattloch.txt	28	sie	9
deu-x-bible-schlachter.txt	34	sie	9
deu-x-bible-tafelbibel.txt	30	sie	9
deu-x-bible-zuercher.txt	29	sie	9
eng-x-bible-darby.txt	44	them	9
eng-x-bible-kingjames.txt	48	them	9
eng-x-bible-literal.txt	43	them	9
eng-x-bible-newsimplified.txt	38	them	9
nld-x-bible-statenvertaling.txt	40	ze	9
nor-x-bible-student.txt	44	deim	9
swe-x-bible-folk1998.txt	34	de	9
swe-x-bible-folk1998.txt	45	dem	9
afr-x-bible-1953.txt	51	reg	10
dan-x-bible-1931.txt	43	ret	10
deu-x-bible-elberfelder1871.txt	36	Recht	10
deu-x-bible-elberfelder1905.txt	36	Recht	10
deu-x-bible-freebible.txt	36	Recht	10
deu-x-bible-gruenewalder.txt	36	richtig	10
deu-x-bible-luther1545.txt	38	recht	10
deu-x-bible-luther1545letztehand.txt	41	recht	10
deu-x-bible-luther1912.txt	35	Gericht	10
deu-x-bible-menge.txt	37	recht	10
deu-x-bible-neue.txt	41	recht	10
deu-x-bible-schlachter.txt	39	recht	10
deu-x-bible-tafelbibel.txt	34	Recht	10
deu-x-bible-zuercher.txt	34	recht	10
eng-x-bible-darby.txt	46	judgment	10
eng-x-bible-kingjames.txt	50	judgment	10
eng-x-bible-literal.txt	45	judgment	10
eng-x-bible-newsimplified.txt	40	judgment	10
nld-x-bible-statenvertaling.txt	43	oordeel	10
nor-x-bible-1930.txt	45	rett	10
nor-x-bible-student.txt	40	rett	10
swe-x-bible-folk1998.txt	47	rättvisa	10
afr-x-bible-1953.txt	8	soek	11
dan-x-bible-1931.txt	6	opsøge	11
deu-x-bible-elberfelder1871.txt	5	suchen	11
deu-x-bible-elberfelder1905.txt	5	suchen	11
deu-x-bible-freebible.txt	5	suchen	11
deu-x-bible-gruenewalder.txt	3	suche	11
deu-x-bible-luther1545.txt	6	suchen	11
deu-x-bible-luther1545letztehand.txt	6	suchen	11
deu-x-bible-luther1912.txt	6	suchen	11
deu-x-bible-neue.txt	5	suchen	11
deu-x-bible-pattloch.txt	6	suchen	11
deu-x-bible-schlachter.txt	5	suchen	11
deu-x-bible-tafelbibel.txt	5	suchen	11
deu-x-bible-zuercher.txt	5	suchen	11
eng-x-bible-darby.txt	3	seek	11
eng-x-bible-kingjames.txt	3	seek	11
eng-x-bible-literal.txt	3	seek	11
eng-x-bible-newsimplified.txt	4	seek	11
nld-x-bible-statenvertaling.txt	5	zoeken	11
nor-x-bible-1930.txt	5	opsøke	11
nor-x-bible-student.txt	5	leita	11
swe-x-bible-folk1998.txt	5	söka	11
afr-x-bible-1953.txt	1	Die	12
dan-x-bible-1931.txt	1	De	12
deu-x-bible-elberfelder1871.txt	1	Das	12
deu-x-bible-elberfelder1905.txt	1	Das	12
deu-x-bible-freebible.txt	1	Das	12
deu-x-bible-gruenewalder.txt	1	"	12
deu-x-bible-menge.txt	1	»	12
deu-x-bible-menge.txt	2	Die	12
deu-x-bible-neue.txt	1	Die	12
deu-x-bible-pattloch.txt	1	"	12
deu-x-bible-pattloch.txt	2	Das	12
deu-x-bible-schlachter.txt	1	Das	12
deu-x-bible-tafelbibel.txt	1	Die	12
deu-x-bible-textbibel.txt	1	Das	12
deu-x-bible-zuercher.txt	1	Das	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	Het	12
nor-x-bible-1930.txt	1	Det	12
nor-x-bible-student.txt	1	Det	12
swe-x-bible-folk1998.txt	1	De	12
afr-x-bible-1953.txt	34	;	13
dan-x-bible-1931.txt	34	;	13
deu-x-bible-elberfelder1871.txt	24	;	13
deu-x-bible-elberfelder1905.txt	24	;	13
deu-x-bible-freebible.txt	24	;	13
deu-x-bible-luther1545.txt	19	;	13
deu-x-bible-luther1912.txt	19	;	13
deu-x-bible-menge.txt	21	;	13
deu-x-bible-menge.txt	29	;	13
deu-x-bible-pattloch.txt	25	;	13
deu-x-bible-schlachter.txt	20	;	13
deu-x-bible-schlachter.txt	31	;	13
deu-x-bible-tafelbibel.txt	27	;	13
deu-x-bible-textbibel.txt	29	;	13
deu-x-bible-zuercher.txt	26	;	13
eng-x-bible-darby.txt	30	;	13
eng-x-bible-kingjames.txt	34	:	13
nld-x-bible-statenvertaling.txt	27	;	13
nor-x-bible-1930.txt	38	;	13
nor-x-bible-student.txt	39	;	13
afr-x-bible-1953.txt	16	Ek	14
afr-x-bible-1953.txt	25	Ek	14
dan-x-bible-1931.txt	11	jeg	14
dan-x-bible-1931.txt	18	jeg	14
deu-x-bible-elberfelder1871.txt	15	ich	14
deu-x-bible-elberfelder1905.txt	15	ich	14
deu-x-bible-freebible.txt	15	ich	14
deu-x-bible-gruenewalder.txt	12	ich	14
deu-x-bible-neue.txt	18	ich	14
deu-x-bible-schlachter.txt	18	ich	14
deu-x-bible-textbibel.txt	10	ich	14
eng-x-bible-literal.txt	15	I	14
eng-x-bible-newsimplified.txt	8	I	14
eng-x-bible-newsimplified.txt	15	I	14
nld-x-bible-statenvertaling.txt	11	Ik	14
nld-x-bible-statenvertaling.txt	18	Ik	14
nor-x-bible-1930.txt	11	jeg	14
nor-x-bible-1930.txt	19	jeg	14
nor-x-bible-student.txt	12	eg	14
nor-x-bible-student.txt	19	eg	14
swe-x-bible-folk1998.txt	13	jag	14
swe-x-bible-folk1998.txt	20	jag	14
afr-x-bible-1953.txt	48	oppas	15
dan-x-bible-1931.txt	37	røgte	15
deu-x-bible-elberfelder1871.txt	40	weiden	15
deu-x-bible-elberfelder1905.txt	40	weiden	15
deu-x-bible-freebible.txt	40	weiden	15
deu-x-bible-gruenewalder.txt	32	weide	15
deu-x-bible-luther1912.txt	33	weiden	15
deu-x-bible-menge.txt	33	weiden	15
deu-x-bible-neue.txt	36	weide	15
deu-x-bible-pattloch.txt	29	weiden	15
deu-x-bible-schlachter.txt	35	weiden	15
deu-x-bible-tafelbibel.txt	31	weiden	15
deu-x-bible-textbibel.txt	33	weiden	15
deu-x-bible-zuercher.txt	30	weiden	15
eng-x-bible-darby.txt	43	feed	15
eng-x-bible-kingjames.txt	47	feed	15
eng-x-bible-literal.txt	42	feed	15
eng-x-bible-newsimplified.txt	37	feed	15
nld-x-bible-statenvertaling.txt	41	weiden	15
nor-x-bible-1930.txt	41	røkte	15
nor-x-bible-student.txt	43	røkta	15
afr-x-bible-1953.txt	40	sterkes	16
dan-x-bible-1931.txt	30	kraftige	16
deu-x-bible-elberfelder1871.txt	30	Starke	16
deu-x-bible-elberfelder1905.txt	30	Starke	16
deu-x-bible-freebible.txt	30	Starke	16
deu-x-bible-luther1545.txt	24	stark	16
deu-x-bible-luther1545letztehand.txt	27	starck	16
deu-x-bible-luther1912.txt	24	stark	16
deu-x-bible-menge.txt	25	starken	16
deu-x-bible-neue.txt	30	Starken	16
deu-x-bible-schlachter.txt	25	stark	16
deu-x-bible-tafelbibel.txt	23	Starke	16
eng-x-bible-darby.txt	39	strong	16
eng-x-bible-kingjames.txt	43	strong	16
eng-x-bible-literal.txt	28	strong	16
eng-x-bible-literal.txt	38	strong	16
eng-x-bible-newsimplified.txt	30	strong	16
nld-x-bible-statenvertaling.txt	33	sterke	16
nor-x-bible-1930.txt	34	sterke	16
nor-x-bible-student.txt	35	sterke	16
swe-x-bible-folk1998.txt	35	starka	16
afr-x-bible-1953.txt	37	vettes	17
dan-x-bible-1931.txt	28	fede	17
deu-x-bible-elberfelder1871.txt	26	Fette	17
deu-x-bible-elberfelder1905.txt	26	Fette	17
deu-x-bible-freebible.txt	26	Fette	17
deu-x-bible-luther1545.txt	22	fett	17
deu-x-bible-luther1545letztehand.txt	25	fett	17
deu-x-bible-luther1912.txt	22	fett	17
deu-x-bible-menge.txt	23	fetten	17
deu-x-bible-schlachter.txt	23	fett	17
deu-x-bible-textbibel.txt	23	Fette	17
eng-x-bible-darby.txt	36	fat	17
eng-x-bible-kingjames.txt	40	fat	17
eng-x-bible-literal.txt	35	fat	17
eng-x-bible-newsimplified.txt	27	fat	17
nld-x-bible-statenvertaling.txt	30	vette	17
nor-x-bible-1930.txt	31	fete	17
nor-x-bible-student.txt	32	feite	17
swe-x-bible-folk1998.txt	32	feta	17
afr-x-bible-1953.txt	11	wat	18
deu-x-bible-elberfelder1871.txt	7	das	18
deu-x-bible-elberfelder1905.txt	7	das	18
deu-x-bible-freebible.txt	7	das	18
deu-x-bible-gruenewalder.txt	9	das	18
deu-x-bible-luther1545.txt	8	das	18
deu-x-bible-luther1545letztehand.txt	9	das	18
deu-x-bible-luther1912.txt	8	das	18
deu-x-bible-pattloch.txt	8	das	18
deu-x-bible-schlachter.txt	7	das	18
deu-x-bible-textbibel.txt	7	das	18
deu-x-bible-zuercher.txt	7	das	18
eng-x-bible-darby.txt	11	which	18
eng-x-bible-kingjames.txt	13	which	18
nld-x-bible-statenvertaling.txt	8	het	18
nor-x-bible-1930.txt	8	det	18
nor-x-bible-student.txt	9	det	18
swe-x-bible-folk1998.txt	9	som	18
afr-x-bible-1953.txt	33	versterk	19
dan-x-bible-1931.txt	24	styrke	19
deu-x-bible-elberfelder1871.txt	23	stärken	19
deu-x-bible-elberfelder1905.txt	23	stärken	19
deu-x-bible-freebible.txt	23	stärken	19
deu-x-bible-gruenewalder.txt	21	stärke	19
deu-x-bible-pattloch.txt	18	stärken	19
deu-x-bible-schlachter.txt	19	stärken	19
deu-x-bible-tafelbibel.txt	17	stärken	19
deu-x-bible-textbibel.txt	19	stärken	19
deu-x-bible-zuercher.txt	19	stärken	19
eng-x-bible-darby.txt	25	strengthen	19
eng-x-bible-kingjames.txt	29	strengthen	19
eng-x-bible-newsimplified.txt	22	strengthen	19
nld-x-bible-statenvertaling.txt	26	sterken	19
nor-x-bible-1930.txt	27	styrke	19
nor-x-bible-student.txt	28	styrkja	19
swe-x-bible-folk1998.txt	28	stärka	19
afr-x-bible-1953.txt	10	en	20
deu-x-bible-elberfelder1871.txt	6	und	20
deu-x-bible-elberfelder1905.txt	6	und	20
deu-x-bible-freebible.txt	6	und	20
deu-x-bible-gruenewalder.txt	8	und	20
deu-x-bible-luther1545.txt	7	und	20
deu-x-bible-luther1545letztehand.txt	8	vnd	20
deu-x-bible-luther1912.txt	7	und	20
deu-x-bible-menge.txt	7	und	20
deu-x-bible-schlachter.txt	6	und	20
deu-x-bible-tafelbibel.txt	6	und	20
deu-x-bible-textbibel.txt	6	und	20
eng-x-bible-darby.txt	7	and	20
eng-x-bible-kingjames.txt	9	and	20
eng-x-bible-literal.txt	7	and	20
nld-x-bible-statenvertaling.txt	7	en	20
nor-x-bible-1930.txt	7	og	20
nor-x-bible-student.txt	8	og	20
afr-x-bible-1953.txt	35	maar	21
deu-x-bible-elberfelder1871.txt	27	aber	21
deu-x-bible-elberfelder1905.txt	27	aber	21
deu-x-bible-freebible.txt	27	aber	21
deu-x-bible-gruenewalder.txt	19	Das	21
deu-x-bible-luther1912.txt	20	aber	21
deu-x-bible-neue.txt	26	aber	21
deu-x-bible-schlachter.txt	21	aber	21
deu-x-bible-tafelbibel.txt	21	aber	21
deu-x-bible-textbibel.txt	21	aber	21
eng-x-bible-darby.txt	31	but	21
eng-x-bible-kingjames.txt	35	but	21
eng-x-bible-literal.txt	30	But	21
eng-x-bible-newsimplified.txt	26	The	21
nld-x-bible-statenvertaling.txt	28	maar	21
nor-x-bible-1930.txt	29	Men	21
nor-x-bible-student.txt	30	Men	21
swe-x-bible-folk1998.txt	30	Men	21
afr-x-bible-1953.txt	46	sal	22
dan-x-bible-1931.txt	36	vil	22
deu-x-bible-elberfelder1871.txt	37	werde	22
deu-x-bible-elberfelder1905.txt	37	werde	22
deu-x-bible-freebible.txt	37	werde	22
deu-x-bible-luther1545letztehand.txt	35	wil	22
deu-x-bible-luther1912.txt	31	will	22
deu-x-bible-pattloch.txt	27	werde	22
deu-x-bible-tafelbibel.txt	29	werde	22
deu-x-bible-textbibel.txt	38	muß	22
eng-x-bible-darby.txt	42	will	22
eng-x-bible-kingjames.txt	46	will	22
eng-x-bible-literal.txt	41	will	22
eng-x-bible-newsimplified.txt	36	will	22
nld-x-bible-statenvertaling.txt	39	zal	22
nor-x-bible-1930.txt	40	vil	22
nor-x-bible-student.txt	41	vil	22
swe-x-bible-folk1998.txt	41	skall	22
afr-x-bible-1953.txt	24	sal	23
dan-x-bible-1931.txt	17	vil	23
deu-x-bible-elberfelder1871.txt	14	will	23
deu-x-bible-elberfelder1905.txt	14	will	23
deu-x-bible-freebible.txt	14	will	23
deu-x-bible-neue.txt	17	will	23
deu-x-bible-schlachter.txt	17	will	23
eng-x-bible-darby.txt	17	will	23
eng-x-bible-kingjames.txt	19	will	23
eng-x-bible-literal.txt	16	will	23
eng-x-bible-newsimplified.txt	16	will	23
nld-x-bible-statenvertaling.txt	17	zal	23
nor-x-bible-1930.txt	18	vil	23
nor-x-bible-student.txt	18	vil	23
swe-x-bible-folk1998.txt	19	skall	23
afr-x-bible-1953.txt	30	siekes	24
deu-x-bible-elberfelder1871.txt	20	Kranke	24
deu-x-bible-elberfelder1905.txt	20	Kranke	24
deu-x-bible-freebible.txt	20	Kranke	24
deu-x-bible-gruenewalder.txt	20	Kranke	24
deu-x-bible-neue.txt	22	Kranken	24
deu-x-bible-pattloch.txt	17	Kranke	24
deu-x-bible-tafelbibel.txt	16	Kranken	24
deu-x-bible-textbibel.txt	18	Kranke	24
eng-x-bible-darby.txt	29	sick	24
eng-x-bible-kingjames.txt	33	sick	24
eng-x-bible-newsimplified.txt	24	sick	24
nld-x-bible-statenvertaling.txt	23	kranke	24
nor-x-bible-1930.txt	24	syke	24
nor-x-bible-student.txt	25	sjuke	24
deu-x-bible-elberfelder1871.txt	12	das	25
deu-x-bible-elberfelder1905.txt	12	das	25
deu-x-bible-freebible.txt	12	das	25
deu-x-bible-luther1545.txt	12	das	25
deu-x-bible-luther1545letztehand.txt	14	das	25
deu-x-bible-luther1912.txt	12	das	25
deu-x-bible-pattloch.txt	12	das	25
deu-x-bible-schlachter.txt	11	das	25
deu-x-bible-schlachter.txt	15	das	25
deu-x-bible-textbibel.txt	13	das	25
deu-x-bible-zuercher.txt	11	das	25
nld-x-bible-statenvertaling.txt	15	het	25
nor-x-bible-1930.txt	16	det	25
nor-x-bible-student.txt	16	det	25
afr-x-bible-1953.txt	43	verdelg	26
deu-x-bible-elberfelder1871.txt	33	vertilgen	26
deu-x-bible-elberfelder1905.txt	33	vertilgen	26
deu-x-bible-freebible.txt	33	vertilgen	26
deu-x-bible-luther1912.txt	29	vertilgen	26
deu-x-bible-neue.txt	33	beseitigen	26
deu-x-bible-tafelbibel.txt	26	vernichten	26
eng-x-bible-darby.txt	34	destroy	26
eng-x-bible-kingjames.txt	38	destroy	26
eng-x-bible-literal.txt	33	destroy	26
eng-x-bible-newsimplified.txt	33	destroy	26
nld-x-bible-statenvertaling.txt	36	verdelgen	26
nor-x-bible-1930.txt	37	ødelegge	26
nor-x-bible-student.txt	38	tyna	26
swe-x-bible-folk1998.txt	38	förgöra	26
afr-x-bible-1953.txt	3	verlore	27
deu-x-bible-elberfelder1871.txt	2	Verlorene	27
deu-x-bible-elberfelder1905.txt	2	Verlorene	27
deu-x-bible-freebible.txt	2	Verlorene	27
deu-x-bible-schlachter.txt	2	Verlorene	27
deu-x-bible-tafelbibel.txt	2	Verlorenen	27
eng-x-bible-darby.txt	5	lost	27
eng-x-bible-kingjames.txt	7	lost	27
eng-x-bible-literal.txt	5	lost	27
eng-x-bible-newsimplified.txt	6	lost	27
nld-x-bible-statenvertaling.txt	2	verlorene	27
nor-x-bible-1930.txt	2	fortapte	27
swe-x-bible-folk1998.txt	2	förlorade	27
deu-x-bible-elberfelder1871.txt	11	und	28
deu-x-bible-elberfelder1905.txt	11	und	28
deu-x-bible-freebible.txt	11	und	28
deu-x-bible-luther1545.txt	11	und	28
deu-x-bible-luther1545letztehand.txt	13	vnd	28
deu-x-bible-luther1912.txt	11	und	28
deu-x-bible-schlachter.txt	10	und	28
deu-x-bible-tafelbibel.txt	10	und	28
deu-x-bible-zuercher.txt	10	und	28
eng-x-bible-darby.txt	16	and	28
eng-x-bible-kingjames.txt	18	and	28
nld-x-bible-statenvertaling.txt	14	en	28
nor-x-bible-1930.txt	15	og	28
nor-x-bible-student.txt	15	og	28
deu-x-bible-elberfelder1871.txt	25	das	29
deu-x-bible-elberfelder1905.txt	25	das	29
deu-x-bible-elberfelder1905.txt	29	das	29
deu-x-bible-freebible.txt	25	das	29
deu-x-bible-freebible.txt	29	das	29
deu-x-bible-gruenewalder.txt	25	das	29
deu-x-bible-pattloch.txt	20	das	29
deu-x-bible-tafelbibel.txt	19	das	29
deu-x-bible-textbibel.txt	22	das	29
deu-x-bible-zuercher.txt	21	das	29
eng-x-bible-darby.txt	27	which	29
nld-x-bible-statenvertaling.txt	29	het	29
afr-x-bible-1953.txt	31	sal	30
dan-x-bible-1931.txt	22	vil	30
deu-x-bible-elberfelder1871.txt	21	will	30
deu-x-bible-elberfelder1905.txt	21	will	30
deu-x-bible-freebible.txt	21	will	30
deu-x-bible-zuercher.txt	17	werde	30
eng-x-bible-darby.txt	24	will	30
eng-x-bible-kingjames.txt	28	will	30
eng-x-bible-literal.txt	24	will	30
