nld-x-bible-statenvertaling.txt	48	.	4
nor-x-bible-1930.txt	45	.	4
nor-x-bible-student.txt	39	.	4
swe-x-bible-folk1998.txt	42	.	4
afr-x-bible-1953.txt	10	Ek	5
dan-x-bible-1931.txt	8	Jeg	5
deu-x-bible-elberfelder1871.txt	9	Ich	5
deu-x-bible-elberfelder1905.txt	9	Ich	5
deu-x-bible-freebible.txt	9	Ich	5
deu-x-bible-gruenewalder.txt	12	ich	5
deu-x-bible-luther1545.txt	9	ich	5
deu-x-bible-luther1545letztehand.txt	10	Jch	5
deu-x-bible-luther1912.txt	9	Ich	5
deu-x-bible-menge.txt	9	Ich	5
deu-x-bible-neue.txt	11	ich	5
deu-x-bible-pattloch.txt	12	ich	5
deu-x-bible-schlachter.txt	12	ich	5
deu-x-bible-tafelbibel.txt	8	Ich	5
deu-x-bible-textbibel.txt	13	ich	5
deu-x-bible-zuercher.txt	13	ich	5
eng-x-bible-darby.txt	10	I	5
eng-x-bible-kingjames.txt	11	I	5
eng-x-bible-literal.txt	9	I	5
eng-x-bible-newsimplified.txt	12	I	5
nld-x-bible-statenvertaling.txt	9	Ik	5
nor-x-bible-1930.txt	13	jeg	5
nor-x-bible-student.txt	12	eg	5
swe-x-bible-folk1998.txt	9	Jag	5
afr-x-bible-1953.txt	14	begin	6
dan-x-bible-1931.txt	12	først	6
deu-x-bible-elberfelder1871.txt	12	Anfang	6
deu-x-bible-elberfelder1905.txt	12	Anfang	6
deu-x-bible-freebible.txt	12	Anfang	6
deu-x-bible-gruenewalder.txt	9	Anfang	6
deu-x-bible-luther1545.txt	14	zuvor	6
deu-x-bible-luther1545letztehand.txt	15	zuuor	6
deu-x-bible-luther1912.txt	15	zuvor	6
deu-x-bible-menge.txt	12	Anfang	6
deu-x-bible-neue.txt	8	Anfang	6
deu-x-bible-pattloch.txt	14	Anfang	6
deu-x-bible-schlachter.txt	14	Anfang	6
deu-x-bible-tafelbibel.txt	11	Anfang	6
deu-x-bible-textbibel.txt	10	Anfang	6
deu-x-bible-zuercher.txt	10	Anfang	6
eng-x-bible-darby.txt	18	beginning	6
eng-x-bible-kingjames.txt	19	beginning	6
eng-x-bible-literal.txt	17	beginning	6
eng-x-bible-newsimplified.txt	11	beginning	6
nld-x-bible-statenvertaling.txt	13	beginne	6
nor-x-bible-1930.txt	10	begynnelsen	6
nor-x-bible-student.txt	10	upphavet	6
swe-x-bible-folk1998.txt	12	första	6
afr-x-bible-1953.txt	32	Ek	7
dan-x-bible-1931.txt	16	jeg	7
deu-x-bible-elberfelder1871.txt	29	ich	7
deu-x-bible-elberfelder1905.txt	29	ich	7
deu-x-bible-freebible.txt	29	ich	7
deu-x-bible-gruenewalder.txt	21	ich	7
deu-x-bible-luther1545.txt	28	ich	7
deu-x-bible-luther1545letztehand.txt	28	ich	7
deu-x-bible-luther1912.txt	28	ich	7
deu-x-bible-menge.txt	32	ich	7
deu-x-bible-neue.txt	22	ich	7
deu-x-bible-pattloch.txt	22	ich	7
deu-x-bible-schlachter.txt	24	ich	7
deu-x-bible-tafelbibel.txt	27	Ich	7
deu-x-bible-textbibel.txt	24	ich	7
deu-x-bible-zuercher.txt	24	ich	7
eng-x-bible-darby.txt	29	I	7
eng-x-bible-kingjames.txt	30	I	7
eng-x-bible-literal.txt	23	I	7
eng-x-bible-newsimplified.txt	26	I	7
nld-x-bible-statenvertaling.txt	32	Ik	7
nor-x-bible-1930.txt	26	jeg	7
nor-x-bible-student.txt	25	eg	7
swe-x-bible-folk1998.txt	28	jag	7
afr-x-bible-1953.txt	41	my	8
dan-x-bible-1931.txt	32	mig	8
deu-x-bible-elberfelder1871.txt	41	mich	8
deu-x-bible-elberfelder1905.txt	40	mich	8
deu-x-bible-freebible.txt	41	mich	8
deu-x-bible-gruenewalder.txt	27	mich	8
deu-x-bible-luther1545.txt	34	mich	8
deu-x-bible-luther1545letztehand.txt	34	mich	8
deu-x-bible-luther1912.txt	34	mich	8
deu-x-bible-menge.txt	43	mich	8
deu-x-bible-neue.txt	34	mich	8
deu-x-bible-pattloch.txt	33	mich	8
deu-x-bible-schlachter.txt	30	mich	8
deu-x-bible-tafelbibel.txt	33	Mich	8
deu-x-bible-textbibel.txt	35	mich	8
deu-x-bible-zuercher.txt	33	mich	8
eng-x-bible-darby.txt	38	me	8
eng-x-bible-kingjames.txt	44	me	8
eng-x-bible-literal.txt	39	Me	8
eng-x-bible-newsimplified.txt	36	me	8
nld-x-bible-statenvertaling.txt	46	Mij	8
nor-x-bible-1930.txt	39	mig	8
nor-x-bible-student.txt	35	meg	8
swe-x-bible-folk1998.txt	38	mig	8
afr-x-bible-1953.txt	8	dit	9
deu-x-bible-elberfelder1871.txt	7	dieses	9
deu-x-bible-elberfelder1905.txt	7	dieses	9
deu-x-bible-freebible.txt	7	dieses	9
deu-x-bible-gruenewalder.txt	6	dies	9
deu-x-bible-luther1545.txt	7	dies	9
deu-x-bible-luther1545letztehand.txt	8	dis	9
deu-x-bible-luther1912.txt	7	dies	9
deu-x-bible-luther1912.txt	11	es	9
deu-x-bible-menge.txt	7	dieses	9
deu-x-bible-neue.txt	12	dies	9
deu-x-bible-pattloch.txt	6	dies	9
deu-x-bible-schlachter.txt	6	solches	9
deu-x-bible-tafelbibel.txt	6	dies	9
deu-x-bible-textbibel.txt	7	dies	9
deu-x-bible-zuercher.txt	7	dies	9
eng-x-bible-darby.txt	8	this	9
eng-x-bible-kingjames.txt	9	this	9
eng-x-bible-literal.txt	7	this	9
eng-x-bible-newsimplified.txt	7	this	9
nld-x-bible-statenvertaling.txt	7	dit	9
nor-x-bible-1930.txt	7	dette	9
nor-x-bible-student.txt	7	dette	9
swe-x-bible-folk1998.txt	7	detta	9
afr-x-bible-1953.txt	36	nou	10
dan-x-bible-1931.txt	26	nu	10
deu-x-bible-elberfelder1871.txt	34	nun	10
deu-x-bible-elberfelder1905.txt	33	nun	10
deu-x-bible-freebible.txt	34	nun	10
deu-x-bible-gruenewalder.txt	28	denn	10
deu-x-bible-luther1545.txt	32	nun	10
deu-x-bible-luther1545letztehand.txt	32	nu	10
deu-x-bible-luther1912.txt	32	nun	10
deu-x-bible-menge.txt	37	Jetzt	10
deu-x-bible-neue.txt	27	nun	10
deu-x-bible-pattloch.txt	27	nun	10
deu-x-bible-schlachter.txt	28	nun	10
deu-x-bible-tafelbibel.txt	31	nun	10
deu-x-bible-textbibel.txt	27	Jetzt	10
deu-x-bible-zuercher.txt	28	nun	10
eng-x-bible-darby.txt	32	now	10
eng-x-bible-kingjames.txt	33	now	10
eng-x-bible-literal.txt	28	now	10
eng-x-bible-newsimplified.txt	30	Now	10
nld-x-bible-statenvertaling.txt	36	nu	10
nor-x-bible-1930.txt	31	nu	10
nor-x-bible-student.txt	29	no	10
swe-x-bible-folk1998.txt	32	nu	10
afr-x-bible-1953.txt	44	Gees	11
dan-x-bible-1931.txt	35	Ånd	11
deu-x-bible-elberfelder1871.txt	45	Geist	11
deu-x-bible-elberfelder1905.txt	44	Geist	11
deu-x-bible-freebible.txt	45	Geist	11
deu-x-bible-gruenewalder.txt	39	Geiste	11
deu-x-bible-luther1545.txt	40	Geist	11
deu-x-bible-luther1545letztehand.txt	40	Geist	11
deu-x-bible-luther1912.txt	40	Geist	11
deu-x-bible-menge.txt	47	Geist	11
deu-x-bible-neue.txt	37	Geist	11
deu-x-bible-pattloch.txt	37	Geist	11
deu-x-bible-schlachter.txt	38	Geist	11
deu-x-bible-tafelbibel.txt	39	Geist	11
deu-x-bible-textbibel.txt	39	Geiste	11
deu-x-bible-zuercher.txt	37	Geiste	11
eng-x-bible-darby.txt	42	Spirit	11
eng-x-bible-kingjames.txt	40	Spirit	11
eng-x-bible-literal.txt	35	Spirit	11
eng-x-bible-newsimplified.txt	40	Spirit	11
nld-x-bible-statenvertaling.txt	44	Geest	11
nor-x-bible-1930.txt	44	Ånd	11
nor-x-bible-student.txt	38	ande	11
swe-x-bible-folk1998.txt	41	Ande	11
afr-x-bible-1953.txt	43	sy	12
dan-x-bible-1931.txt	34	sin	12
deu-x-bible-elberfelder1871.txt	44	sein	12
deu-x-bible-elberfelder1905.txt	43	sein	12
deu-x-bible-freebible.txt	44	sein	12
deu-x-bible-gruenewalder.txt	38	seinem	12
deu-x-bible-luther1545.txt	39	sein	12
deu-x-bible-luther1545letztehand.txt	39	sein	12
deu-x-bible-luther1912.txt	39	sein	12
deu-x-bible-menge.txt	46	seinen	12
deu-x-bible-neue.txt	36	seinen	12
deu-x-bible-pattloch.txt	36	seinen	12
deu-x-bible-schlachter.txt	37	sein	12
deu-x-bible-tafelbibel.txt	38	Sein	12
deu-x-bible-textbibel.txt	38	seinem	12
deu-x-bible-zuercher.txt	36	seinem	12
eng-x-bible-darby.txt	41	his	12
eng-x-bible-kingjames.txt	39	his	12
eng-x-bible-literal.txt	34	His	12
eng-x-bible-newsimplified.txt	39	his	12
nld-x-bible-statenvertaling.txt	43	Zijn	12
nor-x-bible-1930.txt	43	sin	12
nor-x-bible-student.txt	37	sin	12
swe-x-bible-folk1998.txt	40	sin	12
afr-x-bible-1953.txt	7	hoor	13
dan-x-bible-1931.txt	6	hør	13
deu-x-bible-elberfelder1871.txt	6	höret	13
deu-x-bible-elberfelder1905.txt	6	höret	13
deu-x-bible-freebible.txt	6	höret	13
deu-x-bible-luther1545.txt	6	höret	13
deu-x-bible-luther1545letztehand.txt	7	höret	13
deu-x-bible-luther1912.txt	6	höret	13
deu-x-bible-menge.txt	6	vernehmt	13
deu-x-bible-neue.txt	4	hört	13
deu-x-bible-pattloch.txt	5	hört	13
deu-x-bible-schlachter.txt	5	höret	13
deu-x-bible-tafelbibel.txt	5	höret	13
deu-x-bible-textbibel.txt	6	höret	13
deu-x-bible-zuercher.txt	6	höret	13
eng-x-bible-darby.txt	6	hear	13
eng-x-bible-kingjames.txt	7	hear	13
eng-x-bible-literal.txt	6	hear	13
eng-x-bible-newsimplified.txt	5	Listen	13
nld-x-bible-statenvertaling.txt	6	hoort	13
nor-x-bible-1930.txt	6	hør	13
nor-x-bible-student.txt	6	høyr	13
swe-x-bible-folk1998.txt	6	hör	13
afr-x-bible-1953.txt	4	na	14
dan-x-bible-1931.txt	3	til	14
deu-x-bible-elberfelder1871.txt	3	zu	14
deu-x-bible-elberfelder1905.txt	3	zu	14
deu-x-bible-freebible.txt	3	zu	14
deu-x-bible-gruenewalder.txt	2	zu	14
deu-x-bible-luther1545.txt	3	zu	14
deu-x-bible-luther1545letztehand.txt	3	zu	14
deu-x-bible-luther1912.txt	3	zu	14
deu-x-bible-menge.txt	3	zu	14
deu-x-bible-neue.txt	5	zu	14
deu-x-bible-schlachter.txt	2	zu	14
deu-x-bible-tafelbibel.txt	2	zu	14
deu-x-bible-textbibel.txt	3	zu	14
deu-x-bible-zuercher.txt	3	zu	14
eng-x-bible-darby.txt	3	unto	14
eng-x-bible-kingjames.txt	4	unto	14
eng-x-bible-literal.txt	3	to	14
eng-x-bible-newsimplified.txt	6	to	14
nld-x-bible-statenvertaling.txt	3	tot	14
nor-x-bible-1930.txt	3	til	14
nor-x-bible-student.txt	3	til	14
swe-x-bible-folk1998.txt	3	till	14
afr-x-bible-1953.txt	20	gespreek	15
deu-x-bible-elberfelder1871.txt	17	geredet	15
deu-x-bible-elberfelder1905.txt	17	geredet	15
deu-x-bible-freebible.txt	17	geredet	15
deu-x-bible-luther1545.txt	15	geredet	15
deu-x-bible-luther1545letztehand.txt	16	geredt	15
deu-x-bible-luther1912.txt	16	geredet	15
deu-x-bible-menge.txt	17	geredet	15
deu-x-bible-neue.txt	14	gesagt	15
deu-x-bible-pattloch.txt	11	redete	15
deu-x-bible-schlachter.txt	16	geredet	15
deu-x-bible-tafelbibel.txt	16	geredet	15
deu-x-bible-textbibel.txt	17	geredet	15
deu-x-bible-zuercher.txt	17	geredet	15
eng-x-bible-darby.txt	13	spoken	15
eng-x-bible-kingjames.txt	14	spoken	15
eng-x-bible-literal.txt	12	spoken	15
eng-x-bible-newsimplified.txt	14	spoken	15
nld-x-bible-statenvertaling.txt	18	gesproken	15
nor-x-bible-1930.txt	15	talt	15
nor-x-bible-student.txt	11	tala	15
swe-x-bible-folk1998.txt	14	talat	15
afr-x-bible-1953.txt	28	dit	16
dan-x-bible-1931.txt	22	det	16
deu-x-bible-elberfelder1871.txt	25	es	16
deu-x-bible-elberfelder1905.txt	25	es	16
deu-x-bible-freebible.txt	25	es	16
deu-x-bible-luther1545.txt	23	es	16
deu-x-bible-luther1545letztehand.txt	23	es	16
deu-x-bible-luther1912.txt	24	es	16
deu-x-bible-menge.txt	26	es	16
deu-x-bible-neue.txt	18	es	16
deu-x-bible-pattloch.txt	18	es	16
deu-x-bible-schlachter.txt	19	es	16
deu-x-bible-tafelbibel.txt	23	es	16
deu-x-bible-textbibel.txt	20	es	16
deu-x-bible-zuercher.txt	20	es	16
eng-x-bible-darby.txt	24	it	16
eng-x-bible-kingjames.txt	25	it	16
eng-x-bible-literal.txt	20	its	16
eng-x-bible-newsimplified.txt	22	it	16
nld-x-bible-statenvertaling.txt	27	het	16
nor-x-bible-1930.txt	22	det	16
nor-x-bible-student.txt	20	det	16
afr-x-bible-1953.txt	5	My	17
dan-x-bible-1931.txt	4	mig	17
deu-x-bible-elberfelder1871.txt	4	mir	17
deu-x-bible-elberfelder1905.txt	4	mir	17
deu-x-bible-freebible.txt	4	mir	17
deu-x-bible-gruenewalder.txt	3	mir	17
deu-x-bible-luther1545.txt	4	mir	17
deu-x-bible-luther1545letztehand.txt	4	mir	17
deu-x-bible-luther1912.txt	4	mir	17
deu-x-bible-menge.txt	4	mir	17
deu-x-bible-pattloch.txt	3	mir	17
deu-x-bible-schlachter.txt	3	mir	17
deu-x-bible-tafelbibel.txt	3	Mir	17
deu-x-bible-textbibel.txt	4	mir	17
deu-x-bible-zuercher.txt	4	mir	17
eng-x-bible-darby.txt	4	me	17
eng-x-bible-kingjames.txt	5	me	17
eng-x-bible-literal.txt	4	me	17
nld-x-bible-statenvertaling.txt	4	Mij	17
nor-x-bible-1930.txt	4	mig	17
nor-x-bible-student.txt	4	meg	17
swe-x-bible-folk1998.txt	4	mig	17
afr-x-bible-1953.txt	33	daar	18
dan-x-bible-1931.txt	18	der	18
deu-x-bible-elberfelder1871.txt	30	da	18
deu-x-bible-elberfelder1905.txt	30	da	18
deu-x-bible-freebible.txt	30	da	18
deu-x-bible-luther1545.txt	29	da	18
deu-x-bible-luther1545letztehand.txt	29	da	18
deu-x-bible-luther1912.txt	29	da	18
deu-x-bible-schlachter.txt	25	da	18
deu-x-bible-tafelbibel.txt	28	allda	18
eng-x-bible-darby.txt	27	there	18
eng-x-bible-kingjames.txt	28	there	18
eng-x-bible-literal.txt	25	there	18
eng-x-bible-newsimplified.txt	28	there	18
nld-x-bible-statenvertaling.txt	33	daar	18
nor-x-bible-1930.txt	27	der	18
nor-x-bible-student.txt	23	då	18
nor-x-bible-student.txt	26	der	18
swe-x-bible-folk1998.txt	26	då	18
swe-x-bible-folk1998.txt	29	där	18
afr-x-bible-1953.txt	34	!	19
dan-x-bible-1931.txt	24	.	19
deu-x-bible-elberfelder1871.txt	31	.	19
deu-x-bible-elberfelder1871.txt	32	-	19
deu-x-bible-elberfelder1905.txt	31	.	19
deu-x-bible-freebible.txt	31	.	19
deu-x-bible-freebible.txt	32	-	19
deu-x-bible-gruenewalder.txt	23	.	19
deu-x-bible-gruenewalder.txt	24	«	19
deu-x-bible-luther1912.txt	30	.	19
deu-x-bible-menge.txt	35	.	19
deu-x-bible-menge.txt	36	«	19
deu-x-bible-neue.txt	24	.	19
deu-x-bible-neue.txt	25	"	19
deu-x-bible-pattloch.txt	24	.	19
deu-x-bible-tafelbibel.txt	29	.	19
deu-x-bible-textbibel.txt	26	!	19
deu-x-bible-zuercher.txt	26	.	19
eng-x-bible-newsimplified.txt	29	.	19
nor-x-bible-1930.txt	29	.	19
nor-x-bible-student.txt	27	.	19
swe-x-bible-folk1998.txt	30	.	19
afr-x-bible-1953.txt	45	gestuur	20
dan-x-bible-1931.txt	31	sendt	20
deu-x-bible-elberfelder1871.txt	42	gesandt	20
deu-x-bible-elberfelder1905.txt	41	gesandt	20
deu-x-bible-freebible.txt	42	gesandt	20
deu-x-bible-gruenewalder.txt	35	gesandt	20
deu-x-bible-menge.txt	44	gesandt	20
deu-x-bible-neue.txt	38	gesandt	20
deu-x-bible-pattloch.txt	34	gesandt	20
deu-x-bible-schlachter.txt	39	gesandt	20
deu-x-bible-tafelbibel.txt	40	gesandt	20
deu-x-bible-textbibel.txt	36	gesandt	20
deu-x-bible-zuercher.txt	34	gesandt	20
eng-x-bible-darby.txt	37	sent	20
eng-x-bible-kingjames.txt	43	sent	20
eng-x-bible-literal.txt	38	sent	20
eng-x-bible-newsimplified.txt	35	sent	20
nld-x-bible-statenvertaling.txt	47	gezonden	20
nor-x-bible-1930.txt	38	sendt	20
nor-x-bible-student.txt	34	sendt	20
swe-x-bible-folk1998.txt	37	sänt	20
afr-x-bible-1953.txt	37	het	21
dan-x-bible-1931.txt	27	har	21
deu-x-bible-elberfelder1871.txt	35	hat	21
deu-x-bible-elberfelder1905.txt	34	hat	21
deu-x-bible-freebible.txt	35	hat	21
deu-x-bible-gruenewalder.txt	26	hat	21
deu-x-bible-menge.txt	39	hat	21
deu-x-bible-neue.txt	28	hat	21
deu-x-bible-pattloch.txt	28	hat	21
deu-x-bible-schlachter.txt	29	hat	21
deu-x-bible-tafelbibel.txt	32	hat	21
deu-x-bible-textbibel.txt	29	hat	21
deu-x-bible-zuercher.txt	29	hat	21
eng-x-bible-darby.txt	36	hath	21
eng-x-bible-kingjames.txt	42	hath	21
eng-x-bible-literal.txt	37	has	21
eng-x-bible-newsimplified.txt	34	has	21
nld-x-bible-statenvertaling.txt	45	heeft	21
nor-x-bible-1930.txt	32	har	21
nor-x-bible-student.txt	30	hev	21
swe-x-bible-folk1998.txt	33	har	21
afr-x-bible-1953.txt	19	geheim	22
dan-x-bible-1931.txt	14	Løndom	22
deu-x-bible-elberfelder1871.txt	16	Verborgenen	22
deu-x-bible-elberfelder1905.txt	16	Verborgenen	22
deu-x-bible-freebible.txt	16	Verborgenen	22
deu-x-bible-gruenewalder.txt	14	insgeheim	22
deu-x-bible-luther1545.txt	13	Verborgenen	22
deu-x-bible-luther1545letztehand.txt	14	verborgen	22
deu-x-bible-luther1912.txt	14	Verborgenen	22
deu-x-bible-menge.txt	16	Verborgenen	22
deu-x-bible-pattloch.txt	10	heimlich	22
deu-x-bible-schlachter.txt	10	Verborgenen	22
deu-x-bible-tafelbibel.txt	15	Verborgenen	22
deu-x-bible-textbibel.txt	16	Verborgenen	22
deu-x-bible-zuercher.txt	16	Verborgenen	22
eng-x-bible-darby.txt	15	secret	22
eng-x-bible-kingjames.txt	16	secret	22
eng-x-bible-literal.txt	14	secret	22
nld-x-bible-statenvertaling.txt	17	verborgene	22
nor-x-bible-1930.txt	17	lønndom	22
nor-x-bible-student.txt	15	løyndom	22
afr-x-bible-1953.txt	16	nie	23
dan-x-bible-1931.txt	10	ej	23
deu-x-bible-elberfelder1871.txt	14	nicht	23
deu-x-bible-elberfelder1905.txt	14	nicht	23
deu-x-bible-freebible.txt	14	nicht	23
deu-x-bible-gruenewalder.txt	13	nicht	23
deu-x-bible-luther1545.txt	11	nicht	23
deu-x-bible-luther1545letztehand.txt	12	nicht	23
deu-x-bible-luther1912.txt	12	nicht	23
deu-x-bible-menge.txt	14	nicht	23
deu-x-bible-pattloch.txt	8	Nicht	23
deu-x-bible-schlachter.txt	8	Nicht	23
deu-x-bible-tafelbibel.txt	13	nicht	23
deu-x-bible-textbibel.txt	14	nicht	23
deu-x-bible-zuercher.txt	14	nicht	23
eng-x-bible-darby.txt	12	not	23
eng-x-bible-kingjames.txt	13	not	23
eng-x-bible-literal.txt	11	not	23
nld-x-bible-statenvertaling.txt	14	niet	23
nor-x-bible-1930.txt	14	ikke	23
nor-x-bible-student.txt	13	ei	23
afr-x-bible-1953.txt	39	Here	24
dan-x-bible-1931.txt	29	Herre	24
deu-x-bible-elberfelder1871.txt	37	Herr	24
deu-x-bible-elberfelder1905.txt	36	Herr	24
deu-x-bible-freebible.txt	37	Herr	24
deu-x-bible-gruenewalder.txt	30	Herr	24
deu-x-bible-luther1545letztehand.txt	36	Herr	24
deu-x-bible-menge.txt	40	Gott	24
deu-x-bible-neue.txt	32	Herr	24
deu-x-bible-pattloch.txt	30	Gebieter	24
deu-x-bible-schlachter.txt	31	Gott	24
deu-x-bible-tafelbibel.txt	35	Herr	24
deu-x-bible-textbibel.txt	31	Herr	24
deu-x-bible-zuercher.txt	30	Gott	24
eng-x-bible-darby.txt	34	Lord	24
eng-x-bible-kingjames.txt	35	Lord	24
eng-x-bible-literal.txt	30	Lord	24
eng-x-bible-newsimplified.txt	32	Lord	24
nld-x-bible-statenvertaling.txt	39	Heere	24
nor-x-bible-1930.txt	35	Israels	24
nor-x-bible-1930.txt	36	Gud	24
afr-x-bible-1953.txt	17	in	25
dan-x-bible-1931.txt	13	i	25
deu-x-bible-elberfelder1871.txt	15	im	25
deu-x-bible-elberfelder1905.txt	15	im	25
deu-x-bible-freebible.txt	15	im	25
deu-x-bible-luther1545.txt	12	im	25
deu-x-bible-luther1545letztehand.txt	13	in	25
deu-x-bible-luther1912.txt	13	im	25
deu-x-bible-menge.txt	15	im	25
deu-x-bible-schlachter.txt	9	im	25
deu-x-bible-tafelbibel.txt	14	im	25
deu-x-bible-textbibel.txt	15	im	25
deu-x-bible-zuercher.txt	15	im	25
eng-x-bible-darby.txt	14	in	25
eng-x-bible-kingjames.txt	15	in	25
eng-x-bible-literal.txt	13	in	25
eng-x-bible-newsimplified.txt	16	in	25
nld-x-bible-statenvertaling.txt	15	in	25
nor-x-bible-1930.txt	16	i	25
nor-x-bible-student.txt	14	i	25
afr-x-bible-1953.txt	11	het	26
deu-x-bible-elberfelder1871.txt	10	habe	26
deu-x-bible-elberfelder1905.txt	10	habe	26
deu-x-bible-freebible.txt	10	habe	26
