deu-x-bible-schlachter.txt	7	achtzehnte	6
deu-x-bible-textbibel.txt	7	achtzehnte	6
deu-x-bible-zuercher.txt	7	achtzehnte	6
eng-x-bible-darby.txt	7	eighteenth	6
eng-x-bible-kingjames.txt	7	eighteenth	6
eng-x-bible-literal.txt	7	eighteenth	6
eng-x-bible-newsimplified.txt	7	eighteenth	6
nld-x-bible-statenvertaling.txt	7	achttiende	6
nor-x-bible-1930.txt	7	attende	6
nor-x-bible-student.txt	7	attande	6
swe-x-bible-folk1998.txt	7	artonde	6
afr-x-bible-1953.txt	2	sewentiende	7
dan-x-bible-1931.txt	2	syttende	7
deu-x-bible-freebible.txt	2	Hesir	7
deu-x-bible-gruenewalder.txt	2	siebzehnte	7
deu-x-bible-luther1545.txt	2	siebenzehnte	7
deu-x-bible-luther1545letztehand.txt	2	siebenzehend	7
deu-x-bible-luther1912.txt	2	siebzehnte	7
deu-x-bible-menge.txt	2	siebzehnte	7
deu-x-bible-neue.txt	2	17	7
deu-x-bible-pattloch.txt	2	siebzehnte	7
deu-x-bible-schlachter.txt	2	siebzehnte	7
deu-x-bible-textbibel.txt	2	siebzehnte	7
deu-x-bible-zuercher.txt	2	siebzehnte	7
eng-x-bible-darby.txt	2	seventeenth	7
eng-x-bible-kingjames.txt	2	seventeenth	7
eng-x-bible-literal.txt	2	seventeenth	7
eng-x-bible-newsimplified.txt	2	seventeenth	7
nld-x-bible-statenvertaling.txt	2	zeventiende	7
nor-x-bible-1930.txt	2	syttende	7
nor-x-bible-student.txt	2	syttande	7
swe-x-bible-folk1998.txt	2	sjuttonde	7
afr-x-bible-1953.txt	10	,	8
dan-x-bible-1931.txt	8	,	8
deu-x-bible-elberfelder1871.txt	10	,	8
deu-x-bible-elberfelder1905.txt	10	,	8
deu-x-bible-freebible.txt	10	,	8
deu-x-bible-gruenewalder.txt	10	,	8
deu-x-bible-luther1545.txt	10	,	8
deu-x-bible-luther1912.txt	10	,	8
deu-x-bible-menge.txt	10	,	8
deu-x-bible-neue.txt	12	,	8
deu-x-bible-pattloch.txt	10	,	8
deu-x-bible-textbibel.txt	10	,	8
deu-x-bible-zuercher.txt	10	,	8
eng-x-bible-darby.txt	10	,	8
eng-x-bible-kingjames.txt	10	,	8
eng-x-bible-literal.txt	10	,	8
eng-x-bible-newsimplified.txt	10	,	8
nld-x-bible-statenvertaling.txt	10	,	8
nor-x-bible-1930.txt	10	,	8
nor-x-bible-student.txt	10	,	8
swe-x-bible-folk1998.txt	10	,	8
deu-x-bible-gruenewalder.txt	3	auf	9
deu-x-bible-luther1545.txt	3	auf	9
deu-x-bible-luther1545letztehand.txt	3	auff	9
deu-x-bible-luther1912.txt	3	auf	9
deu-x-bible-menge.txt	3	auf	9
deu-x-bible-neue.txt	4	auf	9
deu-x-bible-pattloch.txt	3	auf	9
deu-x-bible-schlachter.txt	3	auf	9
deu-x-bible-textbibel.txt	3	auf	9
deu-x-bible-zuercher.txt	3	auf	9
nor-x-bible-student.txt	3	på	9
swe-x-bible-folk1998.txt	3	på	9
deu-x-bible-gruenewalder.txt	8	auf	10
deu-x-bible-luther1545.txt	8	auf	10
deu-x-bible-luther1545letztehand.txt	8	auff	10
deu-x-bible-luther1912.txt	8	auf	10
deu-x-bible-menge.txt	8	auf	10
deu-x-bible-neue.txt	10	auf	10
deu-x-bible-pattloch.txt	8	auf	10
deu-x-bible-schlachter.txt	8	auf	10
deu-x-bible-textbibel.txt	8	auf	10
deu-x-bible-zuercher.txt	8	auf	10
nor-x-bible-student.txt	8	på	10
swe-x-bible-folk1998.txt	8	på	10
afr-x-bible-1953.txt	3	vir	11
deu-x-bible-elberfelder1871.txt	1	für	11
deu-x-bible-elberfelder1905.txt	1	für	11
deu-x-bible-freebible.txt	1	für	11
eng-x-bible-darby.txt	3	for	11
eng-x-bible-kingjames.txt	3	to	11
eng-x-bible-literal.txt	3	to	11
eng-x-bible-newsimplified.txt	3	for	11
nld-x-bible-statenvertaling.txt	3	voor	11
nor-x-bible-1930.txt	3	for	11
afr-x-bible-1953.txt	8	vir	12
deu-x-bible-elberfelder1871.txt	6	für	12
deu-x-bible-elberfelder1905.txt	6	für	12
deu-x-bible-freebible.txt	6	für	12
eng-x-bible-darby.txt	8	for	12
eng-x-bible-kingjames.txt	8	to	12
eng-x-bible-literal.txt	8	to	12
eng-x-bible-newsimplified.txt	8	for	12
nld-x-bible-statenvertaling.txt	8	voor	12
nor-x-bible-1930.txt	8	for	12
deu-x-bible-luther1545letztehand.txt	10	.	13
deu-x-bible-schlachter.txt	10	.	13
