deu-x-bible-menge.txt	5	Pekah	9
deu-x-bible-neue.txt	3	Pekach	9
deu-x-bible-pattloch.txt	6	Pekach	9
deu-x-bible-schlachter.txt	1	Pekach	9
deu-x-bible-tafelbibel.txt	7	Pekach	9
deu-x-bible-textbibel.txt	2	Pekah	9
deu-x-bible-zuercher.txt	2	Pekah	9
eng-x-bible-darby.txt	2	Pekah	9
eng-x-bible-kingjames.txt	2	Pekah	9
eng-x-bible-literal.txt	2	Pekah	9
eng-x-bible-newsimplified.txt	1	Pekah	9
nld-x-bible-statenvertaling.txt	2	Pekah	9
nor-x-bible-1930.txt	2	Pekah	9
nor-x-bible-student.txt	1	Pekah	9
swe-x-bible-folk1998.txt	1	Peka	9
afr-x-bible-1953.txt	53	hy	10
dan-x-bible-1931.txt	40	han	10
deu-x-bible-elberfelder1871.txt	46	er	10
deu-x-bible-elberfelder1905.txt	46	er	10
deu-x-bible-freebible.txt	46	er	10
deu-x-bible-gruenewalder.txt	40	er	10
deu-x-bible-menge.txt	55	er	10
deu-x-bible-menge.txt	61	er	10
deu-x-bible-neue.txt	31	Er	10
deu-x-bible-pattloch.txt	39	er	10
deu-x-bible-schlachter.txt	47	er	10
deu-x-bible-tafelbibel.txt	53	er	10
deu-x-bible-textbibel.txt	44	er	10
deu-x-bible-zuercher.txt	41	er	10
eng-x-bible-darby.txt	44	he	10
eng-x-bible-kingjames.txt	46	he	10
eng-x-bible-literal.txt	49	he	10
eng-x-bible-newsimplified.txt	32	He	10
nld-x-bible-statenvertaling.txt	52	hij	10
nor-x-bible-1930.txt	45	han	10
nor-x-bible-1930.txt	51	han	10
nor-x-bible-student.txt	38	han	10
nor-x-bible-student.txt	44	han	10
swe-x-bible-folk1998.txt	42	han	10
afr-x-bible-1953.txt	56	gedood	11
dan-x-bible-1931.txt	37	dræbt	11
deu-x-bible-elberfelder1871.txt	47	tötete	11
deu-x-bible-elberfelder1905.txt	47	tötete	11
deu-x-bible-freebible.txt	47	tötete	11
deu-x-bible-gruenewalder.txt	39	tötete	11
deu-x-bible-luther1545.txt	42	tötete	11
deu-x-bible-luther1545letztehand.txt	43	tödtet	11
deu-x-bible-luther1912.txt	43	tötete	11
deu-x-bible-menge.txt	57	getötet	11
deu-x-bible-neue.txt	32	tötete	11
deu-x-bible-pattloch.txt	38	tötete	11
deu-x-bible-schlachter.txt	48	tötete	11
deu-x-bible-tafelbibel.txt	49	töteten	11
deu-x-bible-textbibel.txt	43	tötete	11
deu-x-bible-zuercher.txt	40	tötete	11
eng-x-bible-darby.txt	45	slew	11
eng-x-bible-kingjames.txt	47	killed	11
eng-x-bible-literal.txt	50	killed	11
eng-x-bible-newsimplified.txt	33	killed	11
nld-x-bible-statenvertaling.txt	51	doodde	11
nor-x-bible-1930.txt	47	drept	11
nor-x-bible-student.txt	40	drepe	11
swe-x-bible-folk1998.txt	41	dödade	11
afr-x-bible-1953.txt	50	hom	12
afr-x-bible-1953.txt	55	hom	12
dan-x-bible-1931.txt	38	ham	12
deu-x-bible-elberfelder1871.txt	48	ihn	12
deu-x-bible-elberfelder1905.txt	48	ihn	12
deu-x-bible-freebible.txt	48	ihn	12
deu-x-bible-gruenewalder.txt	41	ihn	12
deu-x-bible-luther1545.txt	43	ihn	12
deu-x-bible-luther1545letztehand.txt	44	jn	12
deu-x-bible-luther1912.txt	44	ihn	12
deu-x-bible-menge.txt	56	ihn	12
deu-x-bible-menge.txt	62	ihm	12
deu-x-bible-neue.txt	33	ihn	12
deu-x-bible-schlachter.txt	49	ihn	12
deu-x-bible-tafelbibel.txt	50	ihn	12
deu-x-bible-textbibel.txt	45	ihn	12
deu-x-bible-zuercher.txt	42	ihn	12
eng-x-bible-darby.txt	46	him	12
eng-x-bible-kingjames.txt	48	him	12
eng-x-bible-literal.txt	46	him	12
eng-x-bible-literal.txt	51	him	12
nld-x-bible-statenvertaling.txt	53	hem	12
nor-x-bible-1930.txt	48	ham	12
nor-x-bible-student.txt	41	honom	12
afr-x-bible-1953.txt	62	geword	13
dan-x-bible-1931.txt	39	blev	13
deu-x-bible-elberfelder1871.txt	50	ward	13
deu-x-bible-elberfelder1905.txt	50	ward	13
deu-x-bible-freebible.txt	50	ward	13
deu-x-bible-gruenewalder.txt	43	ward	13
deu-x-bible-luther1545.txt	46	ward	13
deu-x-bible-luther1545letztehand.txt	47	ward	13
deu-x-bible-luther1912.txt	46	ward	13
deu-x-bible-menge.txt	60	folgte	13
deu-x-bible-neue.txt	35	wurde	13
deu-x-bible-pattloch.txt	42	wurde	13
deu-x-bible-schlachter.txt	51	ward	13
deu-x-bible-tafelbibel.txt	54	ward	13
deu-x-bible-textbibel.txt	47	ward	13
deu-x-bible-zuercher.txt	44	wurde	13
eng-x-bible-darby.txt	49	reigned	13
eng-x-bible-kingjames.txt	51	reigned	13
eng-x-bible-literal.txt	53	reigned	13
eng-x-bible-newsimplified.txt	37	became	13
nld-x-bible-statenvertaling.txt	56	werd	13
nor-x-bible-1930.txt	50	blev	13
nor-x-bible-student.txt	43	vart	13
swe-x-bible-folk1998.txt	45	blev	13
afr-x-bible-1953.txt	15	teen	14
dan-x-bible-1931.txt	12	mod	14
deu-x-bible-elberfelder1871.txt	14	wider	14
deu-x-bible-elberfelder1905.txt	14	wider	14
deu-x-bible-freebible.txt	14	wider	14
deu-x-bible-gruenewalder.txt	4	gegen	14
deu-x-bible-luther1545.txt	15	wider	14
deu-x-bible-luther1545letztehand.txt	13	wider	14
deu-x-bible-luther1912.txt	15	wider	14
deu-x-bible-menge.txt	13	gegen	14
deu-x-bible-neue.txt	8	gegen	14
deu-x-bible-schlachter.txt	14	wider	14
deu-x-bible-tafelbibel.txt	5	wider	14
deu-x-bible-textbibel.txt	14	wider	14
deu-x-bible-zuercher.txt	14	wider	14
eng-x-bible-darby.txt	12	against	14
eng-x-bible-kingjames.txt	14	against	14
eng-x-bible-literal.txt	12	against	14
eng-x-bible-newsimplified.txt	10	against	14
nld-x-bible-statenvertaling.txt	15	tegen	14
nor-x-bible-1930.txt	15	mot	14
nor-x-bible-student.txt	12	mot	14
swe-x-bible-folk1998.txt	14	mot	14
afr-x-bible-1953.txt	31	saam	15
afr-x-bible-1953.txt	32	met	15
afr-x-bible-1953.txt	35	met	15
dan-x-bible-1931.txt	16	fulgt	15
deu-x-bible-elberfelder1871.txt	27	mit	15
deu-x-bible-elberfelder1871.txt	30	mit	15
deu-x-bible-elberfelder1905.txt	27	mit	15
deu-x-bible-elberfelder1905.txt	30	mit	15
deu-x-bible-freebible.txt	27	mit	15
deu-x-bible-freebible.txt	30	mit	15
deu-x-bible-gruenewalder.txt	25	samt	15
deu-x-bible-luther1545.txt	27	mit	15
deu-x-bible-luther1545letztehand.txt	27	mit	15
deu-x-bible-luther1912.txt	26	samt	15
deu-x-bible-menge.txt	34	zugleich	15
deu-x-bible-tafelbibel.txt	28	mit	15
deu-x-bible-textbibel.txt	28	mit	15
eng-x-bible-darby.txt	29	with	15
eng-x-bible-kingjames.txt	31	with	15
eng-x-bible-literal.txt	31	with	15
nld-x-bible-statenvertaling.txt	33	met	15
swe-x-bible-folk1998.txt	26	tillsammans	15
swe-x-bible-folk1998.txt	27	med	15
afr-x-bible-1953.txt	21	Samaría	16
deu-x-bible-elberfelder1871.txt	20	Samaria	16
deu-x-bible-elberfelder1905.txt	20	Samaria	16
deu-x-bible-freebible.txt	20	Samaria	16
deu-x-bible-gruenewalder.txt	18	Samaria	16
deu-x-bible-luther1545.txt	21	Samaria	16
deu-x-bible-luther1545letztehand.txt	20	Samaria	16
deu-x-bible-luther1912.txt	21	Samaria	16
deu-x-bible-menge.txt	20	Samaria	16
deu-x-bible-neue.txt	19	Samaria	16
deu-x-bible-pattloch.txt	20	Samaria	16
deu-x-bible-schlachter.txt	20	Samaria	16
deu-x-bible-tafelbibel.txt	21	Samaria	16
deu-x-bible-textbibel.txt	21	Samaria	16
deu-x-bible-zuercher.txt	21	Samaria	16
eng-x-bible-darby.txt	19	Samaria	16
eng-x-bible-kingjames.txt	21	Samaria	16
eng-x-bible-literal.txt	18	Samaria	16
eng-x-bible-newsimplified.txt	22	Samaria	16
nld-x-bible-statenvertaling.txt	22	Samaria	16
nor-x-bible-1930.txt	22	Samaria	16
nor-x-bible-student.txt	23	Samaria	16
swe-x-bible-folk1998.txt	23	Samaria	16
afr-x-bible-1953.txt	18	en	17
dan-x-bible-1931.txt	15	og	17
deu-x-bible-elberfelder1871.txt	16	und	17
deu-x-bible-elberfelder1905.txt	16	und	17
deu-x-bible-freebible.txt	16	und	17
deu-x-bible-gruenewalder.txt	14	und	17
deu-x-bible-luther1545.txt	17	und	17
deu-x-bible-luther1545letztehand.txt	16	vnd	17
deu-x-bible-luther1912.txt	17	und	17
deu-x-bible-neue.txt	11	und	17
deu-x-bible-pattloch.txt	16	und	17
deu-x-bible-schlachter.txt	16	und	17
deu-x-bible-tafelbibel.txt	17	und	17
deu-x-bible-textbibel.txt	17	und	17
deu-x-bible-zuercher.txt	17	und	17
eng-x-bible-darby.txt	15	and	17
eng-x-bible-kingjames.txt	17	and	17
eng-x-bible-literal.txt	14	and	17
nld-x-bible-statenvertaling.txt	18	en	17
nor-x-bible-1930.txt	17	og	17
nor-x-bible-student.txt	15	og	17
nor-x-bible-student.txt	18	og	17
swe-x-bible-folk1998.txt	16	och	17
afr-x-bible-1953.txt	7	Remália	18
dan-x-bible-1931.txt	6	Remaljas	18
deu-x-bible-elberfelder1871.txt	6	Remaljas	18
deu-x-bible-elberfelder1905.txt	6	Remaljas	18
deu-x-bible-freebible.txt	6	Remaljas	18
deu-x-bible-gruenewalder.txt	8	Remaljas	18
deu-x-bible-luther1545.txt	8	Remaljas	18
deu-x-bible-luther1545letztehand.txt	7	Remalja	18
deu-x-bible-luther1912.txt	8	Remaljas	18
deu-x-bible-menge.txt	9	Remaljas	18
deu-x-bible-neue.txt	4	Ben-Remalja	18
deu-x-bible-pattloch.txt	11	Remalja	18
deu-x-bible-schlachter.txt	6	Remaljas	18
deu-x-bible-tafelbibel.txt	11	Remaljahus	18
deu-x-bible-textbibel.txt	6	Remaljas	18
deu-x-bible-zuercher.txt	6	Remaljas	18
eng-x-bible-darby.txt	6	Remaliah	18
eng-x-bible-kingjames.txt	6	Remaliah	18
eng-x-bible-literal.txt	6	Remaliah	18
eng-x-bible-newsimplified.txt	4	Remaliah	18
nld-x-bible-statenvertaling.txt	7	Remalia	18
nor-x-bible-student.txt	2	Remaljason	18
swe-x-bible-folk1998.txt	3	Remaljas	18
afr-x-bible-1953.txt	59	sy	19
dan-x-bible-1931.txt	43	hans	19
deu-x-bible-elberfelder1871.txt	53	seiner	19
deu-x-bible-elberfelder1905.txt	53	seiner	19
deu-x-bible-freebible.txt	53	seiner	19
deu-x-bible-gruenewalder.txt	45	seiner	19
deu-x-bible-luther1545.txt	49	seiner	19
deu-x-bible-luther1545letztehand.txt	50	seine	19
deu-x-bible-luther1912.txt	49	seiner	19
deu-x-bible-neue.txt	38	seiner	19
deu-x-bible-pattloch.txt	45	seiner	19
deu-x-bible-schlachter.txt	54	seiner	19
deu-x-bible-tafelbibel.txt	57	seiner	19
deu-x-bible-textbibel.txt	50	seiner	19
deu-x-bible-zuercher.txt	47	seiner	19
eng-x-bible-darby.txt	51	his	19
eng-x-bible-kingjames.txt	53	his	19
eng-x-bible-literal.txt	55	his	19
eng-x-bible-newsimplified.txt	40	his	19
nld-x-bible-statenvertaling.txt	59	zijn	19
nor-x-bible-1930.txt	54	hans	19
nor-x-bible-student.txt	48	hans	19
swe-x-bible-folk1998.txt	48	hans	19
afr-x-bible-1953.txt	40	man	20
dan-x-bible-1931.txt	20	Mænd	20
deu-x-bible-elberfelder1871.txt	38	Mann	20
deu-x-bible-elberfelder1905.txt	38	Mann	20
deu-x-bible-freebible.txt	38	Mann	20
deu-x-bible-gruenewalder.txt	27	Männern	20
deu-x-bible-luther1545.txt	33	Mann	20
deu-x-bible-luther1545letztehand.txt	34	Man	20
deu-x-bible-luther1912.txt	36	Mann	20
deu-x-bible-menge.txt	49	Mann	20
deu-x-bible-neue.txt	27	Männern	20
deu-x-bible-pattloch.txt	33	Männer	20
deu-x-bible-schlachter.txt	39	Mann	20
deu-x-bible-tafelbibel.txt	40	Männer	20
deu-x-bible-textbibel.txt	37	Mann	20
deu-x-bible-zuercher.txt	31	Mann	20
eng-x-bible-darby.txt	38	men	20
eng-x-bible-kingjames.txt	40	men	20
eng-x-bible-literal.txt	38	men	20
eng-x-bible-newsimplified.txt	25	men	20
nld-x-bible-statenvertaling.txt	43	mannen	20
nor-x-bible-1930.txt	39	mann	20
afr-x-bible-1953.txt	39	vyftig	21
dan-x-bible-1931.txt	18	halvtredsindstyve	21
deu-x-bible-elberfelder1871.txt	37	fünfzig	21
deu-x-bible-elberfelder1905.txt	37	fünfzig	21
deu-x-bible-freebible.txt	37	fünfzig	21
deu-x-bible-gruenewalder.txt	26	fünfzig	21
deu-x-bible-luther1545.txt	32	fünfzig	21
deu-x-bible-luther1545letztehand.txt	33	funffzig	21
deu-x-bible-luther1912.txt	35	fünfzig	21
deu-x-bible-menge.txt	48	fünfzig	21
deu-x-bible-neue.txt	26	50	21
deu-x-bible-pattloch.txt	32	fünfzig	21
deu-x-bible-schlachter.txt	38	fünfzig	21
deu-x-bible-tafelbibel.txt	39	fünfzig	21
deu-x-bible-zuercher.txt	30	fünfzig	21
eng-x-bible-darby.txt	37	fifty	21
eng-x-bible-kingjames.txt	39	fifty	21
eng-x-bible-literal.txt	37	fifty	21
nld-x-bible-statenvertaling.txt	42	vijftig	21
nor-x-bible-1930.txt	38	femti	21
nor-x-bible-student.txt	31	femti	21
swe-x-bible-folk1998.txt	37	femtio	21
afr-x-bible-1953.txt	57	en	22
deu-x-bible-elberfelder1871.txt	49	und	22
deu-x-bible-elberfelder1905.txt	49	und	22
deu-x-bible-freebible.txt	49	und	22
deu-x-bible-gruenewalder.txt	42	und	22
deu-x-bible-luther1545.txt	45	und	22
deu-x-bible-luther1545letztehand.txt	46	vnd	22
deu-x-bible-luther1912.txt	45	und	22
deu-x-bible-neue.txt	34	und	22
deu-x-bible-pattloch.txt	41	und	22
deu-x-bible-schlachter.txt	50	und	22
deu-x-bible-tafelbibel.txt	52	und	22
deu-x-bible-textbibel.txt	46	und	22
deu-x-bible-zuercher.txt	43	und	22
eng-x-bible-darby.txt	48	and	22
eng-x-bible-kingjames.txt	50	and	22
eng-x-bible-literal.txt	48	and	22
eng-x-bible-literal.txt	52	and	22
eng-x-bible-newsimplified.txt	36	and	22
nld-x-bible-statenvertaling.txt	55	en	22
swe-x-bible-folk1998.txt	44	och	22
afr-x-bible-1953.txt	5	seun	23
dan-x-bible-1931.txt	7	Søn	23
deu-x-bible-elberfelder1871.txt	5	Sohn	23
deu-x-bible-elberfelder1905.txt	5	Sohn	23
deu-x-bible-freebible.txt	5	Sohn	23
deu-x-bible-gruenewalder.txt	9	Sohn	23
deu-x-bible-luther1545.txt	7	Sohn	23
deu-x-bible-luther1545letztehand.txt	6	son	23
deu-x-bible-luther1912.txt	7	Sohn	23
deu-x-bible-menge.txt	8	Sohn	23
deu-x-bible-pattloch.txt	9	Sohn	23
deu-x-bible-schlachter.txt	5	Sohn	23
deu-x-bible-tafelbibel.txt	10	Sohn	23
deu-x-bible-textbibel.txt	5	Sohn	23
deu-x-bible-zuercher.txt	5	Sohn	23
eng-x-bible-darby.txt	4	son	23
eng-x-bible-kingjames.txt	4	son	23
eng-x-bible-literal.txt	4	son	23
eng-x-bible-newsimplified.txt	2	son	23
nld-x-bible-statenvertaling.txt	5	zoon	23
nor-x-bible-1930.txt	4	sønn	23
swe-x-bible-folk1998.txt	4	son	23
afr-x-bible-1953.txt	41	uit	24
afr-x-bible-1953.txt	44	van	24
deu-x-bible-elberfelder1871.txt	39	von	24
deu-x-bible-elberfelder1905.txt	39	von	24
deu-x-bible-freebible.txt	39	von	24
deu-x-bible-gruenewalder.txt	28	von	24
deu-x-bible-gruenewalder.txt	33	aus	24
deu-x-bible-luther1545.txt	36	von	24
deu-x-bible-luther1545letztehand.txt	37	von	24
deu-x-bible-luther1912.txt	37	von	24
deu-x-bible-menge.txt	50	von	24
deu-x-bible-neue.txt	25	von	24
deu-x-bible-neue.txt	28	aus	24
deu-x-bible-pattloch.txt	34	aus	24
deu-x-bible-schlachter.txt	40	von	24
deu-x-bible-tafelbibel.txt	41	von	24
deu-x-bible-textbibel.txt	38	von	24
deu-x-bible-zuercher.txt	32	von	24
eng-x-bible-literal.txt	39	of	24
eng-x-bible-newsimplified.txt	26	of	24
nld-x-bible-statenvertaling.txt	44	van	24
nor-x-bible-1930.txt	40	av	24
afr-x-bible-1953.txt	61	koning	25
dan-x-bible-1931.txt	41	Konge	25
deu-x-bible-elberfelder1871.txt	51	König	25
deu-x-bible-elberfelder1905.txt	51	König	25
deu-x-bible-freebible.txt	51	König	25
deu-x-bible-gruenewalder.txt	47	König	25
