dan-x-bible-1931.txt	20	.	3
deu-x-bible-elberfelder1871.txt	19	.	3
deu-x-bible-elberfelder1905.txt	22	.	3
deu-x-bible-freebible.txt	22	.	3
deu-x-bible-gruenewalder.txt	24	.	3
deu-x-bible-luther1545.txt	23	.	3
deu-x-bible-luther1545letztehand.txt	22	.	3
deu-x-bible-luther1912.txt	23	.	3
deu-x-bible-menge.txt	20	.	3
deu-x-bible-neue.txt	18	.	3
deu-x-bible-schlachter.txt	20	.	3
deu-x-bible-tafelbibel.txt	20	.	3
deu-x-bible-textbibel.txt	20	.	3
deu-x-bible-zuercher.txt	15	.	3
eng-x-bible-darby.txt	24	.	3
eng-x-bible-kingjames.txt	25	.	3
eng-x-bible-literal.txt	22	.	3
eng-x-bible-newsimplified.txt	21	.	3
nds-x-bible-nds.txt	22	.	3
nld-x-bible-statenvertaling.txt	23	.	3
nor-x-bible-1930.txt	20	.	3
nor-x-bible-student.txt	22	.	3
swe-x-bible-folk1998.txt	20	.	3
afr-x-bible-1953.txt	11	vir	4
dan-x-bible-1931.txt	9	af	4
deu-x-bible-elberfelder1871.txt	8	vor	4
deu-x-bible-elberfelder1905.txt	8	vor	4
deu-x-bible-freebible.txt	8	vor	4
deu-x-bible-gruenewalder.txt	9	vor	4
deu-x-bible-luther1545.txt	9	vor	4
deu-x-bible-luther1545letztehand.txt	9	fur	4
deu-x-bible-luther1912.txt	9	vor	4
deu-x-bible-menge.txt	9	vor	4
deu-x-bible-pattloch.txt	8	vor	4
deu-x-bible-schlachter.txt	9	vor	4
deu-x-bible-tafelbibel.txt	7	vor	4
deu-x-bible-textbibel.txt	8	vor	4
deu-x-bible-zuercher.txt	7	vor	4
eng-x-bible-darby.txt	11	from	4
eng-x-bible-kingjames.txt	11	from	4
eng-x-bible-literal.txt	10	from	4
eng-x-bible-newsimplified.txt	10	from	4
nds-x-bible-nds.txt	11	fe	4
nld-x-bible-statenvertaling.txt	10	voor	4
nor-x-bible-1930.txt	9	for	4
nor-x-bible-student.txt	9	for	4
afr-x-bible-1953.txt	2	is	5
dan-x-bible-1931.txt	2	er	5
deu-x-bible-elberfelder1871.txt	2	bist	5
deu-x-bible-elberfelder1905.txt	2	bist	5
deu-x-bible-freebible.txt	2	bist	5
deu-x-bible-gruenewalder.txt	2	bist	5
deu-x-bible-luther1545.txt	2	bist	5
deu-x-bible-luther1545letztehand.txt	2	bist	5
deu-x-bible-luther1912.txt	2	bist	5
deu-x-bible-menge.txt	2	bist	5
deu-x-bible-neue.txt	2	dir	5
deu-x-bible-neue.txt	3	bin	5
deu-x-bible-pattloch.txt	2	bist	5
deu-x-bible-schlachter.txt	2	bist	5
deu-x-bible-tafelbibel.txt	2	bist	5
deu-x-bible-textbibel.txt	2	bist	5
deu-x-bible-zuercher.txt	2	bist	5
eng-x-bible-darby.txt	2	art	5
eng-x-bible-kingjames.txt	2	art	5
eng-x-bible-literal.txt	2	are	5
eng-x-bible-newsimplified.txt	2	are	5
nds-x-bible-nds.txt	2	best	5
nld-x-bible-statenvertaling.txt	2	zijt	5
nor-x-bible-1930.txt	2	er	5
nor-x-bible-student.txt	2	er	5
swe-x-bible-folk1998.txt	2	är	5
afr-x-bible-1953.txt	23	Sela	6
dan-x-bible-1931.txt	19	Sela	6
deu-x-bible-elberfelder1871.txt	18	Rettungsjubel	6
deu-x-bible-elberfelder1905.txt	21	Sela	6
deu-x-bible-freebible.txt	21	Sela	6
deu-x-bible-gruenewalder.txt	23	Sela	6
deu-x-bible-luther1545.txt	22	Sela	6
deu-x-bible-luther1545letztehand.txt	21	Sela	6
deu-x-bible-luther1912.txt	22	Sela	6
deu-x-bible-menge.txt	19	SELA	6
deu-x-bible-neue.txt	17	umschallt	6
deu-x-bible-pattloch.txt	17	Zwischenspiel	6
deu-x-bible-schlachter.txt	19	Pause	6
deu-x-bible-tafelbibel.txt	19	Selah	6
deu-x-bible-textbibel.txt	19	Sela	6
eng-x-bible-darby.txt	23	Selah	6
eng-x-bible-kingjames.txt	24	Selah	6
eng-x-bible-literal.txt	21	Selah	6
nds-x-bible-nds.txt	21	Selah	6
nld-x-bible-statenvertaling.txt	20	bevrijding	6
nld-x-bible-statenvertaling.txt	22	Sela	6
nor-x-bible-1930.txt	19	Sela	6
nor-x-bible-student.txt	21	Sela	6
swe-x-bible-folk1998.txt	19	Sela	6
afr-x-bible-1953.txt	12	benoudheid	7
dan-x-bible-1931.txt	10	Trængsel	7
deu-x-bible-elberfelder1871.txt	9	Bedrängnis	7
deu-x-bible-elberfelder1905.txt	9	Bedrängnis	7
deu-x-bible-freebible.txt	9	Bedrängnis	7
deu-x-bible-luther1545.txt	10	Angst	7
deu-x-bible-luther1545letztehand.txt	10	angst	7
deu-x-bible-luther1912.txt	10	Angst	7
deu-x-bible-menge.txt	10	Unheil	7
deu-x-bible-neue.txt	11	Gefahr	7
deu-x-bible-pattloch.txt	9	Drangsal	7
deu-x-bible-schlachter.txt	10	Gefahr	7
deu-x-bible-tafelbibel.txt	8	Drangsal	7
deu-x-bible-textbibel.txt	9	Not	7
deu-x-bible-zuercher.txt	8	Not	7
eng-x-bible-darby.txt	12	trouble	7
eng-x-bible-kingjames.txt	12	trouble	7
eng-x-bible-literal.txt	11	trouble	7
eng-x-bible-newsimplified.txt	11	trouble	7
nds-x-bible-nds.txt	12	Bedrenjnis	7
nld-x-bible-statenvertaling.txt	11	benauwdheid	7
nor-x-bible-1930.txt	10	trengsel	7
nor-x-bible-student.txt	10	trengsla	7
swe-x-bible-folk1998.txt	7	nöd	7
afr-x-bible-1953.txt	1	U	8
dan-x-bible-1931.txt	1	Du	8
deu-x-bible-elberfelder1871.txt	1	Du	8
deu-x-bible-elberfelder1905.txt	1	Du	8
deu-x-bible-freebible.txt	1	Du	8
deu-x-bible-gruenewalder.txt	1	Du	8
deu-x-bible-luther1545.txt	1	Du	8
deu-x-bible-luther1545letztehand.txt	1	DV	8
deu-x-bible-luther1912.txt	1	Du	8
deu-x-bible-menge.txt	1	Du	8
deu-x-bible-pattloch.txt	1	Du	8
deu-x-bible-schlachter.txt	1	Du	8
deu-x-bible-tafelbibel.txt	1	Du	8
deu-x-bible-textbibel.txt	1	Du	8
deu-x-bible-zuercher.txt	1	Du	8
eng-x-bible-darby.txt	1	Thou	8
eng-x-bible-kingjames.txt	1	Thou	8
eng-x-bible-literal.txt	1	You	8
eng-x-bible-newsimplified.txt	1	You	8
nds-x-bible-nds.txt	1	Dü	8
nld-x-bible-statenvertaling.txt	1	Gij	8
nor-x-bible-1930.txt	1	Du	8
nor-x-bible-student.txt	1	Du	8
swe-x-bible-folk1998.txt	1	Du	8
afr-x-bible-1953.txt	8	U	9
dan-x-bible-1931.txt	6	du	9
deu-x-bible-elberfelder1905.txt	11	du	9
deu-x-bible-freebible.txt	11	du	9
deu-x-bible-luther1545.txt	6	du	9
deu-x-bible-luther1545.txt	7	wollest	9
deu-x-bible-luther1545letztehand.txt	6	Du	9
deu-x-bible-luther1545letztehand.txt	7	woltest	9
deu-x-bible-luther1912.txt	6	du	9
deu-x-bible-luther1912.txt	7	wirst	9
deu-x-bible-schlachter.txt	6	du	9
deu-x-bible-schlachter.txt	7	wollest	9
deu-x-bible-textbibel.txt	6	wirst	9
eng-x-bible-darby.txt	8	thou	9
eng-x-bible-kingjames.txt	7	thou	9
eng-x-bible-kingjames.txt	8	shalt	9
eng-x-bible-literal.txt	7	You	9
eng-x-bible-newsimplified.txt	7	You	9
nds-x-bible-nds.txt	8	dü	9
nld-x-bible-statenvertaling.txt	7	Gij	9
nor-x-bible-1930.txt	6	du	9
nor-x-bible-student.txt	6	du	9
swe-x-bible-folk1998.txt	9	du	9
afr-x-bible-1953.txt	4	skuilplek	10
dan-x-bible-1931.txt	4	Skjul	10
deu-x-bible-elberfelder1871.txt	4	Bergungsort	10
deu-x-bible-elberfelder1905.txt	4	Bergungsort	10
deu-x-bible-freebible.txt	4	Bergungsort	10
deu-x-bible-gruenewalder.txt	4	Schutz	10
deu-x-bible-luther1545.txt	4	Schirm	10
deu-x-bible-luther1545letztehand.txt	4	Schirm	10
deu-x-bible-luther1912.txt	4	Schirm	10
deu-x-bible-menge.txt	5	Schirm	10
deu-x-bible-pattloch.txt	4	Schutz	10
deu-x-bible-schlachter.txt	4	Schirm	10
deu-x-bible-tafelbibel.txt	4	Schirm	10
deu-x-bible-textbibel.txt	4	Schirm	10
deu-x-bible-zuercher.txt	4	Schirm	10
eng-x-bible-darby.txt	4	hiding-place	10
eng-x-bible-kingjames.txt	4	hiding	10
eng-x-bible-literal.txt	4	hiding	10
eng-x-bible-newsimplified.txt	4	hiding	10
nds-x-bible-nds.txt	4	Vestäatj	10
nor-x-bible-1930.txt	4	skjul	10
nor-x-bible-student.txt	4	gøymsla	10
swe-x-bible-folk1998.txt	4	beskydd	10
afr-x-bible-1953.txt	14	U	11
dan-x-bible-1931.txt	15	du	11
deu-x-bible-elberfelder1871.txt	11	du	11
deu-x-bible-elberfelder1871.txt	14	du	11
deu-x-bible-elberfelder1905.txt	14	du	11
deu-x-bible-freebible.txt	14	du	11
deu-x-bible-gruenewalder.txt	14	stellst	11
deu-x-bible-gruenewalder.txt	15	Dich	11
deu-x-bible-menge.txt	14	du	11
deu-x-bible-tafelbibel.txt	16	Du	11
deu-x-bible-textbibel.txt	15	du	11
eng-x-bible-darby.txt	14	thou	11
eng-x-bible-darby.txt	15	dost	11
eng-x-bible-kingjames.txt	14	thou	11
eng-x-bible-literal.txt	13	You	11
eng-x-bible-newsimplified.txt	13	You	11
nds-x-bible-nds.txt	14	dü	11
nld-x-bible-statenvertaling.txt	13	Gij	11
nor-x-bible-1930.txt	16	du	11
nor-x-bible-student.txt	12	du	11
swe-x-bible-folk1998.txt	16	du	11
afr-x-bible-1953.txt	17	met	12
dan-x-bible-1931.txt	12	med	12
deu-x-bible-elberfelder1871.txt	17	mit	12
deu-x-bible-elberfelder1905.txt	17	mit	12
deu-x-bible-freebible.txt	17	mit	12
deu-x-bible-gruenewalder.txt	19	mit	12
deu-x-bible-menge.txt	12	mit	12
deu-x-bible-schlachter.txt	13	mit	12
deu-x-bible-tafelbibel.txt	11	mit	12
deu-x-bible-textbibel.txt	12	mit	12
deu-x-bible-zuercher.txt	13	mit	12
eng-x-bible-darby.txt	18	with	12
eng-x-bible-kingjames.txt	19	with	12
eng-x-bible-literal.txt	16	with	12
eng-x-bible-newsimplified.txt	16	with	12
nds-x-bible-nds.txt	17	met	12
nld-x-bible-statenvertaling.txt	16	met	12
nor-x-bible-1930.txt	12	med	12
nor-x-bible-student.txt	14	fagnadrop	12
swe-x-bible-folk1998.txt	12	med	12
afr-x-bible-1953.txt	6	my	13
dan-x-bible-1931.txt	3	mit	13
deu-x-bible-gruenewalder.txt	3	mir	13
deu-x-bible-luther1545.txt	3	mein	13
deu-x-bible-luther1545letztehand.txt	3	mein	13
deu-x-bible-luther1912.txt	3	mein	13
deu-x-bible-menge.txt	3	mir	13
deu-x-bible-neue.txt	4	ich	13
deu-x-bible-pattloch.txt	3	mein	13
deu-x-bible-schlachter.txt	3	mein	13
deu-x-bible-tafelbibel.txt	3	mein	13
deu-x-bible-textbibel.txt	3	mein	13
deu-x-bible-zuercher.txt	3	mir	13
eng-x-bible-kingjames.txt	3	my	13
eng-x-bible-literal.txt	3	my	13
eng-x-bible-newsimplified.txt	3	my	13
nld-x-bible-statenvertaling.txt	3	mij	13
nor-x-bible-1930.txt	3	mitt	13
nor-x-bible-student.txt	3	mi	13
swe-x-bible-folk1998.txt	3	mitt	13
afr-x-bible-1953.txt	22	.	14
dan-x-bible-1931.txt	17	.	14
deu-x-bible-elberfelder1905.txt	19	.	14
deu-x-bible-freebible.txt	19	.	14
deu-x-bible-gruenewalder.txt	21	.	14
deu-x-bible-luther1545.txt	21	.	14
deu-x-bible-luther1912.txt	20	.	14
deu-x-bible-menge.txt	18	.	14
deu-x-bible-pattloch.txt	15	.	14
deu-x-bible-schlachter.txt	17	!	14
deu-x-bible-textbibel.txt	18	.	14
eng-x-bible-darby.txt	22	.	14
eng-x-bible-kingjames.txt	23	.	14
eng-x-bible-literal.txt	20	.	14
nds-x-bible-nds.txt	19	.	14
nld-x-bible-statenvertaling.txt	21	.	14
nor-x-bible-1930.txt	18	.	14
nor-x-bible-student.txt	20	.	14
swe-x-bible-folk1998.txt	18	.	14
afr-x-bible-1953.txt	13	;	15
deu-x-bible-elberfelder1871.txt	13	;	15
deu-x-bible-elberfelder1905.txt	13	;	15
deu-x-bible-freebible.txt	13	;	15
deu-x-bible-gruenewalder.txt	13	/	15
deu-x-bible-textbibel.txt	11	;	15
eng-x-bible-darby.txt	13	;	15
eng-x-bible-kingjames.txt	13	;	15
eng-x-bible-literal.txt	12	;	15
eng-x-bible-newsimplified.txt	12	.	15
nds-x-bible-nds.txt	13	;	15
nld-x-bible-statenvertaling.txt	12	;	15
nor-x-bible-1930.txt	11	;	15
afr-x-bible-1953.txt	7	;	16
deu-x-bible-elberfelder1871.txt	7	;	16
deu-x-bible-elberfelder1905.txt	7	;	16
deu-x-bible-freebible.txt	7	;	16
deu-x-bible-gruenewalder.txt	6	/	16
deu-x-bible-luther1545.txt	5	;	16
deu-x-bible-luther1912.txt	5	;	16
eng-x-bible-darby.txt	7	;	16
eng-x-bible-kingjames.txt	6	;	16
eng-x-bible-literal.txt	6	;	16
eng-x-bible-newsimplified.txt	6	.	16
nds-x-bible-nds.txt	7	;	16
nld-x-bible-statenvertaling.txt	6	;	16
afr-x-bible-1953.txt	9	bewaar	17
deu-x-bible-luther1545.txt	11	behüten	17
deu-x-bible-luther1545letztehand.txt	11	behüten	17
deu-x-bible-luther1912.txt	11	behüten	17
deu-x-bible-schlachter.txt	11	behüten	17
deu-x-bible-textbibel.txt	10	behüten	17
eng-x-bible-darby.txt	9	preservest	17
eng-x-bible-kingjames.txt	9	preserve	17
eng-x-bible-literal.txt	8	preserve	17
eng-x-bible-newsimplified.txt	8	protect	17
nor-x-bible-student.txt	7	vaktar	17
afr-x-bible-1953.txt	15	omring	18
dan-x-bible-1931.txt	14	omgiver	18
deu-x-bible-menge.txt	17	umgeben	18
deu-x-bible-schlachter.txt	16	umgeben	18
deu-x-bible-textbibel.txt	17	umgeben	18
eng-x-bible-darby.txt	16	encompass	18
eng-x-bible-kingjames.txt	16	compass	18
eng-x-bible-kingjames.txt	18	about	18
eng-x-bible-literal.txt	14	surround	18
eng-x-bible-newsimplified.txt	14	surround	18
nor-x-bible-1930.txt	15	omgir	18
nor-x-bible-student.txt	18	ikring	18
swe-x-bible-folk1998.txt	15	omger	18
afr-x-bible-1953.txt	21	bevryding	19
deu-x-bible-neue.txt	16	Rettung	19
deu-x-bible-zuercher.txt	14	Rettung	19
eng-x-bible-darby.txt	21	deliverance	19
eng-x-bible-kingjames.txt	22	deliverance	19
eng-x-bible-literal.txt	19	deliverance	19
eng-x-bible-newsimplified.txt	20	salvation	19
nor-x-bible-1930.txt	13	frelses	19
nor-x-bible-student.txt	16	frelsa	19
swe-x-bible-folk1998.txt	13	frälsningens	19
dan-x-bible-1931.txt	5	,	20
deu-x-bible-menge.txt	6	,	20
deu-x-bible-pattloch.txt	5	,	20
deu-x-bible-schlachter.txt	5	,	20
deu-x-bible-tafelbibel.txt	5	,	20
deu-x-bible-textbibel.txt	5	,	20
nor-x-bible-1930.txt	5	,	20
nor-x-bible-student.txt	5	,	20
swe-x-bible-folk1998.txt	5	,	20
afr-x-bible-1953.txt	20	van	21
deu-x-bible-neue.txt	13	vom	21
deu-x-bible-neue.txt	15	der	21
eng-x-bible-darby.txt	20	of	21
eng-x-bible-kingjames.txt	21	of	21
eng-x-bible-literal.txt	18	of	21
eng-x-bible-newsimplified.txt	19	of	21
nld-x-bible-statenvertaling.txt	19	van	21
afr-x-bible-1953.txt	3	'n	22
deu-x-bible-elberfelder1871.txt	3	ein	22
deu-x-bible-elberfelder1905.txt	3	ein	22
deu-x-bible-freebible.txt	3	ein	22
deu-x-bible-menge.txt	4	ein	22
eng-x-bible-darby.txt	3	a	22
nds-x-bible-nds.txt	3	een	22
nld-x-bible-statenvertaling.txt	4	een	22
deu-x-bible-elberfelder1871.txt	15	umgibst	23
deu-x-bible-elberfelder1905.txt	18	Rettungsjubel	23
deu-x-bible-freebible.txt	18	Rettungsjubel	23
deu-x-bible-gruenewalder.txt	20	Rettungsrufen	23
deu-x-bible-tafelbibel.txt	14	Befreiung	23
deu-x-bible-tafelbibel.txt	15	umgibst	23
deu-x-bible-zuercher.txt	11	umgibst	23
nds-x-bible-nds.txt	18	Radungsfreid	23
afr-x-bible-1953.txt	19	gesange	24
eng-x-bible-darby.txt	19	songs	24
eng-x-bible-kingjames.txt	20	songs	24
eng-x-bible-literal.txt	17	songs	24
eng-x-bible-newsimplified.txt	18	songs	24
nld-x-bible-statenvertaling.txt	18	gezangen	24
nor-x-bible-student.txt	17	ljoda	24
dan-x-bible-1931.txt	13	Frelsesjubel	25
deu-x-bible-elberfelder1905.txt	15	umgibst	25
deu-x-bible-freebible.txt	15	umgibst	25
deu-x-bible-menge.txt	13	Rettungsjubel	25
deu-x-bible-pattloch.txt	11	umhegst	25
deu-x-bible-schlachter.txt	14	Rettungsjubel	25
deu-x-bible-textbibel.txt	13	Rettungsjubel	25
afr-x-bible-1953.txt	5	vir	26
deu-x-bible-elberfelder1871.txt	5	für	26
deu-x-bible-elberfelder1905.txt	5	für	26
deu-x-bible-freebible.txt	5	für	26
deu-x-bible-neue.txt	5	sicher	26
eng-x-bible-darby.txt	5	for	26
nds-x-bible-nds.txt	5	fe	26
swe-x-bible-folk1998.txt	6	för	26
deu-x-bible-gruenewalder.txt	7	bewahrst	27
deu-x-bible-menge.txt	7	bewahrst	27
deu-x-bible-pattloch.txt	6	bewahrst	27
deu-x-bible-tafelbibel.txt	6	bewahrst	27
deu-x-bible-zuercher.txt	6	bewahrst	27
nds-x-bible-nds.txt	9	bewoascht	27
nor-x-bible-1930.txt	7	vokter	27
swe-x-bible-folk1998.txt	8	bevarar	27
deu-x-bible-luther1545.txt	18	fröhlich	28
deu-x-bible-luther1545letztehand.txt	17	frölich	28
deu-x-bible-luther1912.txt	17	fröhlich	28
deu-x-bible-neue.txt	14	Jubel	28
deu-x-bible-tafelbibel.txt	12	Lobpreisung	28
nor-x-bible-1930.txt	14	jubel	28
swe-x-bible-folk1998.txt	14	jubel	28
deu-x-bible-elberfelder1905.txt	20	(	29
deu-x-bible-freebible.txt	20	(	29
deu-x-bible-gruenewalder.txt	22	(	29
deu-x-bible-luther1912.txt	21	(	29
deu-x-bible-schlachter.txt	18	(	29
deu-x-bible-elberfelder1905.txt	23	)	30
deu-x-bible-freebible.txt	23	)	30
deu-x-bible-gruenewalder.txt	25	)	30
deu-x-bible-luther1912.txt	24	)	30
deu-x-bible-pattloch.txt	18	]	30
deu-x-bible-schlachter.txt	21	)	30
nds-x-bible-nds.txt	23	)	30
dan-x-bible-1931.txt	11	,	31
deu-x-bible-pattloch.txt	10	,	31
deu-x-bible-schlachter.txt	12	,	31
swe-x-bible-folk1998.txt	11	,	31
deu-x-bible-luther1912.txt	12	,	32
deu-x-bible-tafelbibel.txt	10	,	32
nor-x-bible-student.txt	11	,	32
deu-x-bible-luther1545.txt	13	daß	33
deu-x-bible-luther1545letztehand.txt	13	Das	33
deu-x-bible-luther1912.txt	13	daß	33
eng-x-bible-kingjames.txt	5	place	34
eng-x-bible-literal.txt	5	place	34
eng-x-bible-newsimplified.txt	5	place	34
dan-x-bible-1931.txt	7	frier	35
deu-x-bible-luther1545.txt	15	errettet	35
deu-x-bible-luther1545letztehand.txt	15	errettet	35
deu-x-bible-luther1912.txt	15	errettet	35
deu-x-bible-luther1545.txt	14	ich	36
deu-x-bible-luther1545letztehand.txt	14	ich	36
deu-x-bible-luther1912.txt	14	ich	36
deu-x-bible-luther1545.txt	17	ganz	37
deu-x-bible-luther1545letztehand.txt	16	gantz	37
deu-x-bible-luther1545.txt	20	könnte	38
deu-x-bible-luther1545letztehand.txt	19	künde	38
deu-x-bible-menge.txt	15	wirst	39
deu-x-bible-textbibel.txt	14	wirst	39
eng-x-bible-kingjames.txt	15	shalt	39
