nld-x-bible-statenvertaling.txt	14	alle	10
nor-x-bible-1930.txt	12	alle	10
nor-x-bible-student.txt	20	alle	10
swe-x-bible-folk1998.txt	14	alla	10
afr-x-bible-1953.txt	31	goud	11
dan-x-bible-1931.txt	29	Guld	11
deu-x-bible-elberfelder1871.txt	25	Gold	11
deu-x-bible-elberfelder1905.txt	25	Gold	11
deu-x-bible-freebible.txt	25	Gold	11
deu-x-bible-gruenewalder.txt	22	Gold	11
deu-x-bible-luther1545.txt	20	Gold	11
deu-x-bible-luther1545letztehand.txt	21	gold	11
deu-x-bible-luther1912.txt	18	Gold	11
deu-x-bible-menge.txt	32	Gold	11
deu-x-bible-neue.txt	22	Gold	11
deu-x-bible-pattloch.txt	26	Gold	11
deu-x-bible-schlachter.txt	24	Gold	11
deu-x-bible-textbibel.txt	30	Gold	11
deu-x-bible-zuercher.txt	23	Gold	11
eng-x-bible-darby.txt	27	gold	11
eng-x-bible-kingjames.txt	21	gold	11
eng-x-bible-literal.txt	32	gold	11
eng-x-bible-newsimplified.txt	23	gold	11
nld-x-bible-statenvertaling.txt	25	goud	11
nor-x-bible-1930.txt	21	gull	11
nor-x-bible-student.txt	32	gull	11
swe-x-bible-folk1998.txt	21	guld	11
afr-x-bible-1953.txt	33	silwer	12
dan-x-bible-1931.txt	31	Sølv	12
deu-x-bible-elberfelder1871.txt	27	Silber	12
deu-x-bible-elberfelder1905.txt	27	Silber	12
deu-x-bible-freebible.txt	27	Silber	12
deu-x-bible-gruenewalder.txt	24	Silber	12
deu-x-bible-luther1545.txt	22	Silber	12
deu-x-bible-luther1545letztehand.txt	23	silber	12
deu-x-bible-luther1912.txt	20	Silber	12
deu-x-bible-menge.txt	34	Silber	12
deu-x-bible-neue.txt	24	Silber	12
deu-x-bible-pattloch.txt	28	Silber	12
deu-x-bible-schlachter.txt	26	Silber	12
deu-x-bible-textbibel.txt	32	Silber	12
deu-x-bible-zuercher.txt	25	Silber	12
eng-x-bible-darby.txt	29	silver	12
eng-x-bible-kingjames.txt	23	silver	12
eng-x-bible-literal.txt	34	silver	12
eng-x-bible-newsimplified.txt	25	silver	12
nld-x-bible-statenvertaling.txt	27	zilver	12
nor-x-bible-1930.txt	23	sølv	12
nor-x-bible-student.txt	34	sylv	12
swe-x-bible-folk1998.txt	23	silver	12
afr-x-bible-1953.txt	11	en	13
deu-x-bible-elberfelder1871.txt	7	und	13
deu-x-bible-elberfelder1905.txt	7	und	13
deu-x-bible-freebible.txt	7	und	13
deu-x-bible-gruenewalder.txt	7	und	13
deu-x-bible-luther1545.txt	5	und	13
deu-x-bible-luther1545letztehand.txt	5	vnd	13
deu-x-bible-luther1912.txt	5	und	13
deu-x-bible-menge.txt	11	und	13
deu-x-bible-pattloch.txt	5	und	13
deu-x-bible-schlachter.txt	7	und	13
deu-x-bible-textbibel.txt	10	und	13
deu-x-bible-zuercher.txt	7	und	13
eng-x-bible-darby.txt	6	and	13
eng-x-bible-darby.txt	10	and	13
eng-x-bible-kingjames.txt	5	and	13
eng-x-bible-literal.txt	7	and	13
eng-x-bible-newsimplified.txt	8	and	13
nld-x-bible-statenvertaling.txt	7	en	13
nor-x-bible-1930.txt	8	og	13
nor-x-bible-student.txt	10	og	13
swe-x-bible-folk1998.txt	6	och	13
afr-x-bible-1953.txt	28	land	14
dan-x-bible-1931.txt	23	Landets	14
deu-x-bible-elberfelder1871.txt	21	Landes	14
deu-x-bible-elberfelder1905.txt	21	Landes	14
deu-x-bible-freebible.txt	21	Landes	14
deu-x-bible-gruenewalder.txt	19	Landes	14
deu-x-bible-luther1545.txt	18	Landen	14
deu-x-bible-luther1545letztehand.txt	19	Landen	14
deu-x-bible-menge.txt	29	Landes	14
deu-x-bible-neue.txt	19	Landes	14
deu-x-bible-pattloch.txt	24	Landes	14
deu-x-bible-schlachter.txt	23	Landes	14
deu-x-bible-textbibel.txt	28	Landes	14
deu-x-bible-zuercher.txt	19	Landes	14
eng-x-bible-darby.txt	24	country	14
eng-x-bible-kingjames.txt	19	country	14
eng-x-bible-literal.txt	27	land	14
eng-x-bible-newsimplified.txt	20	land	14
nld-x-bible-statenvertaling.txt	23	lands	14
nor-x-bible-1930.txt	19	landet	14
nor-x-bible-student.txt	28	landet	14
swe-x-bible-folk1998.txt	19	landet	14
dan-x-bible-1931.txt	10	de	15
deu-x-bible-elberfelder1871.txt	10	brachten	15
deu-x-bible-elberfelder1905.txt	10	brachten	15
deu-x-bible-freebible.txt	10	brachten	15
deu-x-bible-gruenewalder.txt	9	brachten	15
deu-x-bible-luther1545.txt	7	brachten	15
deu-x-bible-luther1545letztehand.txt	7	brachten	15
deu-x-bible-luther1912.txt	7	brachten	15
deu-x-bible-menge.txt	19	brachten	15
deu-x-bible-schlachter.txt	10	brachten	15
deu-x-bible-textbibel.txt	16	brachten	15
eng-x-bible-darby.txt	8	brought	15
eng-x-bible-kingjames.txt	7	brought	15
eng-x-bible-literal.txt	12	bringing	15
eng-x-bible-newsimplified.txt	10	brought	15
nld-x-bible-statenvertaling.txt	13	brachten	15
nor-x-bible-1930.txt	4	kom	15
nor-x-bible-student.txt	12	førde	15
nor-x-bible-student.txt	18	kom	15
swe-x-bible-folk1998.txt	9	förde	15
afr-x-bible-1953.txt	22	Arabië	16
dan-x-bible-1931.txt	15	Købmændenes	16
dan-x-bible-1931.txt	20	Arabiens	16
deu-x-bible-elberfelder1871.txt	16	Arabien	16
deu-x-bible-elberfelder1905.txt	16	Arabien	16
deu-x-bible-freebible.txt	16	Arabien	16
deu-x-bible-gruenewalder.txt	13	abgabepflichtigen	16
deu-x-bible-menge.txt	24	Arabien	16
deu-x-bible-neue.txt	14	Arabiens	16
deu-x-bible-pattloch.txt	19	Arabien	16
deu-x-bible-schlachter.txt	18	Araber	16
deu-x-bible-textbibel.txt	23	Arabiens	16
deu-x-bible-zuercher.txt	14	Arabiens	16
eng-x-bible-darby.txt	18	Arabia	16
eng-x-bible-kingjames.txt	14	Arabia	16
eng-x-bible-literal.txt	20	Arabia	16
nld-x-bible-statenvertaling.txt	17	Arabie	16
nor-x-bible-1930.txt	15	Arabia	16
nor-x-bible-student.txt	23	Arabia	16
swe-x-bible-folk1998.txt	13	Arabiens	16
afr-x-bible-1953.txt	34	ingebring	17
dan-x-bible-1931.txt	27	bragte	17
deu-x-bible-elberfelder1871.txt	22	brachten	17
deu-x-bible-elberfelder1905.txt	22	brachten	17
deu-x-bible-freebible.txt	22	brachten	17
deu-x-bible-gruenewalder.txt	20	lieferten	17
deu-x-bible-luther1545.txt	19	brachten	17
deu-x-bible-luther1545letztehand.txt	20	brachten	17
deu-x-bible-luther1912.txt	17	brachten	17
deu-x-bible-neue.txt	20	brachten	17
deu-x-bible-pattloch.txt	25	brachten	17
deu-x-bible-schlachter.txt	13	brachten	17
deu-x-bible-textbibel.txt	19	brachten	17
deu-x-bible-zuercher.txt	20	brachten	17
eng-x-bible-darby.txt	25	brought	17
eng-x-bible-kingjames.txt	20	brought	17
eng-x-bible-literal.txt	30	bringing	17
eng-x-bible-newsimplified.txt	22	brought	17
nor-x-bible-student.txt	31	førde	17
swe-x-bible-folk1998.txt	20	förde	17
afr-x-bible-1953.txt	17	ook	18
deu-x-bible-gruenewalder.txt	11	Auch	18
deu-x-bible-luther1545.txt	9	Und	18
deu-x-bible-luther1545letztehand.txt	9	Vnd	18
deu-x-bible-luther1912.txt	9	Und	18
deu-x-bible-menge.txt	20	auch	18
deu-x-bible-neue.txt	11	Auch	18
deu-x-bible-pattloch.txt	15	Auch	18
deu-x-bible-schlachter.txt	12	Es	18
deu-x-bible-schlachter.txt	14	auch	18
deu-x-bible-textbibel.txt	20	auch	18
deu-x-bible-zuercher.txt	11	auch	18
eng-x-bible-kingjames.txt	9	And	18
eng-x-bible-literal.txt	15	And	18
eng-x-bible-newsimplified.txt	21	also	18
nld-x-bible-statenvertaling.txt	12	ook	18
nor-x-bible-1930.txt	11	også	18
swe-x-bible-folk1998.txt	12	Också	18
afr-x-bible-1953.txt	6	die	19
deu-x-bible-elberfelder1871.txt	5	die	19
deu-x-bible-elberfelder1905.txt	5	die	19
deu-x-bible-freebible.txt	5	die	19
deu-x-bible-gruenewalder.txt	5	die	19
deu-x-bible-luther1545.txt	3	die	19
deu-x-bible-luther1545letztehand.txt	3	die	19
deu-x-bible-luther1912.txt	3	die	19
deu-x-bible-menge.txt	2	die	19
deu-x-bible-pattloch.txt	1	Die	19
deu-x-bible-pattloch.txt	6	die	19
deu-x-bible-schlachter.txt	5	die	19
deu-x-bible-zuercher.txt	5	die	19
eng-x-bible-literal.txt	4	the	19
eng-x-bible-newsimplified.txt	3	the	19
eng-x-bible-newsimplified.txt	6	the	19
nld-x-bible-statenvertaling.txt	5	de	19
afr-x-bible-1953.txt	7	koopmans	20
dan-x-bible-1931.txt	6	indkom	20
deu-x-bible-elberfelder1871.txt	6	Krämer	20
deu-x-bible-elberfelder1905.txt	6	Krämer	20
deu-x-bible-freebible.txt	6	Krämer	20
deu-x-bible-luther1545.txt	4	Krämer	20
deu-x-bible-luther1545letztehand.txt	4	Kremer	20
deu-x-bible-luther1912.txt	4	Krämer	20
deu-x-bible-pattloch.txt	4	Kaufleute	20
deu-x-bible-textbibel.txt	6	einkam	20
deu-x-bible-zuercher.txt	6	Krämer	20
eng-x-bible-darby.txt	5	dealers	20
eng-x-bible-literal.txt	5	traders	20
nld-x-bible-statenvertaling.txt	6	kramers	20
nor-x-bible-1930.txt	9	kremmerne	20
nor-x-bible-student.txt	6	medrekna	20
nor-x-bible-student.txt	11	kræmarane	20
swe-x-bible-folk1998.txt	4	kringresande	20
swe-x-bible-folk1998.txt	5	handelsmän	20
afr-x-bible-1953.txt	24	die	21
deu-x-bible-elberfelder1871.txt	18	die	21
deu-x-bible-elberfelder1905.txt	18	die	21
deu-x-bible-freebible.txt	18	die	21
deu-x-bible-gruenewalder.txt	16	die	21
deu-x-bible-luther1545.txt	15	die	21
deu-x-bible-luther1545letztehand.txt	16	die	21
deu-x-bible-luther1912.txt	15	die	21
deu-x-bible-menge.txt	26	die	21
deu-x-bible-neue.txt	16	die	21
deu-x-bible-pattloch.txt	21	die	21
deu-x-bible-schlachter.txt	20	die	21
deu-x-bible-textbibel.txt	25	die	21
deu-x-bible-zuercher.txt	16	die	21
nld-x-bible-statenvertaling.txt	20	de	21
afr-x-bible-1953.txt	26	van	22
deu-x-bible-elberfelder1871.txt	20	des	22
deu-x-bible-elberfelder1905.txt	20	des	22
deu-x-bible-freebible.txt	20	des	22
deu-x-bible-gruenewalder.txt	18	des	22
deu-x-bible-menge.txt	28	des	22
deu-x-bible-neue.txt	18	des	22
deu-x-bible-pattloch.txt	23	des	22
deu-x-bible-schlachter.txt	22	des	22
deu-x-bible-textbibel.txt	27	des	22
deu-x-bible-zuercher.txt	18	des	22
eng-x-bible-darby.txt	22	of	22
eng-x-bible-darby.txt	26	of	22
eng-x-bible-kingjames.txt	17	of	22
eng-x-bible-literal.txt	25	of	22
eng-x-bible-newsimplified.txt	18	of	22
afr-x-bible-1953.txt	21	van	23
dan-x-bible-1931.txt	18	fra	23
deu-x-bible-elberfelder1871.txt	15	von	23
deu-x-bible-elberfelder1905.txt	15	von	23
deu-x-bible-freebible.txt	15	von	23
deu-x-bible-menge.txt	23	von	23
deu-x-bible-pattloch.txt	18	von	23
eng-x-bible-darby.txt	17	of	23
eng-x-bible-kingjames.txt	13	of	23
eng-x-bible-literal.txt	19	of	23
nld-x-bible-statenvertaling.txt	16	van	23
nor-x-bible-student.txt	19	frå	23
nor-x-bible-student.txt	25	frå	23
deu-x-bible-luther1545.txt	23	zu	24
deu-x-bible-luther1545letztehand.txt	24	zu	24
deu-x-bible-luther1912.txt	21	zu	24
deu-x-bible-schlachter.txt	27	zu	24
eng-x-bible-darby.txt	30	to	24
eng-x-bible-kingjames.txt	24	to	24
eng-x-bible-literal.txt	35	to	24
eng-x-bible-newsimplified.txt	26	to	24
nld-x-bible-statenvertaling.txt	28	aan	24
nor-x-bible-1930.txt	24	til	24
nor-x-bible-student.txt	35	til	24
swe-x-bible-folk1998.txt	24	till	24
deu-x-bible-gruenewalder.txt	10	.	25
deu-x-bible-luther1545.txt	8	.	25
deu-x-bible-luther1912.txt	8	.	25
deu-x-bible-neue.txt	10	.	25
deu-x-bible-pattloch.txt	14	.	25
deu-x-bible-schlachter.txt	11	.	25
eng-x-bible-kingjames.txt	8	.	25
eng-x-bible-literal.txt	14	.	25
eng-x-bible-newsimplified.txt	11	.	25
swe-x-bible-folk1998.txt	11	.	25
afr-x-bible-1953.txt	5	van	26
dan-x-bible-1931.txt	9	fra	26
deu-x-bible-menge.txt	4	von	26
deu-x-bible-menge.txt	12	aus	26
deu-x-bible-textbibel.txt	2	von	26
deu-x-bible-textbibel.txt	7	von	26
eng-x-bible-literal.txt	3	from	26
nld-x-bible-statenvertaling.txt	4	van	26
nor-x-bible-1930.txt	6	fra	26
deu-x-bible-elberfelder1871.txt	8	die	27
deu-x-bible-elberfelder1905.txt	8	die	27
deu-x-bible-freebible.txt	8	die	27
deu-x-bible-neue.txt	7	die	27
deu-x-bible-pattloch.txt	8	der	27
deu-x-bible-schlachter.txt	8	die	27
deu-x-bible-textbibel.txt	14	die	27
nld-x-bible-statenvertaling.txt	8	de	27
deu-x-bible-elberfelder1871.txt	11	;	28
deu-x-bible-elberfelder1905.txt	11	;	28
deu-x-bible-freebible.txt	11	;	28
deu-x-bible-menge.txt	17	;	28
deu-x-bible-textbibel.txt	17	;	28
deu-x-bible-zuercher.txt	10	;	28
nld-x-bible-statenvertaling.txt	11	;	28
nor-x-bible-1930.txt	10	;	28
deu-x-bible-elberfelder1871.txt	2	dem	29
deu-x-bible-elberfelder1905.txt	2	dem	29
deu-x-bible-freebible.txt	2	dem	29
deu-x-bible-gruenewalder.txt	2	dem	29
deu-x-bible-schlachter.txt	2	dem	29
deu-x-bible-textbibel.txt	3	dem	29
deu-x-bible-zuercher.txt	2	dem	29
deu-x-bible-luther1545.txt	17	in	30
deu-x-bible-luther1545letztehand.txt	18	in	30
eng-x-bible-literal.txt	31	in	30
nor-x-bible-1930.txt	18	i	30
nor-x-bible-student.txt	27	i	30
swe-x-bible-folk1998.txt	18	i	30
deu-x-bible-freebible.txt	3	,	31
deu-x-bible-gruenewalder.txt	3	,	31
deu-x-bible-schlachter.txt	3	,	31
deu-x-bible-textbibel.txt	4	,	31
deu-x-bible-zuercher.txt	3	,	31
dan-x-bible-1931.txt	13	og	32
deu-x-bible-elberfelder1871.txt	12	und	32
deu-x-bible-elberfelder1905.txt	12	und	32
deu-x-bible-freebible.txt	12	und	32
nor-x-bible-student.txt	15	og	32
deu-x-bible-luther1545.txt	12	der	33
deu-x-bible-luther1545letztehand.txt	12	der	33
deu-x-bible-luther1912.txt	12	der	33
deu-x-bible-menge.txt	15	der	33
deu-x-bible-schlachter.txt	17	der	33
deu-x-bible-elberfelder1871.txt	23	dem	34
deu-x-bible-elberfelder1905.txt	23	dem	34
deu-x-bible-freebible.txt	23	dem	34
deu-x-bible-menge.txt	30	dem	34
deu-x-bible-zuercher.txt	21	dem	34
dan-x-bible-1931.txt	2	ikke	35
deu-x-bible-pattloch.txt	12	nicht	35
eng-x-bible-newsimplified.txt	1	not	35
nor-x-bible-student.txt	5	ikkje	35
afr-x-bible-1953.txt	3	ingekom	36
deu-x-bible-neue.txt	2	kam	36
nor-x-bible-1930.txt	5	inn	36
nor-x-bible-student.txt	2	då	36
nor-x-bible-student.txt	13	inn	36
swe-x-bible-folk1998.txt	10	in	36
eng-x-bible-darby.txt	15	the	37
eng-x-bible-literal.txt	17	the	37
eng-x-bible-newsimplified.txt	13	the	37
dan-x-bible-1931.txt	5	der	38
nor-x-bible-1930.txt	3	som	38
nor-x-bible-student.txt	8	som	38
swe-x-bible-folk1998.txt	3	som	38
deu-x-bible-luther1545.txt	13	Araber	39
deu-x-bible-luther1545letztehand.txt	13	Araber	39
deu-x-bible-luther1912.txt	13	Araber	39
eng-x-bible-newsimplified.txt	14	Arab	39
afr-x-bible-1953.txt	29	vir	40
deu-x-bible-pattloch.txt	29	für	40
dan-x-bible-1931.txt	11	undertvungne	41
deu-x-bible-neue.txt	9	einbrachten	41
eng-x-bible-darby.txt	23	the	42
eng-x-bible-literal.txt	26	the	42
dan-x-bible-1931.txt	26	som	43
nor-x-bible-student.txt	30	som	43
deu-x-bible-menge.txt	6	Karawanen	44
deu-x-bible-textbibel.txt	9	Karawanen	44
deu-x-bible-menge.txt	5	den	45
deu-x-bible-textbibel.txt	8	den	45
deu-x-bible-menge.txt	13	dem	46
deu-x-bible-textbibel.txt	11	dem	46
deu-x-bible-menge.txt	18	dazu	47
deu-x-bible-textbibel.txt	18	dazu	47
deu-x-bible-pattloch.txt	10	sind	48
eng-x-bible-literal.txt	11	were	48
nor-x-bible-1930.txt	14	i	49
nor-x-bible-student.txt	22	i	49
dan-x-bible-1931.txt	1	deri	50
