deu-x-bible-elberfelder1905.txt	11	der	30
deu-x-bible-freebible.txt	11	der	30
deu-x-bible-gruenewalder.txt	11	der	30
deu-x-bible-luther1545.txt	10	der	30
deu-x-bible-luther1545letztehand.txt	11	der	30
deu-x-bible-luther1912.txt	10	der	30
deu-x-bible-menge.txt	11	der	30
deu-x-bible-pattloch.txt	11	der	30
deu-x-bible-schlachter.txt	11	der	30
deu-x-bible-textbibel.txt	10	der	30
dan-x-bible-1931.txt	2	følgende	31
deu-x-bible-elberfelder1871.txt	2	dies	31
deu-x-bible-elberfelder1905.txt	2	dies	31
deu-x-bible-freebible.txt	2	dies	31
deu-x-bible-luther1545letztehand.txt	2	das	31
deu-x-bible-tafelbibel.txt	2	dies	31
eng-x-bible-darby.txt	2	this	31
eng-x-bible-kingjames.txt	2	this	31
eng-x-bible-literal.txt	2	this	31
nld-x-bible-statenvertaling.txt	1	Dit	31
swe-x-bible-folk1998.txt	2	följande	31
afr-x-bible-1953.txt	29	van	32
deu-x-bible-elberfelder1871.txt	31	von	32
deu-x-bible-elberfelder1905.txt	31	von	32
deu-x-bible-freebible.txt	31	von	32
deu-x-bible-neue.txt	27	von	32
deu-x-bible-tafelbibel.txt	34	von	32
deu-x-bible-textbibel.txt	33	von	32
eng-x-bible-darby.txt	32	of	32
eng-x-bible-kingjames.txt	34	of	32
eng-x-bible-literal.txt	33	of	32
nld-x-bible-statenvertaling.txt	35	van	32
dan-x-bible-1931.txt	14	til	33
deu-x-bible-elberfelder1871.txt	20	zu	33
deu-x-bible-elberfelder1905.txt	20	zu	33
deu-x-bible-freebible.txt	20	zu	33
deu-x-bible-gruenewalder.txt	21	zu	33
deu-x-bible-luther1545.txt	15	zu	33
deu-x-bible-luther1545letztehand.txt	16	zu	33
deu-x-bible-luther1912.txt	15	zu	33
eng-x-bible-newsimplified.txt	27	to	33
nld-x-bible-statenvertaling.txt	22	te	33
nor-x-bible-student.txt	13	til	33
deu-x-bible-elberfelder1871.txt	3	ist	34
deu-x-bible-elberfelder1905.txt	3	ist	34
deu-x-bible-freebible.txt	3	ist	34
deu-x-bible-luther1545.txt	3	ist	34
deu-x-bible-luther1545letztehand.txt	4	ist	34
deu-x-bible-tafelbibel.txt	3	ist	34
eng-x-bible-darby.txt	3	is	34
eng-x-bible-kingjames.txt	3	is	34
eng-x-bible-literal.txt	3	is	34
nld-x-bible-statenvertaling.txt	2	is	34
deu-x-bible-gruenewalder.txt	5	sich	35
deu-x-bible-luther1545.txt	5	Summa	35
deu-x-bible-luther1545letztehand.txt	6	summa	35
deu-x-bible-luther1912.txt	4	sich's	35
deu-x-bible-menge.txt	5	sich	35
deu-x-bible-pattloch.txt	5	sich	35
deu-x-bible-schlachter.txt	5	sich	35
deu-x-bible-zuercher.txt	5	sich	35
nor-x-bible-student.txt	3	seg	35
swe-x-bible-folk1998.txt	6	sig	35
dan-x-bible-1931.txt	21	eget	36
deu-x-bible-menge.txt	24	eigenen	36
deu-x-bible-neue.txt	17	eigenen	36
eng-x-bible-darby.txt	23	own	36
eng-x-bible-kingjames.txt	25	own	36
eng-x-bible-literal.txt	24	own	36
nor-x-bible-1930.txt	15	eget	36
nor-x-bible-student.txt	20	eige	36
swe-x-bible-folk1998.txt	21	eget	36
dan-x-bible-1931.txt	3	Måde	37
deu-x-bible-gruenewalder.txt	2	so	37
deu-x-bible-luther1912.txt	2	also	37
deu-x-bible-neue.txt	8	:	37
deu-x-bible-pattloch.txt	2	so	37
deu-x-bible-schlachter.txt	2	so	37
deu-x-bible-textbibel.txt	2	also	37
deu-x-bible-zuercher.txt	2	so	37
nor-x-bible-student.txt	4	soleis	37
swe-x-bible-folk1998.txt	3	sätt	37
deu-x-bible-elberfelder1871.txt	7	der	38
deu-x-bible-elberfelder1905.txt	7	der	38
deu-x-bible-freebible.txt	7	der	38
deu-x-bible-gruenewalder.txt	7	der	38
deu-x-bible-luther1545.txt	6	der	38
deu-x-bible-luther1545letztehand.txt	7	der	38
deu-x-bible-tafelbibel.txt	9	der	38
deu-x-bible-textbibel.txt	6	der	38
deu-x-bible-elberfelder1871.txt	4	die	39
deu-x-bible-elberfelder1905.txt	4	die	39
deu-x-bible-freebible.txt	4	die	39
deu-x-bible-luther1545.txt	4	die	39
deu-x-bible-luther1545letztehand.txt	5	die	39
deu-x-bible-tafelbibel.txt	4	die	39
nld-x-bible-statenvertaling.txt	4	de	39
afr-x-bible-1953.txt	3	was	40
deu-x-bible-gruenewalder.txt	3	verhielt	40
deu-x-bible-pattloch.txt	3	verhielt	40
deu-x-bible-zuercher.txt	3	verhielt	40
nor-x-bible-student.txt	2	hadde	40
afr-x-bible-1953.txt	37	te	41
deu-x-bible-menge.txt	43	zu	41
deu-x-bible-schlachter.txt	37	zu	41
deu-x-bible-textbibel.txt	39	zu	41
deu-x-bible-zuercher.txt	39	zu	41
afr-x-bible-1953.txt	6	van	42
eng-x-bible-darby.txt	6	of	42
eng-x-bible-kingjames.txt	6	of	42
eng-x-bible-literal.txt	6	of	42
nld-x-bible-statenvertaling.txt	6	van	42
deu-x-bible-luther1912.txt	6	den	43
deu-x-bible-menge.txt	7	den	43
deu-x-bible-pattloch.txt	10	den	43
deu-x-bible-schlachter.txt	7	den	43
deu-x-bible-zuercher.txt	7	den	43
afr-x-bible-1953.txt	5	saak	44
deu-x-bible-elberfelder1871.txt	5	Sache	44
deu-x-bible-elberfelder1905.txt	5	Sache	44
deu-x-bible-freebible.txt	5	Sache	44
deu-x-bible-tafelbibel.txt	5	Sache	44
afr-x-bible-1953.txt	12	laat	45
afr-x-bible-1953.txt	14	het	45
deu-x-bible-menge.txt	15	hatte	45
nld-x-bible-statenvertaling.txt	14	deed	45
eng-x-bible-darby.txt	5	account	46
eng-x-bible-kingjames.txt	5	reason	46
eng-x-bible-literal.txt	5	reason	46
nld-x-bible-statenvertaling.txt	5	oorzaak	46
deu-x-bible-menge.txt	45	:	47
deu-x-bible-pattloch.txt	39	:	47
nor-x-bible-1930.txt	33	:	47
nor-x-bible-student.txt	34	:	47
deu-x-bible-menge.txt	18	den	48
deu-x-bible-pattloch.txt	15	den	48
deu-x-bible-textbibel.txt	16	den	48
deu-x-bible-zuercher.txt	16	den	48
deu-x-bible-gruenewalder.txt	14	erhob	49
deu-x-bible-tafelbibel.txt	17	auf	49
eng-x-bible-newsimplified.txt	18	on	49
eng-x-bible-darby.txt	4	the	50
eng-x-bible-kingjames.txt	4	the	50
eng-x-bible-literal.txt	4	the	50
deu-x-bible-menge.txt	34	zu	51
deu-x-bible-zuercher.txt	30	zu	51
eng-x-bible-newsimplified.txt	37	to	51
eng-x-bible-darby.txt	12	raised	52
eng-x-bible-kingjames.txt	12	raised	52
eng-x-bible-literal.txt	13	raised	52
deu-x-bible-pattloch.txt	14	für	53
eng-x-bible-kingjames.txt	14	for	53
nor-x-bible-1930.txt	8	for	53
afr-x-bible-1953.txt	13	opkom	54
nld-x-bible-statenvertaling.txt	15	opkomen	54
deu-x-bible-neue.txt	25	der	55
deu-x-bible-pattloch.txt	28	der	55
deu-x-bible-luther1545.txt	13	aufhub	56
deu-x-bible-luther1545letztehand.txt	14	auffhub	56
deu-x-bible-neue.txt	14	und	57
nor-x-bible-1930.txt	13	og	57
deu-x-bible-pattloch.txt	38	hatte	58
nor-x-bible-1930.txt	29	hadde	58
eng-x-bible-darby.txt	7	the	59
eng-x-bible-literal.txt	7	the	59
deu-x-bible-menge.txt	37	um	60
deu-x-bible-zuercher.txt	33	um	60
nor-x-bible-student.txt	26	kring	60
deu-x-bible-menge.txt	44	befestigen	61
deu-x-bible-zuercher.txt	40	befestigen	61
eng-x-bible-literal.txt	10	that	62
nld-x-bible-statenvertaling.txt	10	dat	62
