deu-x-bible-freebible.txt	5	ganz	6
deu-x-bible-gruenewalder.txt	5	ganz	6
deu-x-bible-luther1545.txt	5	ganz	6
deu-x-bible-luther1545letztehand.txt	5	gantz	6
deu-x-bible-luther1912.txt	5	ganz	6
deu-x-bible-menge.txt	4	alle	6
deu-x-bible-neue.txt	4	alle	6
deu-x-bible-pattloch.txt	4	alle	6
deu-x-bible-pattloch.txt	7	ganz	6
deu-x-bible-schlachter.txt	5	ganz	6
deu-x-bible-zuercher.txt	4	alle	6
eng-x-bible-darby.txt	5	all	6
eng-x-bible-kingjames.txt	5	all	6
eng-x-bible-literal.txt	5	all	6
eng-x-bible-newsimplified.txt	4	all	6
nld-x-bible-statenvertaling.txt	5	gans	6
nor-x-bible-1930.txt	3	hele	6
nor-x-bible-student.txt	3	alle	6
swe-x-bible-folk1998.txt	3	hela	6
afr-x-bible-1953.txt	34	sabbat	7
dan-x-bible-1931.txt	35	Sabbaten	7
deu-x-bible-elberfelder1871.txt	33	Sabbath	7
deu-x-bible-elberfelder1905.txt	33	Sabbath	7
deu-x-bible-freebible.txt	33	Sabbat	7
deu-x-bible-gruenewalder.txt	34	Sabbat	7
deu-x-bible-luther1545.txt	33	Sabbats	7
deu-x-bible-luther1545letztehand.txt	31	Sabbaths	7
deu-x-bible-luther1912.txt	33	Sabbats	7
deu-x-bible-menge.txt	37	Sabbat	7
deu-x-bible-pattloch.txt	35	Sabbat	7
deu-x-bible-schlachter.txt	33	Sabbat	7
deu-x-bible-textbibel.txt	36	Sabbat	7
deu-x-bible-zuercher.txt	40	Sabbat	7
eng-x-bible-darby.txt	44	sabbath	7
eng-x-bible-kingjames.txt	43	sabbath	7
eng-x-bible-literal.txt	43	sabbath	7
eng-x-bible-newsimplified.txt	40	duty	7
nld-x-bible-statenvertaling.txt	38	sabbat	7
nor-x-bible-1930.txt	32	sabbaten	7
nor-x-bible-student.txt	38	kviledagen	7
swe-x-bible-folk1998.txt	38	vakten	7
swe-x-bible-folk1998.txt	40	sabbaten	7
afr-x-bible-1953.txt	18	elkeen	8
dan-x-bible-1931.txt	17	hver	8
deu-x-bible-elberfelder1871.txt	22	jeder	8
deu-x-bible-elberfelder1905.txt	22	jeder	8
deu-x-bible-freebible.txt	22	jeder	8
deu-x-bible-gruenewalder.txt	18	jeder	8
deu-x-bible-luther1545.txt	19	jeglicher	8
deu-x-bible-luther1545letztehand.txt	19	jglicher	8
deu-x-bible-luther1912.txt	19	jeglicher	8
deu-x-bible-menge.txt	16	jeder	8
deu-x-bible-neue.txt	13	Jeder	8
deu-x-bible-pattloch.txt	15	Jeder	8
deu-x-bible-schlachter.txt	18	jeder	8
deu-x-bible-textbibel.txt	19	jeder	8
deu-x-bible-zuercher.txt	20	jeder	8
eng-x-bible-darby.txt	20	every	8
eng-x-bible-kingjames.txt	21	every	8
eng-x-bible-literal.txt	20	every	8
eng-x-bible-newsimplified.txt	16	Each	8
nld-x-bible-statenvertaling.txt	22	ieder	8
nor-x-bible-1930.txt	15	hver	8
nor-x-bible-student.txt	15	kvar	8
swe-x-bible-folk1998.txt	14	Var	8
afr-x-bible-1953.txt	14	Jójada	9
dan-x-bible-1931.txt	10	Jojada	9
deu-x-bible-elberfelder1871.txt	14	Jojada	9
deu-x-bible-elberfelder1905.txt	14	Jojada	9
deu-x-bible-freebible.txt	14	Jojada	9
deu-x-bible-gruenewalder.txt	13	Jojada	9
deu-x-bible-luther1545.txt	12	Jojada	9
deu-x-bible-luther1545letztehand.txt	12	Joiada	9
deu-x-bible-luther1912.txt	12	Jojada	9
deu-x-bible-menge.txt	14	Jojada	9
deu-x-bible-neue.txt	11	Jojada	9
deu-x-bible-pattloch.txt	13	Jojada	9
deu-x-bible-schlachter.txt	14	Jojada	9
deu-x-bible-textbibel.txt	11	Jojada	9
deu-x-bible-zuercher.txt	13	Jojada	9
eng-x-bible-darby.txt	12	Jehoiada	9
eng-x-bible-kingjames.txt	13	Jehoiada	9
eng-x-bible-literal.txt	13	Jehoiada	9
eng-x-bible-newsimplified.txt	11	Jehoiada	9
nld-x-bible-statenvertaling.txt	14	Jojada	9
nor-x-bible-1930.txt	9	Jojada	9
nor-x-bible-student.txt	11	Jojada	9
swe-x-bible-folk1998.txt	9	Jojada	9
afr-x-bible-1953.txt	40	Jójada	10
dan-x-bible-1931.txt	39	Jojada	10
deu-x-bible-elberfelder1871.txt	39	Jojada	10
deu-x-bible-elberfelder1905.txt	39	Jojada	10
deu-x-bible-freebible.txt	39	Jojada	10
deu-x-bible-gruenewalder.txt	40	Jojada	10
deu-x-bible-luther1545.txt	37	Jojada	10
deu-x-bible-luther1545letztehand.txt	35	Joiada	10
deu-x-bible-luther1912.txt	37	Jojada	10
deu-x-bible-menge.txt	43	Jojada	10
deu-x-bible-neue.txt	40	Jojada	10
deu-x-bible-pattloch.txt	41	Jojada	10
deu-x-bible-schlachter.txt	39	Jojada	10
deu-x-bible-textbibel.txt	42	Jojada	10
deu-x-bible-zuercher.txt	46	Jojada	10
eng-x-bible-darby.txt	47	Jehoiada	10
eng-x-bible-kingjames.txt	46	Jehoiada	10
eng-x-bible-literal.txt	46	Jehoiada	10
eng-x-bible-newsimplified.txt	42	Jehoiada	10
nld-x-bible-statenvertaling.txt	44	Jojada	10
nor-x-bible-1930.txt	36	Jojada	10
nor-x-bible-student.txt	42	Jojada	10
swe-x-bible-folk1998.txt	44	Jojada	10
afr-x-bible-1953.txt	47	.	11
dan-x-bible-1931.txt	44	.	11
deu-x-bible-elberfelder1871.txt	45	.	11
deu-x-bible-elberfelder1905.txt	45	.	11
deu-x-bible-freebible.txt	45	.	11
deu-x-bible-gruenewalder.txt	46	.	11
deu-x-bible-luther1545.txt	49	.	11
deu-x-bible-luther1545letztehand.txt	46	.	11
deu-x-bible-luther1912.txt	48	.	11
deu-x-bible-menge.txt	52	.	11
deu-x-bible-neue.txt	46	.	11
deu-x-bible-pattloch.txt	47	.	11
deu-x-bible-schlachter.txt	44	.	11
deu-x-bible-textbibel.txt	50	.	11
deu-x-bible-zuercher.txt	55	.	11
eng-x-bible-darby.txt	55	.	11
eng-x-bible-kingjames.txt	53	.	11
eng-x-bible-literal.txt	54	.	11
eng-x-bible-newsimplified.txt	49	.	11
nld-x-bible-statenvertaling.txt	52	.	11
nor-x-bible-1930.txt	43	.	11
nor-x-bible-student.txt	47	.	11
swe-x-bible-folk1998.txt	52	.	11
afr-x-bible-1953.txt	13	priester	12
dan-x-bible-1931.txt	9	Præsten	12
deu-x-bible-elberfelder1871.txt	13	Priester	12
deu-x-bible-elberfelder1905.txt	13	Priester	12
deu-x-bible-freebible.txt	13	Priester	12
deu-x-bible-gruenewalder.txt	12	Priester	12
deu-x-bible-luther1545.txt	11	Priester	12
deu-x-bible-luther1545letztehand.txt	11	Priester	12
deu-x-bible-luther1912.txt	11	Priester	12
deu-x-bible-menge.txt	13	Priesters	12
deu-x-bible-neue.txt	10	Priesters	12
deu-x-bible-pattloch.txt	12	Priesters	12
deu-x-bible-schlachter.txt	13	Priesters	12
deu-x-bible-textbibel.txt	10	Priester	12
deu-x-bible-zuercher.txt	12	Priester	12
eng-x-bible-darby.txt	14	priest	12
eng-x-bible-kingjames.txt	15	priest	12
eng-x-bible-literal.txt	15	priest	12
eng-x-bible-newsimplified.txt	10	priest	12
nld-x-bible-statenvertaling.txt	13	priester	12
nor-x-bible-1930.txt	8	presten	12
nor-x-bible-student.txt	10	presten	12
swe-x-bible-folk1998.txt	8	prästen	12
afr-x-bible-1953.txt	3	Leviete	13
dan-x-bible-1931.txt	1	Leviterne	13
deu-x-bible-elberfelder1871.txt	3	Leviten	13
deu-x-bible-elberfelder1905.txt	3	Leviten	13
deu-x-bible-freebible.txt	3	Leviten	13
deu-x-bible-gruenewalder.txt	3	Leviten	13
deu-x-bible-luther1545.txt	3	Leviten	13
deu-x-bible-luther1545letztehand.txt	3	Leuiten	13
deu-x-bible-luther1912.txt	3	Leviten	13
deu-x-bible-menge.txt	2	Leviten	13
deu-x-bible-neue.txt	2	Leviten	13
deu-x-bible-pattloch.txt	2	Leviten	13
deu-x-bible-schlachter.txt	3	Leviten	13
deu-x-bible-textbibel.txt	3	Leviten	13
deu-x-bible-zuercher.txt	2	Leviten	13
eng-x-bible-darby.txt	3	Levites	13
eng-x-bible-kingjames.txt	3	Levites	13
eng-x-bible-literal.txt	3	Levites	13
eng-x-bible-newsimplified.txt	2	Levites	13
nld-x-bible-statenvertaling.txt	3	Levieten	13
nor-x-bible-1930.txt	1	Levittene	13
nor-x-bible-student.txt	1	Levitarne	13
swe-x-bible-folk1998.txt	1	Leviterna	13
afr-x-bible-1953.txt	20	sy	14
dan-x-bible-1931.txt	18	sine	14
deu-x-bible-elberfelder1871.txt	23	seine	14
deu-x-bible-elberfelder1905.txt	23	seine	14
deu-x-bible-freebible.txt	23	seine	14
deu-x-bible-gruenewalder.txt	19	seine	14
deu-x-bible-luther1545.txt	20	seine	14
deu-x-bible-luther1545letztehand.txt	20	seine	14
deu-x-bible-luther1912.txt	20	seine	14
deu-x-bible-menge.txt	18	seine	14
deu-x-bible-neue.txt	15	seine	14
deu-x-bible-pattloch.txt	17	seine	14
deu-x-bible-schlachter.txt	20	seine	14
deu-x-bible-textbibel.txt	20	seine	14
deu-x-bible-zuercher.txt	22	seinen	14
eng-x-bible-darby.txt	22	his	14
eng-x-bible-kingjames.txt	23	his	14
eng-x-bible-literal.txt	23	his	14
eng-x-bible-newsimplified.txt	18	his	14
nld-x-bible-statenvertaling.txt	23	zijn	14
nor-x-bible-1930.txt	16	sine	14
nor-x-bible-student.txt	19	sine	14
swe-x-bible-folk1998.txt	20	sina	14
afr-x-bible-1953.txt	22	geneem	15
dan-x-bible-1931.txt	16	tog	15
deu-x-bible-elberfelder1871.txt	20	nahmen	15
deu-x-bible-elberfelder1905.txt	20	nahmen	15
deu-x-bible-freebible.txt	20	nahmen	15
deu-x-bible-gruenewalder.txt	17	nahmen	15
deu-x-bible-luther1545.txt	17	nahm	15
deu-x-bible-luther1545letztehand.txt	17	nam	15
deu-x-bible-luther1912.txt	17	nahm	15
deu-x-bible-menge.txt	17	nahm	15
deu-x-bible-neue.txt	20	zwar	15
deu-x-bible-pattloch.txt	16	nahm	15
deu-x-bible-schlachter.txt	19	nahm	15
deu-x-bible-textbibel.txt	17	nahmen	15
eng-x-bible-darby.txt	19	took	15
eng-x-bible-kingjames.txt	20	took	15
eng-x-bible-literal.txt	22	took	15
eng-x-bible-newsimplified.txt	17	took	15
nld-x-bible-statenvertaling.txt	20	namen	15
nor-x-bible-1930.txt	14	tok	15
nor-x-bible-student.txt	18	tok	15
swe-x-bible-folk1998.txt	19	tog	15
afr-x-bible-1953.txt	39	priester	16
dan-x-bible-1931.txt	38	Præsten	16
deu-x-bible-elberfelder1871.txt	38	Priester	16
deu-x-bible-elberfelder1905.txt	38	Priester	16
deu-x-bible-freebible.txt	38	Priester	16
deu-x-bible-gruenewalder.txt	39	Priester	16
deu-x-bible-luther1545.txt	40	Priester	16
deu-x-bible-luther1545letztehand.txt	37	Priester	16
deu-x-bible-luther1912.txt	40	Priester	16
deu-x-bible-menge.txt	42	Priester	16
deu-x-bible-neue.txt	39	Priester	16
deu-x-bible-pattloch.txt	40	Priester	16
deu-x-bible-schlachter.txt	38	Priester	16
deu-x-bible-textbibel.txt	41	Priester	16
deu-x-bible-zuercher.txt	45	Priester	16
eng-x-bible-darby.txt	49	priest	16
eng-x-bible-kingjames.txt	48	priest	16
eng-x-bible-literal.txt	48	priest	16
nld-x-bible-statenvertaling.txt	43	priester	16
nor-x-bible-1930.txt	35	presten	16
nor-x-bible-student.txt	41	presten	16
swe-x-bible-folk1998.txt	43	prästen	16
afr-x-bible-1953.txt	4	en	17
dan-x-bible-1931.txt	2	og	17
deu-x-bible-elberfelder1871.txt	4	und	17
deu-x-bible-elberfelder1905.txt	4	und	17
deu-x-bible-freebible.txt	4	und	17
deu-x-bible-gruenewalder.txt	4	und	17
deu-x-bible-luther1545.txt	4	und	17
deu-x-bible-luther1545letztehand.txt	4	vnd	17
deu-x-bible-luther1912.txt	4	und	17
deu-x-bible-menge.txt	3	und	17
deu-x-bible-neue.txt	3	und	17
deu-x-bible-pattloch.txt	3	und	17
deu-x-bible-schlachter.txt	4	und	17
deu-x-bible-zuercher.txt	3	und	17
eng-x-bible-darby.txt	4	and	17
eng-x-bible-kingjames.txt	4	and	17
eng-x-bible-literal.txt	4	and	17
eng-x-bible-newsimplified.txt	3	and	17
nld-x-bible-statenvertaling.txt	4	en	17
nor-x-bible-1930.txt	2	og	17
nor-x-bible-student.txt	2	og	17
swe-x-bible-folk1998.txt	2	och	17
afr-x-bible-1953.txt	43	afdelings	18
dan-x-bible-1931.txt	42	Skifterne	18
deu-x-bible-elberfelder1871.txt	42	Abteilungen	18
deu-x-bible-elberfelder1905.txt	42	Abteilungen	18
deu-x-bible-freebible.txt	42	Abteilungen	18
deu-x-bible-gruenewalder.txt	43	Abteilungen	18
deu-x-bible-luther1545.txt	45	Haufen	18
deu-x-bible-luther1545letztehand.txt	41	Hauffen	18
deu-x-bible-luther1912.txt	44	Ordnungen	18
deu-x-bible-menge.txt	49	Abteilungen	18
deu-x-bible-neue.txt	43	Abteilungen	18
deu-x-bible-pattloch.txt	44	Abteilungen	18
deu-x-bible-schlachter.txt	42	Abteilungen	18
deu-x-bible-textbibel.txt	47	Abteilungen	18
deu-x-bible-zuercher.txt	52	Abteilungen	18
eng-x-bible-darby.txt	54	divisions	18
eng-x-bible-kingjames.txt	52	courses	18
eng-x-bible-literal.txt	53	divisions	18
eng-x-bible-newsimplified.txt	48	divisions	18
nld-x-bible-statenvertaling.txt	48	verdelingen	18
nor-x-bible-1930.txt	40	skiftene	18
nor-x-bible-student.txt	45	skifti	18
afr-x-bible-1953.txt	37	want	19
dan-x-bible-1931.txt	37	thi	19
deu-x-bible-elberfelder1871.txt	36	denn	19
deu-x-bible-elberfelder1905.txt	36	denn	19
deu-x-bible-freebible.txt	36	denn	19
deu-x-bible-gruenewalder.txt	37	Denn	19
deu-x-bible-luther1545.txt	36	Denn	19
deu-x-bible-luther1545letztehand.txt	34	Denn	19
deu-x-bible-luther1912.txt	36	Denn	19
deu-x-bible-menge.txt	40	denn	19
deu-x-bible-neue.txt	37	Denn	19
deu-x-bible-pattloch.txt	38	denn	19
deu-x-bible-schlachter.txt	36	Denn	19
deu-x-bible-textbibel.txt	39	denn	19
deu-x-bible-zuercher.txt	43	denn	19
eng-x-bible-darby.txt	46	for	19
eng-x-bible-kingjames.txt	45	for	19
eng-x-bible-literal.txt	45	For	19
nld-x-bible-statenvertaling.txt	41	want	19
nor-x-bible-1930.txt	34	for	19
nor-x-bible-student.txt	40	for	19
swe-x-bible-folk1998.txt	42	ty	19
dan-x-bible-1931.txt	15	de	20
dan-x-bible-1931.txt	22	dem	20
deu-x-bible-elberfelder1871.txt	19	sie	20
deu-x-bible-elberfelder1905.txt	19	sie	20
deu-x-bible-freebible.txt	19	sie	20
deu-x-bible-gruenewalder.txt	16	Sie	20
deu-x-bible-pattloch.txt	22	jene	20
deu-x-bible-textbibel.txt	12	sie	20
deu-x-bible-zuercher.txt	10	ihnen	20
deu-x-bible-zuercher.txt	17	sie	20
deu-x-bible-zuercher.txt	27	denen	20
eng-x-bible-darby.txt	18	they	20
eng-x-bible-darby.txt	25	those	20
eng-x-bible-newsimplified.txt	14	them	20
nld-x-bible-statenvertaling.txt	19	zij	20
nor-x-bible-1930.txt	13	de	20
nor-x-bible-1930.txt	20	dem	20
nor-x-bible-student.txt	13	deim	20
nor-x-bible-student.txt	23	deim	20
swe-x-bible-folk1998.txt	12	dem	20
swe-x-bible-folk1998.txt	18	dem	20
swe-x-bible-folk1998.txt	24	de	20
afr-x-bible-1953.txt	15	beveel	21
dan-x-bible-1931.txt	12	påbudt	21
deu-x-bible-elberfelder1871.txt	15	geboten	21
deu-x-bible-elberfelder1905.txt	15	geboten	21
deu-x-bible-freebible.txt	15	geboten	21
deu-x-bible-gruenewalder.txt	14	befohlen	21
deu-x-bible-luther1545.txt	13	geboten	21
deu-x-bible-luther1545letztehand.txt	13	geboten	21
deu-x-bible-luther1912.txt	13	geboten	21
deu-x-bible-neue.txt	8	Anweisungen	21
deu-x-bible-textbibel.txt	13	angewiesen	21
deu-x-bible-zuercher.txt	14	geboten	21
eng-x-bible-darby.txt	15	commanded	21
eng-x-bible-kingjames.txt	17	commanded	21
eng-x-bible-literal.txt	17	commanded	21
eng-x-bible-newsimplified.txt	13	ordered	21
nld-x-bible-statenvertaling.txt	15	geboden	21
nor-x-bible-1930.txt	11	befalt	21
nor-x-bible-student.txt	12	baud	21
swe-x-bible-folk1998.txt	11	befallt	21
afr-x-bible-1953.txt	7	Juda	22
dan-x-bible-1931.txt	4	Judæerne	22
deu-x-bible-elberfelder1871.txt	6	Juda	22
deu-x-bible-elberfelder1905.txt	6	Juda	22
deu-x-bible-freebible.txt	6	Juda	22
deu-x-bible-gruenewalder.txt	6	Juda	22
deu-x-bible-luther1545.txt	6	Juda	22
deu-x-bible-luther1545letztehand.txt	6	Juda	22
deu-x-bible-luther1912.txt	6	Juda	22
deu-x-bible-menge.txt	5	Judäer	22
deu-x-bible-neue.txt	5	Judäer	22
deu-x-bible-pattloch.txt	5	Judäer	22
deu-x-bible-schlachter.txt	6	Juda	22
deu-x-bible-zuercher.txt	5	Judäer	22
eng-x-bible-darby.txt	6	Judah	22
eng-x-bible-kingjames.txt	6	Judah	22
eng-x-bible-literal.txt	6	Judah	22
nld-x-bible-statenvertaling.txt	6	Juda	22
nor-x-bible-1930.txt	4	Juda	22
nor-x-bible-student.txt	4	Juda-mennerne	22
swe-x-bible-folk1998.txt	4	Juda	22
afr-x-bible-1953.txt	9	gedoen	23
dan-x-bible-1931.txt	5	gjorde	23
deu-x-bible-elberfelder1871.txt	7	taten	23
deu-x-bible-elberfelder1905.txt	7	taten	23
deu-x-bible-freebible.txt	7	taten	23
deu-x-bible-gruenewalder.txt	7	taten	23
deu-x-bible-luther1545.txt	7	taten	23
deu-x-bible-luther1545letztehand.txt	7	theten	23
deu-x-bible-luther1912.txt	7	taten	23
deu-x-bible-menge.txt	6	verfuhren	23
deu-x-bible-pattloch.txt	6	taten	23
deu-x-bible-textbibel.txt	4	thaten	23
deu-x-bible-zuercher.txt	6	taten	23
eng-x-bible-darby.txt	7	did	23
eng-x-bible-kingjames.txt	7	did	23
eng-x-bible-literal.txt	7	did	23
eng-x-bible-newsimplified.txt	7	did	23
nld-x-bible-statenvertaling.txt	7	deden	23
nor-x-bible-1930.txt	5	gjorde	23
nor-x-bible-student.txt	5	gjorde	23
swe-x-bible-folk1998.txt	5	gjorde	23
afr-x-bible-1953.txt	1	En	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-gruenewalder.txt	1	Und	24
deu-x-bible-luther1545.txt	1	Und	24
deu-x-bible-luther1545letztehand.txt	1	VND	24
deu-x-bible-luther1912.txt	1	Und	24
deu-x-bible-menge.txt	1	Die	24
deu-x-bible-neue.txt	1	Die	24
deu-x-bible-pattloch.txt	1	Die	24
deu-x-bible-schlachter.txt	1	Und	24
deu-x-bible-textbibel.txt	1	Und	24
deu-x-bible-zuercher.txt	1	Die	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	So	24
eng-x-bible-literal.txt	1	And	24
eng-x-bible-newsimplified.txt	1	The	24
nld-x-bible-statenvertaling.txt	1	En	24
afr-x-bible-1953.txt	41	het	25
deu-x-bible-elberfelder1871.txt	40	hatte	25
deu-x-bible-elberfelder1905.txt	40	hatte	25
deu-x-bible-freebible.txt	40	hatte	25
deu-x-bible-gruenewalder.txt	41	hatte	25
deu-x-bible-menge.txt	44	hatte	25
deu-x-bible-neue.txt	41	hatte	25
deu-x-bible-pattloch.txt	42	hatte	25
deu-x-bible-textbibel.txt	43	hatte	25
deu-x-bible-zuercher.txt	47	hatte	25
eng-x-bible-darby.txt	50	did	25
eng-x-bible-newsimplified.txt	43	did	25
nld-x-bible-statenvertaling.txt	45	had	25
nor-x-bible-1930.txt	37	hadde	25
dan-x-bible-1931.txt	11	havde	26
deu-x-bible-elberfelder1871.txt	16	hatte	26
deu-x-bible-elberfelder1905.txt	16	hatte	26
deu-x-bible-freebible.txt	16	hatte	26
deu-x-bible-luther1545.txt	14	hatte	26
deu-x-bible-luther1545letztehand.txt	14	hatte	26
deu-x-bible-luther1912.txt	14	hatte	26
deu-x-bible-textbibel.txt	14	hatte	26
deu-x-bible-zuercher.txt	15	hatte	26
eng-x-bible-kingjames.txt	16	had	26
eng-x-bible-literal.txt	16	had	26
eng-x-bible-newsimplified.txt	12	had	26
nld-x-bible-statenvertaling.txt	16	had	26
nor-x-bible-1930.txt	10	hadde	26
swe-x-bible-folk1998.txt	10	hade	26
deu-x-bible-elberfelder1871.txt	44	entlassen	27
deu-x-bible-elberfelder1905.txt	44	entlassen	27
deu-x-bible-freebible.txt	44	entlassen	27
deu-x-bible-gruenewalder.txt	45	entlassen	27
deu-x-bible-luther1545letztehand.txt	43	von	27
deu-x-bible-menge.txt	51	entlassen	27
deu-x-bible-neue.txt	45	entlassen	27
deu-x-bible-pattloch.txt	46	entlassen	27
deu-x-bible-textbibel.txt	49	entlassen	27
