deu-x-bible-freebible.txt	8	Hagar	5
deu-x-bible-gruenewalder.txt	13	Hagar	5
deu-x-bible-luther1545.txt	12	Hagar	5
deu-x-bible-luther1545letztehand.txt	9	Hagar	5
deu-x-bible-luther1912.txt	12	Hagar	5
deu-x-bible-menge.txt	10	Hagar	5
deu-x-bible-pattloch.txt	10	Hagar	5
deu-x-bible-schlachter.txt	11	Hagar	5
deu-x-bible-tafelbibel.txt	24	Hagar	5
deu-x-bible-textbibel.txt	11	Hagar	5
deu-x-bible-zuercher.txt	10	Hagar	5
eng-x-bible-darby.txt	6	Hagar	5
eng-x-bible-kingjames.txt	6	Hagar	5
eng-x-bible-literal.txt	11	Hagar	5
eng-x-bible-newsimplified.txt	18	Hagar	5
nld-x-bible-statenvertaling.txt	10	Hagar	5
nor-x-bible-1930.txt	17	Hagar	5
nor-x-bible-student.txt	17	Hagar	5
swe-x-bible-folk1998.txt	17	Hagar	5
afr-x-bible-1953.txt	3	Sarai	6
dan-x-bible-1931.txt	5	Saraj	6
deu-x-bible-elberfelder1871.txt	2	Sarai	6
deu-x-bible-elberfelder1905.txt	2	Sarai	6
deu-x-bible-freebible.txt	2	Sarai	6
deu-x-bible-gruenewalder.txt	3	Sarai	6
deu-x-bible-luther1545.txt	3	Sarai	6
deu-x-bible-luther1545letztehand.txt	3	Sarai	6
deu-x-bible-luther1912.txt	3	Sarai	6
deu-x-bible-menge.txt	2	Sarai	6
deu-x-bible-neue.txt	3	Sarai	6
deu-x-bible-pattloch.txt	1	Saraj	6
deu-x-bible-schlachter.txt	3	Sarai	6
deu-x-bible-tafelbibel.txt	2	Sarai	6
deu-x-bible-textbibel.txt	3	Sarai	6
deu-x-bible-zuercher.txt	3	Sarai	6
eng-x-bible-darby.txt	2	Sarai	6
eng-x-bible-kingjames.txt	2	Sarai	6
eng-x-bible-literal.txt	2	Sarai	6
eng-x-bible-newsimplified.txt	9	Sarai	6
nld-x-bible-statenvertaling.txt	3	Sarai	6
nor-x-bible-1930.txt	3	Sarai	6
nor-x-bible-student.txt	3	Saraj	6
swe-x-bible-folk1998.txt	13	Saraj	6
afr-x-bible-1953.txt	20	tien	7
dan-x-bible-1931.txt	17	ti	7
deu-x-bible-elberfelder1871.txt	19	zehn	7
deu-x-bible-elberfelder1905.txt	19	zehn	7
deu-x-bible-freebible.txt	19	zehn	7
deu-x-bible-gruenewalder.txt	18	zehn	7
deu-x-bible-luther1545.txt	27	zehn	7
deu-x-bible-luther1545letztehand.txt	23	zehen	7
deu-x-bible-luther1912.txt	27	zehn	7
deu-x-bible-menge.txt	30	zehn	7
deu-x-bible-neue.txt	15	zehn	7
deu-x-bible-pattloch.txt	16	zehn	7
deu-x-bible-schlachter.txt	15	zehn	7
deu-x-bible-tafelbibel.txt	8	zehn	7
deu-x-bible-textbibel.txt	18	zehn	7
deu-x-bible-zuercher.txt	17	zehn	7
eng-x-bible-darby.txt	18	ten	7
eng-x-bible-kingjames.txt	16	ten	7
eng-x-bible-literal.txt	32	ten	7
eng-x-bible-newsimplified.txt	6	ten	7
nld-x-bible-statenvertaling.txt	18	tien	7
nor-x-bible-1930.txt	30	ti	7
nor-x-bible-student.txt	32	ti	7
swe-x-bible-folk1998.txt	5	tio	7
afr-x-bible-1953.txt	25	Kanaän	8
dan-x-bible-1931.txt	20	Kana'ans	8
deu-x-bible-elberfelder1871.txt	26	Kanaan	8
deu-x-bible-elberfelder1905.txt	26	Kanaan	8
deu-x-bible-freebible.txt	26	Kanaan	8
deu-x-bible-gruenewalder.txt	25	Kanaan	8
deu-x-bible-luther1545.txt	31	Kanaan	8
deu-x-bible-luther1545letztehand.txt	27	Canaan	8
deu-x-bible-luther1912.txt	31	Kanaan	8
deu-x-bible-menge.txt	35	Kanaan	8
deu-x-bible-neue.txt	19	Kanaan	8
deu-x-bible-pattloch.txt	23	Kanaan	8
deu-x-bible-schlachter.txt	20	Kanaan	8
deu-x-bible-tafelbibel.txt	18	Kanaan	8
deu-x-bible-textbibel.txt	22	Kanaan	8
deu-x-bible-zuercher.txt	21	Kanaan	8
eng-x-bible-darby.txt	28	Canaan	8
eng-x-bible-kingjames.txt	22	Canaan	8
eng-x-bible-literal.txt	38	Canaan	8
eng-x-bible-newsimplified.txt	5	Canaan	8
nld-x-bible-statenvertaling.txt	26	Kanaan	8
nor-x-bible-1930.txt	38	Kana’ans	8
nor-x-bible-student.txt	41	Kana’ans-land	8
swe-x-bible-folk1998.txt	8	Kanaans	8
afr-x-bible-1953.txt	21	jaar	9
dan-x-bible-1931.txt	18	År	9
deu-x-bible-elberfelder1871.txt	20	Jahren	9
deu-x-bible-elberfelder1905.txt	20	Jahren	9
deu-x-bible-freebible.txt	20	Jahren	9
deu-x-bible-gruenewalder.txt	19	Jahren	9
deu-x-bible-luther1545.txt	28	Jahre	9
deu-x-bible-luther1545letztehand.txt	24	jar	9
deu-x-bible-luther1912.txt	28	Jahre	9
deu-x-bible-menge.txt	31	Jahre	9
deu-x-bible-neue.txt	16	Jahre	9
deu-x-bible-pattloch.txt	17	Jahre	9
deu-x-bible-schlachter.txt	16	Jahre	9
deu-x-bible-tafelbibel.txt	9	Jahre	9
deu-x-bible-textbibel.txt	19	Jahre	9
deu-x-bible-zuercher.txt	18	Jahre	9
eng-x-bible-darby.txt	19	years	9
eng-x-bible-kingjames.txt	17	years	9
eng-x-bible-literal.txt	33	years	9
eng-x-bible-newsimplified.txt	7	years	9
nld-x-bible-statenvertaling.txt	19	jaren	9
nor-x-bible-1930.txt	31	år	9
nor-x-bible-student.txt	33	år	9
swe-x-bible-folk1998.txt	6	år	9
afr-x-bible-1953.txt	19	Abram	10
dan-x-bible-1931.txt	14	Abram	10
deu-x-bible-elberfelder1871.txt	23	Abram	10
deu-x-bible-elberfelder1905.txt	23	Abram	10
deu-x-bible-freebible.txt	23	Abram	10
deu-x-bible-gruenewalder.txt	22	Abram	10
deu-x-bible-luther1545.txt	17	Abram	10
deu-x-bible-luther1545letztehand.txt	14	Abram	10
deu-x-bible-luther1912.txt	17	Abram	10
deu-x-bible-menge.txt	16	Abram	10
deu-x-bible-neue.txt	11	Abram	10
deu-x-bible-pattloch.txt	20	Abram	10
deu-x-bible-schlachter.txt	14	Abram	10
deu-x-bible-tafelbibel.txt	15	Abram	10
deu-x-bible-textbibel.txt	17	Abram	10
deu-x-bible-zuercher.txt	16	Abram	10
eng-x-bible-darby.txt	21	Abram	10
eng-x-bible-kingjames.txt	13	Abram	10
eng-x-bible-literal.txt	22	Abram	10
eng-x-bible-newsimplified.txt	2	Abram	10
nld-x-bible-statenvertaling.txt	22	Abram	10
nor-x-bible-1930.txt	10	Abram	10
nor-x-bible-student.txt	11	Abram	10
swe-x-bible-folk1998.txt	2	Abram	10
afr-x-bible-1953.txt	38	vrou	11
dan-x-bible-1931.txt	30	Hustru	11
deu-x-bible-elberfelder1871.txt	40	Weibe	11
deu-x-bible-elberfelder1905.txt	40	Weibe	11
deu-x-bible-freebible.txt	40	Weibe	11
deu-x-bible-gruenewalder.txt	39	Weib	11
deu-x-bible-luther1545.txt	23	Weibe	11
deu-x-bible-luther1545letztehand.txt	18	Weibe	11
deu-x-bible-luther1912.txt	23	Weibe	11
deu-x-bible-menge.txt	18	Weibe	11
deu-x-bible-neue.txt	9	Frau	11
deu-x-bible-pattloch.txt	38	Frau	11
deu-x-bible-schlachter.txt	33	Weibe	11
deu-x-bible-tafelbibel.txt	37	Weibe	11
deu-x-bible-textbibel.txt	35	Weibe	11
deu-x-bible-zuercher.txt	32	Weibe	11
eng-x-bible-darby.txt	40	wife	11
eng-x-bible-kingjames.txt	34	wife	11
eng-x-bible-literal.txt	26	wife	11
eng-x-bible-newsimplified.txt	25	wife	11
nld-x-bible-statenvertaling.txt	43	vrouw	11
nor-x-bible-1930.txt	25	hustru	11
nor-x-bible-student.txt	27	kona	11
swe-x-bible-folk1998.txt	22	hustru	11
afr-x-bible-1953.txt	6	vrou	12
dan-x-bible-1931.txt	4	Hustru	12
deu-x-bible-elberfelder1871.txt	5	Weib	12
deu-x-bible-elberfelder1905.txt	5	Weib	12
deu-x-bible-freebible.txt	5	Weib	12
deu-x-bible-gruenewalder.txt	6	Weib	12
deu-x-bible-luther1545.txt	6	Weib	12
deu-x-bible-luther1545letztehand.txt	5	weib	12
deu-x-bible-luther1912.txt	6	Weib	12
deu-x-bible-menge.txt	5	Frau	12
deu-x-bible-pattloch.txt	4	Frau	12
deu-x-bible-schlachter.txt	6	Weib	12
deu-x-bible-tafelbibel.txt	5	Weib	12
deu-x-bible-textbibel.txt	6	Weib	12
deu-x-bible-zuercher.txt	6	Weib	12
eng-x-bible-darby.txt	4	wife	12
eng-x-bible-kingjames.txt	4	wife	12
eng-x-bible-literal.txt	5	wife	12
eng-x-bible-newsimplified.txt	12	wife	12
nld-x-bible-statenvertaling.txt	6	huisvrouw	12
nor-x-bible-1930.txt	6	hustru	12
nor-x-bible-student.txt	5	kona	12
swe-x-bible-folk1998.txt	12	hustru	12
afr-x-bible-1953.txt	34	man	13
dan-x-bible-1931.txt	26	Mand	13
deu-x-bible-elberfelder1871.txt	36	Manne	13
deu-x-bible-elberfelder1905.txt	36	Manne	13
deu-x-bible-freebible.txt	36	Manne	13
deu-x-bible-gruenewalder.txt	32	Manne	13
deu-x-bible-luther1545.txt	20	Mann	13
deu-x-bible-luther1545letztehand.txt	16	Man	13
deu-x-bible-luther1912.txt	20	Mann	13
deu-x-bible-menge.txt	15	Manne	13
deu-x-bible-pattloch.txt	35	Manne	13
deu-x-bible-schlachter.txt	30	Manne	13
deu-x-bible-tafelbibel.txt	33	Manne	13
deu-x-bible-textbibel.txt	32	Manne	13
deu-x-bible-zuercher.txt	29	Manne	13
eng-x-bible-darby.txt	35	husband	13
eng-x-bible-kingjames.txt	29	husband	13
eng-x-bible-literal.txt	21	husband	13
eng-x-bible-newsimplified.txt	21	husband	13
nld-x-bible-statenvertaling.txt	38	man	13
nor-x-bible-1930.txt	13	mann	13
nor-x-bible-student.txt	13	mannen	13
swe-x-bible-folk1998.txt	25	man	13
afr-x-bible-1953.txt	1	Toe	14
dan-x-bible-1931.txt	1	Så	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	So	14
deu-x-bible-luther1545.txt	1	Da	14
deu-x-bible-luther1545letztehand.txt	1	Da	14
deu-x-bible-luther1912.txt	1	Da	14
deu-x-bible-neue.txt	1	Da	14
deu-x-bible-schlachter.txt	1	Da	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Da	14
deu-x-bible-zuercher.txt	1	Da	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	After	14
nld-x-bible-statenvertaling.txt	1	Zo	14
nor-x-bible-1930.txt	1	Så	14
nor-x-bible-student.txt	1	So	14
swe-x-bible-folk1998.txt	1	När	14
afr-x-bible-1953.txt	13	Egiptiese	15
dan-x-bible-1931.txt	9	Ægypterinden	15
deu-x-bible-elberfelder1871.txt	11	Ägypterin	15
deu-x-bible-elberfelder1905.txt	11	Ägypterin	15
deu-x-bible-freebible.txt	11	Ägypterin	15
deu-x-bible-gruenewalder.txt	12	Ägypterin	15
deu-x-bible-luther1545.txt	9	ägyptische	15
deu-x-bible-luther1545letztehand.txt	7	Egyptische	15
deu-x-bible-luther1912.txt	9	ägyptische	15
deu-x-bible-menge.txt	8	ägyptische	15
deu-x-bible-neue.txt	6	ägyptische	15
deu-x-bible-pattloch.txt	9	Ägypterin	15
deu-x-bible-schlachter.txt	9	ägyptische	15
deu-x-bible-tafelbibel.txt	23	Ägypterin	15
deu-x-bible-textbibel.txt	10	Ägypterin	15
deu-x-bible-zuercher.txt	9	Ägypterin	15
eng-x-bible-darby.txt	9	Egyptian	15
eng-x-bible-kingjames.txt	10	Egyptian	15
eng-x-bible-literal.txt	14	Egyptian	15
eng-x-bible-newsimplified.txt	16	Egyptian	15
nld-x-bible-statenvertaling.txt	9	Egyptische	15
nor-x-bible-1930.txt	16	egypterkvinnen	15
nor-x-bible-student.txt	19	Egyptarland	15
swe-x-bible-folk1998.txt	15	egyptiska	15
afr-x-bible-1953.txt	2	neem	16
dan-x-bible-1931.txt	2	tog	16
deu-x-bible-elberfelder1871.txt	7	nahm	16
deu-x-bible-elberfelder1905.txt	7	nahm	16
deu-x-bible-freebible.txt	7	nahm	16
deu-x-bible-gruenewalder.txt	2	nahm	16
deu-x-bible-luther1545.txt	2	nahm	16
deu-x-bible-luther1545letztehand.txt	2	nam	16
deu-x-bible-luther1912.txt	2	nahm	16
deu-x-bible-menge.txt	1	nahm	16
deu-x-bible-pattloch.txt	7	holte	16
deu-x-bible-schlachter.txt	2	nahm	16
deu-x-bible-tafelbibel.txt	21	nahm	16
deu-x-bible-textbibel.txt	2	nahm	16
deu-x-bible-zuercher.txt	2	nahm	16
eng-x-bible-darby.txt	5	took	16
eng-x-bible-kingjames.txt	5	took	16
eng-x-bible-literal.txt	7	took	16
nld-x-bible-statenvertaling.txt	2	nam	16
nor-x-bible-1930.txt	2	tok	16
nor-x-bible-student.txt	2	tok	16
swe-x-bible-folk1998.txt	10	tog	16
afr-x-bible-1953.txt	24	land	17
dan-x-bible-1931.txt	21	Land	17
deu-x-bible-elberfelder1871.txt	25	Lande	17
deu-x-bible-elberfelder1905.txt	25	Lande	17
deu-x-bible-freebible.txt	25	Lande	17
deu-x-bible-gruenewalder.txt	24	Lande	17
deu-x-bible-luther1545.txt	30	Lande	17
deu-x-bible-luther1545letztehand.txt	26	lande	17
deu-x-bible-luther1912.txt	30	Lande	17
deu-x-bible-menge.txt	34	Lande	17
deu-x-bible-neue.txt	18	Land	17
deu-x-bible-pattloch.txt	22	Lande	17
deu-x-bible-schlachter.txt	19	Lande	17
deu-x-bible-tafelbibel.txt	17	Lande	17
deu-x-bible-textbibel.txt	21	Lande	17
deu-x-bible-zuercher.txt	20	Lande	17
eng-x-bible-darby.txt	26	land	17
eng-x-bible-kingjames.txt	20	land	17
eng-x-bible-literal.txt	36	land	17
nld-x-bible-statenvertaling.txt	25	land	17
nor-x-bible-1930.txt	39	land	17
swe-x-bible-folk1998.txt	9	land	17
afr-x-bible-1953.txt	33	haar	18
dan-x-bible-1931.txt	25	sin	18
dan-x-bible-1931.txt	28	hende	18
deu-x-bible-elberfelder1871.txt	35	ihrem	18
deu-x-bible-elberfelder1905.txt	35	ihrem	18
deu-x-bible-freebible.txt	35	ihrem	18
deu-x-bible-gruenewalder.txt	31	ihrem	18
deu-x-bible-luther1545.txt	19	ihrem	18
deu-x-bible-luther1912.txt	19	ihrem	18
deu-x-bible-pattloch.txt	34	ihrem	18
deu-x-bible-schlachter.txt	29	ihrem	18
deu-x-bible-tafelbibel.txt	32	ihrem	18
deu-x-bible-textbibel.txt	31	ihrem	18
deu-x-bible-zuercher.txt	28	ihrem	18
eng-x-bible-darby.txt	34	her	18
eng-x-bible-kingjames.txt	28	her	18
eng-x-bible-newsimplified.txt	20	her	18
nld-x-bible-statenvertaling.txt	37	haar	18
swe-x-bible-folk1998.txt	24	sin	18
afr-x-bible-1953.txt	22	in	19
dan-x-bible-1931.txt	19	i	19
deu-x-bible-elberfelder1871.txt	24	im	19
deu-x-bible-elberfelder1905.txt	24	im	19
deu-x-bible-freebible.txt	24	im	19
deu-x-bible-gruenewalder.txt	23	im	19
deu-x-bible-luther1545.txt	29	im	19
deu-x-bible-luther1545letztehand.txt	25	im	19
deu-x-bible-luther1912.txt	29	im	19
deu-x-bible-menge.txt	33	im	19
deu-x-bible-neue.txt	17	im	19
deu-x-bible-pattloch.txt	21	im	19
deu-x-bible-schlachter.txt	18	im	19
deu-x-bible-tafelbibel.txt	16	im	19
deu-x-bible-textbibel.txt	20	im	19
deu-x-bible-zuercher.txt	19	im	19
eng-x-bible-darby.txt	24	in	19
eng-x-bible-kingjames.txt	18	in	19
eng-x-bible-literal.txt	34	in	19
nld-x-bible-statenvertaling.txt	23	in	19
nor-x-bible-1930.txt	37	i	19
nor-x-bible-student.txt	40	i	19
afr-x-bible-1953.txt	8	Abram	20
dan-x-bible-1931.txt	3	Abrams	20
deu-x-bible-elberfelder1871.txt	4	Abrams	20
deu-x-bible-elberfelder1905.txt	4	Abrams	20
deu-x-bible-freebible.txt	4	Abrams	20
deu-x-bible-gruenewalder.txt	5	Abrams	20
deu-x-bible-luther1545.txt	5	Abrams	20
deu-x-bible-luther1545letztehand.txt	4	Abrams	20
deu-x-bible-luther1912.txt	5	Abrams	20
deu-x-bible-menge.txt	4	Abrams	20
deu-x-bible-pattloch.txt	5	Abrams	20
deu-x-bible-schlachter.txt	5	Abrams	20
deu-x-bible-tafelbibel.txt	4	Abrams	20
deu-x-bible-textbibel.txt	7	Abrams	20
deu-x-bible-zuercher.txt	5	Abrams	20
eng-x-bible-darby.txt	3	Abram's	20
eng-x-bible-kingjames.txt	3	Abram's	20
eng-x-bible-literal.txt	4	Abram's	20
nld-x-bible-statenvertaling.txt	5	Abrams	20
nor-x-bible-1930.txt	5	Abrams	20
nor-x-bible-student.txt	7	Abram	20
afr-x-bible-1953.txt	26	gewoon	21
dan-x-bible-1931.txt	16	boet	21
deu-x-bible-elberfelder1871.txt	27	gewohnt	21
deu-x-bible-elberfelder1905.txt	27	gewohnt	21
deu-x-bible-freebible.txt	27	gewohnt	21
deu-x-bible-gruenewalder.txt	26	gewohnt	21
deu-x-bible-luther1545.txt	32	gewohnet	21
deu-x-bible-luther1545letztehand.txt	28	gewonet	21
deu-x-bible-luther1912.txt	32	gewohnt	21
deu-x-bible-menge.txt	36	gewohnt	21
deu-x-bible-schlachter.txt	21	gewohnt	21
deu-x-bible-tafelbibel.txt	19	wohnte	21
deu-x-bible-textbibel.txt	23	gewohnt	21
deu-x-bible-zuercher.txt	22	gewohnt	21
eng-x-bible-darby.txt	23	dwelt	21
eng-x-bible-kingjames.txt	15	dwelt	21
eng-x-bible-literal.txt	31	lived	21
eng-x-bible-newsimplified.txt	3	lived	21
nld-x-bible-statenvertaling.txt	27	gewoond	21
swe-x-bible-folk1998.txt	4	bott	21
afr-x-bible-1953.txt	27	het	22
dan-x-bible-1931.txt	15	havde	22
deu-x-bible-elberfelder1871.txt	28	hatte	22
deu-x-bible-elberfelder1905.txt	28	hatte	22
deu-x-bible-freebible.txt	28	hatte	22
deu-x-bible-luther1545.txt	33	hatten	22
deu-x-bible-luther1545letztehand.txt	29	hatten	22
deu-x-bible-luther1912.txt	33	hatten	22
deu-x-bible-menge.txt	27	hatte	22
deu-x-bible-pattloch.txt	26	war	22
deu-x-bible-schlachter.txt	22	hatte	22
deu-x-bible-textbibel.txt	24	hatte	22
deu-x-bible-zuercher.txt	23	hatte	22
eng-x-bible-darby.txt	22	had	22
eng-x-bible-kingjames.txt	14	had	22
eng-x-bible-literal.txt	30	had	22
nld-x-bible-statenvertaling.txt	28	had	22
nor-x-bible-1930.txt	34	hadde	22
nor-x-bible-student.txt	36	hadde	22
afr-x-bible-1953.txt	18	nadat	23
dan-x-bible-1931.txt	12	efter	23
deu-x-bible-elberfelder1871.txt	16	nach	23
deu-x-bible-elberfelder1905.txt	16	nach	23
deu-x-bible-freebible.txt	16	nach	23
deu-x-bible-gruenewalder.txt	15	nach	23
deu-x-bible-luther1545.txt	25	nachdem	23
deu-x-bible-luther1545letztehand.txt	20	nach	23
deu-x-bible-luther1912.txt	25	nachdem	23
deu-x-bible-pattloch.txt	19	nachdem	23
deu-x-bible-schlachter.txt	13	nachdem	23
deu-x-bible-tafelbibel.txt	7	nachdem	23
deu-x-bible-textbibel.txt	16	nachdem	23
deu-x-bible-zuercher.txt	15	nachdem	23
eng-x-bible-kingjames.txt	12	after	23
eng-x-bible-literal.txt	28	after	23
nor-x-bible-1930.txt	32	siden	23
nor-x-bible-student.txt	34	sidan	23
swe-x-bible-folk1998.txt	3	hade	23
afr-x-bible-1953.txt	35	Abram	24
dan-x-bible-1931.txt	27	Abram	24
deu-x-bible-elberfelder1871.txt	33	Abram	24
deu-x-bible-elberfelder1905.txt	33	Abram	24
deu-x-bible-freebible.txt	33	Abram	24
deu-x-bible-gruenewalder.txt	33	Abram	24
deu-x-bible-menge.txt	26	Abram	24
deu-x-bible-pattloch.txt	32	Abram	24
deu-x-bible-schlachter.txt	27	Abram	24
deu-x-bible-tafelbibel.txt	34	Abram	24
deu-x-bible-textbibel.txt	29	Abram	24
deu-x-bible-zuercher.txt	30	Abram	24
eng-x-bible-darby.txt	36	Abram	24
eng-x-bible-kingjames.txt	30	Abram	24
eng-x-bible-literal.txt	29	Abram	24
nld-x-bible-statenvertaling.txt	35	Abram	24
nor-x-bible-1930.txt	33	Abram	24
nor-x-bible-student.txt	35	Abram	24
swe-x-bible-folk1998.txt	26	Abram	24
afr-x-bible-1953.txt	29	en	25
dan-x-bible-1931.txt	23	og	25
deu-x-bible-elberfelder1871.txt	30	und	25
deu-x-bible-elberfelder1905.txt	30	und	25
deu-x-bible-freebible.txt	30	und	25
deu-x-bible-gruenewalder.txt	28	und	25
deu-x-bible-pattloch.txt	28	und	25
deu-x-bible-schlachter.txt	24	und	25
deu-x-bible-tafelbibel.txt	29	und	25
deu-x-bible-textbibel.txt	26	und	25
deu-x-bible-zuercher.txt	25	und	25
eng-x-bible-darby.txt	30	and	25
eng-x-bible-kingjames.txt	24	and	25
nld-x-bible-statenvertaling.txt	30	en	25
swe-x-bible-folk1998.txt	18	och	25
afr-x-bible-1953.txt	39	te	26
dan-x-bible-1931.txt	29	til	26
deu-x-bible-elberfelder1871.txt	39	zum	26
deu-x-bible-elberfelder1905.txt	39	zum	26
deu-x-bible-freebible.txt	39	zum	26
deu-x-bible-gruenewalder.txt	38	zum	26
deu-x-bible-pattloch.txt	37	zur	26
deu-x-bible-schlachter.txt	32	zum	26
deu-x-bible-tafelbibel.txt	36	zum	26
deu-x-bible-textbibel.txt	34	zum	26
deu-x-bible-zuercher.txt	31	zum	26
nld-x-bible-statenvertaling.txt	41	tot	26
nor-x-bible-student.txt	39	ned	26
deu-x-bible-elberfelder1871.txt	32	sie	27
deu-x-bible-elberfelder1905.txt	32	sie	27
deu-x-bible-freebible.txt	32	sie	27
deu-x-bible-gruenewalder.txt	30	sie	27
deu-x-bible-luther1545.txt	26	sie	27
deu-x-bible-luther1912.txt	26	sie	27
deu-x-bible-pattloch.txt	30	sie	27
deu-x-bible-schlachter.txt	26	sie	27
deu-x-bible-tafelbibel.txt	31	sie	27
deu-x-bible-textbibel.txt	28	sie	27
deu-x-bible-zuercher.txt	27	sie	27
nld-x-bible-statenvertaling.txt	31	zij	27
swe-x-bible-folk1998.txt	20	henne	27
deu-x-bible-luther1545.txt	22	zum	28
deu-x-bible-luther1545letztehand.txt	17	zum	28
deu-x-bible-luther1912.txt	22	zum	28
