deu-x-bible-elberfelder1905.txt	23	ganze	24
deu-x-bible-freebible.txt	23	ganze	24
deu-x-bible-luther1545.txt	12	ganze	24
deu-x-bible-luther1545letztehand.txt	12	gantze	24
deu-x-bible-luther1912.txt	14	ganze	24
deu-x-bible-menge.txt	17	ganze	24
deu-x-bible-neue.txt	15	ganze	24
deu-x-bible-pattloch.txt	16	ganze	24
deu-x-bible-schlachter.txt	13	ganze	24
deu-x-bible-tafelbibel.txt	22	ganze	24
deu-x-bible-textbibel.txt	16	ganze	24
deu-x-bible-zuercher.txt	20	ganze	24
eng-x-bible-darby.txt	24	whole	24
eng-x-bible-kingjames.txt	20	all	24
eng-x-bible-literal.txt	20	all	24
nld-x-bible-statenvertaling.txt	23	ganse	24
nor-x-bible-1930.txt	3	hele	24
nor-x-bible-student.txt	13	heile	24
swe-x-bible-folk1998.txt	13	hela	24
afr-x-bible-1953.txt	21	jong	25
dan-x-bible-1931.txt	17	ung	25
deu-x-bible-elberfelder1871.txt	26	jungen	25
deu-x-bible-elberfelder1905.txt	26	jungen	25
deu-x-bible-freebible.txt	26	jungen	25
deu-x-bible-gruenewalder.txt	19	jungen	25
deu-x-bible-luther1545.txt	15	jungen	25
deu-x-bible-luther1545letztehand.txt	15	jungen	25
deu-x-bible-luther1912.txt	17	jungen	25
deu-x-bible-menge.txt	20	jungen	25
deu-x-bible-neue.txt	19	jungen	25
deu-x-bible-schlachter.txt	16	jungen	25
deu-x-bible-tafelbibel.txt	28	Junges	25
deu-x-bible-textbibel.txt	19	jungen	25
deu-x-bible-zuercher.txt	23	jungen	25
eng-x-bible-darby.txt	29	young	25
eng-x-bible-kingjames.txt	26	young	25
eng-x-bible-literal.txt	29	herd	25
nld-x-bible-statenvertaling.txt	29	jong	25
nor-x-bible-1930.txt	19	ung	25
nor-x-bible-student.txt	18	ung	25
afr-x-bible-1953.txt	42	voorskrif	26
deu-x-bible-elberfelder1871.txt	46	Vorschrift	26
deu-x-bible-elberfelder1905.txt	46	Vorschrift	26
deu-x-bible-freebible.txt	46	Vorschrift	26
deu-x-bible-luther1545.txt	37	recht	26
deu-x-bible-luther1545letztehand.txt	38	recht	26
deu-x-bible-luther1912.txt	38	recht	26
deu-x-bible-menge.txt	40	vorgeschriebenen	26
deu-x-bible-neue.txt	31	Vorschrift	26
deu-x-bible-schlachter.txt	36	verordnet	26
deu-x-bible-tafelbibel.txt	50	dem	26
deu-x-bible-tafelbibel.txt	51	Rechte	26
deu-x-bible-textbibel.txt	42	gebührt	26
deu-x-bible-zuercher.txt	44	recht	26
eng-x-bible-darby.txt	51	ordinance	26
eng-x-bible-kingjames.txt	54	manner	26
eng-x-bible-literal.txt	59	ordinance	26
nld-x-bible-statenvertaling.txt	53	wijze	26
nor-x-bible-1930.txt	36	foreskrevet	26
swe-x-bible-folk1998.txt	33	föreskrivet	26
afr-x-bible-1953.txt	29	geur	27
deu-x-bible-elberfelder1871.txt	33	Geruch	27
deu-x-bible-elberfelder1905.txt	33	Geruch	27
deu-x-bible-freebible.txt	33	Geruch	27
deu-x-bible-luther1545.txt	25	Geruch	27
deu-x-bible-luther1545letztehand.txt	26	geruch	27
deu-x-bible-luther1912.txt	28	Geruch	27
deu-x-bible-menge.txt	26	Geruch	27
deu-x-bible-neue.txt	25	Geruch	27
deu-x-bible-pattloch.txt	25	Wohlgeruch	27
deu-x-bible-schlachter.txt	24	Geruch	27
deu-x-bible-tafelbibel.txt	37	Geruch	27
deu-x-bible-textbibel.txt	28	Geruch	27
eng-x-bible-darby.txt	38	odour	27
eng-x-bible-kingjames.txt	36	savour	27
eng-x-bible-literal.txt	42	fragrance	27
nld-x-bible-statenvertaling.txt	40	reuk	27
nor-x-bible-1930.txt	26	duft	27
swe-x-bible-folk1998.txt	24	doft	27
dan-x-bible-1931.txt	32	hørende	28
deu-x-bible-elberfelder1871.txt	38	seinem	28
deu-x-bible-elberfelder1871.txt	41	seinem	28
deu-x-bible-elberfelder1905.txt	38	seinem	28
deu-x-bible-elberfelder1905.txt	41	seinem	28
deu-x-bible-freebible.txt	38	seinem	28
deu-x-bible-freebible.txt	41	seinem	28
deu-x-bible-luther1545.txt	30	seinem	28
deu-x-bible-luther1545letztehand.txt	31	seinem	28
deu-x-bible-luther1912.txt	33	seinem	28
deu-x-bible-schlachter.txt	29	seinem	28
deu-x-bible-tafelbibel.txt	44	sein	28
eng-x-bible-darby.txt	46	its	28
eng-x-bible-kingjames.txt	42	his	28
eng-x-bible-kingjames.txt	47	his	28
eng-x-bible-literal.txt	52	its	28
nld-x-bible-statenvertaling.txt	45	zijn	28
nor-x-bible-student.txt	33	høyrer	28
deu-x-bible-elberfelder1871.txt	22	die	29
deu-x-bible-elberfelder1905.txt	22	die	29
deu-x-bible-freebible.txt	22	die	29
deu-x-bible-gruenewalder.txt	16	die	29
deu-x-bible-luther1545.txt	11	die	29
deu-x-bible-luther1545letztehand.txt	11	die	29
deu-x-bible-luther1912.txt	13	die	29
deu-x-bible-menge.txt	16	die	29
deu-x-bible-neue.txt	14	die	29
deu-x-bible-pattloch.txt	15	die	29
deu-x-bible-schlachter.txt	12	die	29
deu-x-bible-tafelbibel.txt	21	die	29
deu-x-bible-textbibel.txt	15	die	29
deu-x-bible-zuercher.txt	13	die	29
deu-x-bible-zuercher.txt	19	die	29
nld-x-bible-statenvertaling.txt	14	de	29
nld-x-bible-statenvertaling.txt	22	de	29
afr-x-bible-1953.txt	17	gebeur	30
dan-x-bible-1931.txt	8	sker	30
deu-x-bible-elberfelder1871.txt	4	geschehen	30
deu-x-bible-elberfelder1871.txt	17	geschehen	30
deu-x-bible-elberfelder1905.txt	4	geschehen	30
deu-x-bible-elberfelder1905.txt	17	geschehen	30
deu-x-bible-freebible.txt	4	geschehen	30
deu-x-bible-freebible.txt	17	geschehen	30
deu-x-bible-neue.txt	9	geschehen	30
deu-x-bible-schlachter.txt	7	geschehen	30
deu-x-bible-tafelbibel.txt	2	geschehe	30
deu-x-bible-zuercher.txt	8	geschehen	30
eng-x-bible-darby.txt	4	be	30
eng-x-bible-kingjames.txt	4	be	30
eng-x-bible-literal.txt	4	be	30
eng-x-bible-newsimplified.txt	5	was	30
nld-x-bible-statenvertaling.txt	4	geschieden	30
swe-x-bible-folk1998.txt	3	skedde	30
afr-x-bible-1953.txt	24	vir	31
dan-x-bible-1931.txt	25	for	31
deu-x-bible-gruenewalder.txt	27	für	31
deu-x-bible-menge.txt	27	für	31
deu-x-bible-pattloch.txt	26	für	31
deu-x-bible-tafelbibel.txt	40	für	31
deu-x-bible-textbibel.txt	29	für	31
deu-x-bible-zuercher.txt	31	für	31
eng-x-bible-darby.txt	31	for	31
eng-x-bible-darby.txt	35	for	31
eng-x-bible-kingjames.txt	33	for	31
eng-x-bible-literal.txt	34	for	31
eng-x-bible-literal.txt	39	for	31
nor-x-bible-1930.txt	27	for	31
nor-x-bible-student.txt	24	for	31
swe-x-bible-folk1998.txt	25	för	31
afr-x-bible-1953.txt	30	aan	32
deu-x-bible-elberfelder1871.txt	34	dem	32
deu-x-bible-elberfelder1905.txt	34	dem	32
deu-x-bible-freebible.txt	34	dem	32
deu-x-bible-luther1545.txt	26	dem	32
deu-x-bible-luther1545letztehand.txt	27	dem	32
deu-x-bible-luther1912.txt	29	dem	32
deu-x-bible-menge.txt	31	dem	32
deu-x-bible-menge.txt	35	dem	32
deu-x-bible-pattloch.txt	31	dem	32
deu-x-bible-schlachter.txt	25	dem	32
deu-x-bible-textbibel.txt	33	dem	32
deu-x-bible-zuercher.txt	36	dem	32
eng-x-bible-newsimplified.txt	42	addition	32
nld-x-bible-statenvertaling.txt	41	den	32
deu-x-bible-elberfelder1871.txt	51	zum	33
deu-x-bible-elberfelder1905.txt	51	zum	33
deu-x-bible-freebible.txt	51	zum	33
deu-x-bible-gruenewalder.txt	41	zum	33
deu-x-bible-luther1545.txt	43	zum	33
deu-x-bible-luther1545letztehand.txt	44	zum	33
deu-x-bible-luther1912.txt	44	zum	33
deu-x-bible-schlachter.txt	42	zum	33
deu-x-bible-textbibel.txt	47	zum	33
eng-x-bible-darby.txt	59	for	33
eng-x-bible-kingjames.txt	62	for	33
eng-x-bible-literal.txt	67	for	33
nld-x-bible-statenvertaling.txt	58	ten	33
nor-x-bible-student.txt	44	til	33
swe-x-bible-folk1998.txt	40	till	33
deu-x-bible-elberfelder1871.txt	18	ist	34
deu-x-bible-elberfelder1905.txt	18	ist	34
deu-x-bible-freebible.txt	18	ist	34
deu-x-bible-menge.txt	14	ist	34
deu-x-bible-neue.txt	10	ist	34
deu-x-bible-pattloch.txt	13	ist	34
deu-x-bible-schlachter.txt	8	ist	34
deu-x-bible-textbibel.txt	13	ist	34
deu-x-bible-zuercher.txt	9	ist	34
eng-x-bible-newsimplified.txt	16	are	34
nld-x-bible-statenvertaling.txt	19	is	34
nor-x-bible-1930.txt	8	er	34
nor-x-bible-student.txt	3	er	34
deu-x-bible-elberfelder1871.txt	20	so	35
deu-x-bible-elberfelder1905.txt	20	so	35
deu-x-bible-freebible.txt	20	so	35
deu-x-bible-gruenewalder.txt	14	dann	35
deu-x-bible-luther1545.txt	9	so	35
deu-x-bible-luther1545letztehand.txt	9	So	35
deu-x-bible-luther1912.txt	11	so	35
deu-x-bible-neue.txt	12	dann	35
deu-x-bible-schlachter.txt	10	so	35
deu-x-bible-tafelbibel.txt	18	so	35
eng-x-bible-newsimplified.txt	21	as	35
nor-x-bible-student.txt	11	so	35
deu-x-bible-menge.txt	13	begangen	36
deu-x-bible-pattloch.txt	11	begangen	36
deu-x-bible-tafelbibel.txt	15	getan	36
deu-x-bible-textbibel.txt	11	begangen	36
eng-x-bible-darby.txt	9	committed	36
eng-x-bible-kingjames.txt	9	committed	36
eng-x-bible-literal.txt	9	done	36
eng-x-bible-newsimplified.txt	6	made	36
nld-x-bible-statenvertaling.txt	10	gedaan	36
nor-x-bible-1930.txt	9	gjort	36
nor-x-bible-student.txt	5	gjort	36
deu-x-bible-elberfelder1871.txt	11	der	37
deu-x-bible-elberfelder1905.txt	11	der	37
deu-x-bible-freebible.txt	11	der	37
deu-x-bible-gruenewalder.txt	10	der	37
deu-x-bible-luther1912.txt	5	der	37
deu-x-bible-menge.txt	9	der	37
deu-x-bible-neue.txt	4	der	37
deu-x-bible-pattloch.txt	9	der	37
deu-x-bible-schlachter.txt	5	der	37
deu-x-bible-tafelbibel.txt	11	der	37
deu-x-bible-textbibel.txt	9	der	37
nld-x-bible-statenvertaling.txt	16	der	37
deu-x-bible-elberfelder1871.txt	15	aus	38
deu-x-bible-elberfelder1905.txt	15	aus	38
deu-x-bible-freebible.txt	15	aus	38
deu-x-bible-luther1545.txt	17	aus	38
deu-x-bible-luther1545letztehand.txt	17	aus	38
deu-x-bible-luther1912.txt	19	aus	38
deu-x-bible-neue.txt	7	aus	38
deu-x-bible-pattloch.txt	7	aus	38
deu-x-bible-tafelbibel.txt	13	aus	38
deu-x-bible-zuercher.txt	6	aus	38
afr-x-bible-1953.txt	25	'n	39
dan-x-bible-1931.txt	22	en	39
deu-x-bible-tafelbibel.txt	27	ein	39
deu-x-bible-textbibel.txt	26	einem	39
deu-x-bible-zuercher.txt	27	ein	39
eng-x-bible-darby.txt	32	a	39
eng-x-bible-kingjames.txt	34	a	39
eng-x-bible-literal.txt	35	a	39
eng-x-bible-newsimplified.txt	26	an	39
nld-x-bible-statenvertaling.txt	28	een	39
nor-x-bible-1930.txt	24	en	39
swe-x-bible-folk1998.txt	22	en	39
afr-x-bible-1953.txt	11	van	40
dan-x-bible-1931.txt	9	af	40
deu-x-bible-gruenewalder.txt	8	von	40
deu-x-bible-menge.txt	8	von	40
deu-x-bible-neue.txt	3	von	40
deu-x-bible-tafelbibel.txt	8	von	40
deu-x-bible-textbibel.txt	8	von	40
eng-x-bible-darby.txt	15	from	40
eng-x-bible-kingjames.txt	15	of	40
eng-x-bible-newsimplified.txt	11	of	40
nor-x-bible-1930.txt	14	av	40
swe-x-bible-folk1998.txt	4	av	40
afr-x-bible-1953.txt	44	behoort	41
deu-x-bible-luther1545.txt	38	ist	41
deu-x-bible-luther1545letztehand.txt	39	ist	41
deu-x-bible-luther1912.txt	39	ist	41
deu-x-bible-schlachter.txt	37	ist	41
deu-x-bible-zuercher.txt	45	ist	41
eng-x-bible-newsimplified.txt	45	are	41
nor-x-bible-1930.txt	37	er	41
nor-x-bible-student.txt	38	er	41
afr-x-bible-1953.txt	27	as	42
deu-x-bible-elberfelder1871.txt	28	als	42
deu-x-bible-elberfelder1905.txt	28	als	42
deu-x-bible-freebible.txt	28	als	42
deu-x-bible-menge.txt	22	als	42
deu-x-bible-neue.txt	21	als	42
deu-x-bible-pattloch.txt	20	als	42
deu-x-bible-tafelbibel.txt	34	als	42
dan-x-bible-1931.txt	28	det	43
deu-x-bible-luther1545.txt	36	es	43
deu-x-bible-luther1545letztehand.txt	37	es	43
deu-x-bible-luther1912.txt	37	es	43
deu-x-bible-schlachter.txt	35	es	43
deu-x-bible-textbibel.txt	40	es	43
deu-x-bible-zuercher.txt	43	es	43
nor-x-bible-student.txt	37	det	43
afr-x-bible-1953.txt	9	buiten	44
dan-x-bible-1931.txt	11	uden	44
deu-x-bible-luther1912.txt	3	ohne	44
deu-x-bible-schlachter.txt	3	ohne	44
deu-x-bible-zuercher.txt	11	ohne	44
eng-x-bible-kingjames.txt	12	without	44
nor-x-bible-1930.txt	10	uten	44
swe-x-bible-folk1998.txt	6	utan	44
afr-x-bible-1953.txt	49	as	45
deu-x-bible-menge.txt	47	als	45
deu-x-bible-neue.txt	38	als	45
deu-x-bible-pattloch.txt	43	als	45
deu-x-bible-tafelbibel.txt	56	als	45
deu-x-bible-zuercher.txt	50	als	45
deu-x-bible-elberfelder1871.txt	10	Augen	46
deu-x-bible-elberfelder1905.txt	10	Augen	46
deu-x-bible-freebible.txt	10	Augen	46
deu-x-bible-tafelbibel.txt	10	Augen	46
eng-x-bible-darby.txt	17	eyes	46
nld-x-bible-statenvertaling.txt	15	ogen	46
deu-x-bible-zuercher.txt	12	dass	47
eng-x-bible-darby.txt	22	that	47
eng-x-bible-kingjames.txt	19	that	47
nld-x-bible-statenvertaling.txt	21	dat	47
nor-x-bible-student.txt	9	uvitande	47
swe-x-bible-folk1998.txt	7	att	47
deu-x-bible-elberfelder1871.txt	45	der	48
deu-x-bible-elberfelder1905.txt	45	der	48
deu-x-bible-freebible.txt	45	der	48
deu-x-bible-menge.txt	39	der	48
deu-x-bible-neue.txt	30	der	48
deu-x-bible-elberfelder1871.txt	13	verborgen	49
deu-x-bible-elberfelder1905.txt	13	verborgen	49
deu-x-bible-freebible.txt	13	verborgen	49
eng-x-bible-darby.txt	13	hid	49
nld-x-bible-statenvertaling.txt	18	verborgen	49
deu-x-bible-menge.txt	32	zugehörigen	50
deu-x-bible-pattloch.txt	32	zugehörigen	50
deu-x-bible-textbibel.txt	34	zugehörigen	50
eng-x-bible-darby.txt	43	its	50
eng-x-bible-literal.txt	47	its	50
nor-x-bible-1930.txt	30	tilhørende	50
deu-x-bible-gruenewalder.txt	28	den	51
deu-x-bible-menge.txt	28	den	51
deu-x-bible-pattloch.txt	27	den	51
deu-x-bible-tafelbibel.txt	32	den	51
deu-x-bible-zuercher.txt	32	den	51
deu-x-bible-gruenewalder.txt	24	zu	52
eng-x-bible-darby.txt	39	to	52
eng-x-bible-kingjames.txt	37	unto	52
eng-x-bible-literal.txt	43	to	52
nld-x-bible-statenvertaling.txt	37	tot	52
deu-x-bible-elberfelder1871.txt	9	den	53
deu-x-bible-elberfelder1905.txt	9	den	53
deu-x-bible-freebible.txt	9	den	53
deu-x-bible-tafelbibel.txt	9	den	53
deu-x-bible-elberfelder1871.txt	8	vor	54
deu-x-bible-elberfelder1905.txt	8	vor	54
deu-x-bible-freebible.txt	8	vor	54
nld-x-bible-statenvertaling.txt	13	voor	54
deu-x-bible-luther1545.txt	18	den	55
deu-x-bible-luther1545letztehand.txt	18	den	55
deu-x-bible-luther1912.txt	20	den	55
deu-x-bible-tafelbibel.txt	29	den	55
eng-x-bible-darby.txt	10	by	56
eng-x-bible-kingjames.txt	10	by	56
eng-x-bible-literal.txt	12	by	56
nld-x-bible-statenvertaling.txt	8	bij	56
deu-x-bible-luther1545.txt	5	etwas	57
deu-x-bible-luther1545letztehand.txt	5	etwas	57
deu-x-bible-luther1912.txt	7	etwas	57
eng-x-bible-kingjames.txt	7	ought	57
nld-x-bible-statenvertaling.txt	7	iets	57
eng-x-bible-darby.txt	49	to	58
eng-x-bible-kingjames.txt	52	to	58
eng-x-bible-literal.txt	57	to	58
eng-x-bible-newsimplified.txt	46	to	58
afr-x-bible-1953.txt	45	;	59
eng-x-bible-literal.txt	60	;	59
nld-x-bible-statenvertaling.txt	54	;	59
deu-x-bible-gruenewalder.txt	4	:	60
deu-x-bible-luther1545.txt	8	:	60
deu-x-bible-tafelbibel.txt	4	:	60
eng-x-bible-darby.txt	8	be	61
eng-x-bible-kingjames.txt	8	be	61
eng-x-bible-literal.txt	8	be	61
eng-x-bible-darby.txt	56	of	62
eng-x-bible-kingjames.txt	59	of	62
eng-x-bible-literal.txt	64	of	62
deu-x-bible-luther1545.txt	19	Rindern	63
deu-x-bible-luther1545letztehand.txt	19	rindern	63
deu-x-bible-luther1912.txt	21	Rindern	63
deu-x-bible-tafelbibel.txt	33	Rindern	63
nld-x-bible-statenvertaling.txt	30	rund	63
deu-x-bible-luther1545.txt	22	machen	64
deu-x-bible-luther1545letztehand.txt	22	machen	64
deu-x-bible-luther1912.txt	24	machen	64
deu-x-bible-tafelbibel.txt	20	mache	64
deu-x-bible-pattloch.txt	12	worden	65
deu-x-bible-tafelbibel.txt	16	worden	65
deu-x-bible-textbibel.txt	12	worden	65
eng-x-bible-literal.txt	16	by	65
deu-x-bible-gruenewalder.txt	6	das	66
deu-x-bible-menge.txt	5	das	66
deu-x-bible-pattloch.txt	5	das	66
deu-x-bible-textbibel.txt	5	das	66
dan-x-bible-1931.txt	37	desuden	67
deu-x-bible-menge.txt	44	außerdem	67
deu-x-bible-pattloch.txt	40	ferner	67
swe-x-bible-folk1998.txt	37	likaså	67
dan-x-bible-1931.txt	19	som	68
nor-x-bible-1930.txt	21	som	68
swe-x-bible-folk1998.txt	18	som	68
deu-x-bible-gruenewalder.txt	34	sein	69
deu-x-bible-tafelbibel.txt	47	sein	69
nld-x-bible-statenvertaling.txt	48	zijn	69
afr-x-bible-1953.txt	15	in	70
deu-x-bible-menge.txt	11	in	70
afr-x-bible-1953.txt	18	het	71
deu-x-bible-zuercher.txt	17	hat	71
dan-x-bible-1931.txt	40	som	72
nor-x-bible-1930.txt	42	som	72
deu-x-bible-gruenewalder.txt	33	Gebühr	73
deu-x-bible-pattloch.txt	38	Gebühr	73
deu-x-bible-luther1545.txt	3	die	74
deu-x-bible-luther1545letztehand.txt	3	die	74
deu-x-bible-luther1912.txt	4	Wissen	75
eng-x-bible-kingjames.txt	14	knowledge	75
deu-x-bible-tafelbibel.txt	30	Sohn	76
eng-x-bible-literal.txt	26	son	76
eng-x-bible-kingjames.txt	44	offering	77
eng-x-bible-literal.txt	49	offering	77
eng-x-bible-newsimplified.txt	36	offering	77
eng-x-bible-newsimplified.txt	39	offering	77
eng-x-bible-darby.txt	36	a	78
eng-x-bible-literal.txt	40	a	78
nld-x-bible-statenvertaling.txt	38	een	78
afr-x-bible-1953.txt	43	daarby	79
deu-x-bible-menge.txt	36	erforderlichen	79
deu-x-bible-neue.txt	33	Speis-und	79
eng-x-bible-kingjames.txt	65	offering	80
eng-x-bible-literal.txt	70	offering	80
eng-x-bible-newsimplified.txt	54	offering	80
deu-x-bible-zuercher.txt	37	zugehörigen	81
eng-x-bible-newsimplified.txt	34	proper	81
deu-x-bible-luther1545.txt	7	täte	82
deu-x-bible-luther1545letztehand.txt	7	thet	82
