deu-x-bible-freebible.txt	4	uns	30
deu-x-bible-luther1545.txt	4	uns	30
deu-x-bible-luther1545letztehand.txt	4	vns	30
deu-x-bible-luther1912.txt	4	uns	30
deu-x-bible-menge.txt	4	uns	30
deu-x-bible-schlachter.txt	3	uns	30
deu-x-bible-tafelbibel.txt	4	uns	30
deu-x-bible-zuercher.txt	4	uns	30
nld-x-bible-statenvertaling.txt	4	ons	30
afr-x-bible-1953.txt	25	hy	31
deu-x-bible-elberfelder1871.txt	27	er	31
deu-x-bible-elberfelder1905.txt	27	er	31
deu-x-bible-freebible.txt	27	er	31
deu-x-bible-tafelbibel.txt	27	er	31
deu-x-bible-zuercher.txt	27	er	31
eng-x-bible-darby.txt	24	he	31
eng-x-bible-kingjames.txt	24	he	31
eng-x-bible-literal.txt	25	he	31
nld-x-bible-statenvertaling.txt	27	hij	31
afr-x-bible-1953.txt	26	en	32
deu-x-bible-elberfelder1871.txt	28	und	32
deu-x-bible-elberfelder1905.txt	28	und	32
deu-x-bible-freebible.txt	28	und	32
deu-x-bible-tafelbibel.txt	28	und	32
eng-x-bible-darby.txt	25	and	32
eng-x-bible-kingjames.txt	25	and	32
eng-x-bible-literal.txt	26	and	32
nld-x-bible-statenvertaling.txt	28	en	32
afr-x-bible-1953.txt	11	;	33
deu-x-bible-elberfelder1871.txt	12	;	33
deu-x-bible-elberfelder1905.txt	12	;	33
deu-x-bible-freebible.txt	12	;	33
deu-x-bible-tafelbibel.txt	12	;	33
eng-x-bible-darby.txt	12	;	33
eng-x-bible-kingjames.txt	12	:	33
nld-x-bible-statenvertaling.txt	13	;	33
nor-x-bible-1930.txt	15	;	33
dan-x-bible-1931.txt	9	.	34
deu-x-bible-gruenewalder.txt	9	.	34
deu-x-bible-luther1545.txt	12	.	34
deu-x-bible-luther1912.txt	12	.	34
deu-x-bible-neue.txt	9	.	34
deu-x-bible-pattloch.txt	10	.	34
deu-x-bible-zuercher.txt	12	.	34
eng-x-bible-newsimplified.txt	10	.	34
swe-x-bible-folk1998.txt	10	.	34
afr-x-bible-1953.txt	12	en	35
deu-x-bible-elberfelder1871.txt	13	und	35
deu-x-bible-elberfelder1905.txt	13	und	35
deu-x-bible-freebible.txt	13	und	35
deu-x-bible-tafelbibel.txt	13	und	35
eng-x-bible-darby.txt	13	and	35
eng-x-bible-kingjames.txt	13	and	35
eng-x-bible-literal.txt	13	and	35
nld-x-bible-statenvertaling.txt	14	en	35
afr-x-bible-1953.txt	31	om	36
deu-x-bible-menge.txt	31	um	36
deu-x-bible-schlachter.txt	28	um	36
deu-x-bible-textbibel.txt	26	um	36
eng-x-bible-darby.txt	30	for	36
swe-x-bible-folk1998.txt	24	för	36
swe-x-bible-folk1998.txt	25	att	36
deu-x-bible-luther1545.txt	18	zu	37
deu-x-bible-luther1545letztehand.txt	19	zu	37
deu-x-bible-schlachter.txt	18	zu	37
eng-x-bible-literal.txt	21	to	37
deu-x-bible-elberfelder1871.txt	35	nach	38
deu-x-bible-elberfelder1905.txt	35	nach	38
deu-x-bible-freebible.txt	35	nach	38
deu-x-bible-neue.txt	20	nach	38
deu-x-bible-zuercher.txt	20	gen	38
deu-x-bible-elberfelder1871.txt	7	des	39
deu-x-bible-elberfelder1905.txt	7	des	39
deu-x-bible-freebible.txt	7	des	39
eng-x-bible-darby.txt	15	the	40
eng-x-bible-kingjames.txt	15	the	40
eng-x-bible-literal.txt	15	the	40
deu-x-bible-menge.txt	9	in	41
deu-x-bible-pattloch.txt	4	in	41
deu-x-bible-textbibel.txt	4	in	41
deu-x-bible-menge.txt	10	der	42
deu-x-bible-pattloch.txt	5	der	42
deu-x-bible-textbibel.txt	5	der	42
eng-x-bible-literal.txt	10	of	43
eng-x-bible-newsimplified.txt	8	of	43
nld-x-bible-statenvertaling.txt	11	van	43
nor-x-bible-1930.txt	21	i	44
nor-x-bible-student.txt	21	i	44
swe-x-bible-folk1998.txt	15	i	44
deu-x-bible-luther1545.txt	10	zu	45
deu-x-bible-luther1545letztehand.txt	12	zu	45
nor-x-bible-1930.txt	13	til	45
nor-x-bible-student.txt	14	til	45
afr-x-bible-1953.txt	19	,	46
nor-x-bible-1930.txt	19	,	46
deu-x-bible-schlachter.txt	4	aber	47
deu-x-bible-textbibel.txt	3	aber	47
deu-x-bible-zuercher.txt	28	und	48
nor-x-bible-student.txt	34	og	48
nor-x-bible-1930.txt	5	en	49
nor-x-bible-student.txt	5	ei	49
nor-x-bible-1930.txt	6	annen	50
nor-x-bible-student.txt	6	onnor	50
afr-x-bible-1953.txt	6	op	51
nor-x-bible-1930.txt	4	på	51
nor-x-bible-student.txt	4	på	51
nor-x-bible-1930.txt	11	på	52
nor-x-bible-student.txt	12	på	52
deu-x-bible-gruenewalder.txt	4	weiter	53
deu-x-bible-pattloch.txt	9	weiter	53
