deu-x-bible-schlachter.txt	4	Herr	6
deu-x-bible-tafelbibel.txt	7	Herr	6
deu-x-bible-textbibel.txt	4	Herr	6
deu-x-bible-zuercher.txt	5	Herr	6
eng-x-bible-darby.txt	4	Lord	6
eng-x-bible-kingjames.txt	4	Lord	6
eng-x-bible-literal.txt	4	Lord	6
eng-x-bible-newsimplified.txt	4	Jehovah	6
nld-x-bible-statenvertaling.txt	4	HEERE	6
nor-x-bible-1930.txt	3	Herren	6
nor-x-bible-student.txt	3	Herren	6
swe-x-bible-folk1998.txt	4	Herren	6
afr-x-bible-1953.txt	1	Kyk	7
dan-x-bible-1931.txt	1	Se	7
deu-x-bible-elberfelder1871.txt	1	Siehe	7
deu-x-bible-elberfelder1905.txt	1	Siehe	7
deu-x-bible-freebible.txt	1	Siehe	7
deu-x-bible-luther1545.txt	2	siehe	7
deu-x-bible-luther1545letztehand.txt	2	sihe	7
deu-x-bible-luther1912.txt	2	siehe	7
deu-x-bible-pattloch.txt	1	Siehe	7
deu-x-bible-schlachter.txt	1	Siehe	7
deu-x-bible-tafelbibel.txt	1	Siehe	7
deu-x-bible-textbibel.txt	1	Fürwahr	7
deu-x-bible-zuercher.txt	2	siehe	7
eng-x-bible-darby.txt	1	Behold	7
eng-x-bible-kingjames.txt	1	Behold	7
eng-x-bible-literal.txt	1	Behold	7
eng-x-bible-newsimplified.txt	2	Behold	7
nld-x-bible-statenvertaling.txt	1	Ziet	7
nor-x-bible-1930.txt	1	Se	7
nor-x-bible-student.txt	1	Sjå	7
swe-x-bible-folk1998.txt	2	se	7
afr-x-bible-1953.txt	22	vuur	8
dan-x-bible-1931.txt	21	Ild	8
deu-x-bible-elberfelder1871.txt	20	Feuer	8
deu-x-bible-elberfelder1905.txt	20	Feuer	8
deu-x-bible-freebible.txt	20	Feuer	8
deu-x-bible-gruenewalder.txt	20	Feuer	8
deu-x-bible-luther1545.txt	31	Feuer	8
deu-x-bible-luther1545letztehand.txt	32	Fewr	8
deu-x-bible-luther1912.txt	27	Feuer	8
deu-x-bible-menge.txt	24	Feuer	8
deu-x-bible-pattloch.txt	19	Feuer	8
deu-x-bible-schlachter.txt	21	Feuer	8
deu-x-bible-tafelbibel.txt	24	Feuer	8
deu-x-bible-textbibel.txt	19	Feuer	8
deu-x-bible-zuercher.txt	22	Feuer	8
eng-x-bible-darby.txt	27	fire	8
eng-x-bible-kingjames.txt	26	fire	8
eng-x-bible-literal.txt	25	fire	8
eng-x-bible-newsimplified.txt	25	fire	8
nld-x-bible-statenvertaling.txt	26	vuur	8
nor-x-bible-1930.txt	24	ild	8
nor-x-bible-student.txt	23	elden	8
swe-x-bible-folk1998.txt	21	eld	8
afr-x-bible-1953.txt	23	verteer	9
dan-x-bible-1931.txt	19	fortæres	9
deu-x-bible-elberfelder1871.txt	21	verzehrt	9
deu-x-bible-elberfelder1905.txt	21	verzehrt	9
deu-x-bible-freebible.txt	21	verzehrt	9
deu-x-bible-gruenewalder.txt	21	aufgezehrt	9
deu-x-bible-luther1545.txt	32	verbrannt	9
deu-x-bible-luther1545letztehand.txt	33	verbrand	9
deu-x-bible-luther1912.txt	28	verbrannt	9
deu-x-bible-menge.txt	25	verzehrt	9
deu-x-bible-neue.txt	17	einäschern	9
deu-x-bible-pattloch.txt	20	verzehrt	9
deu-x-bible-schlachter.txt	22	verzehrt	9
deu-x-bible-tafelbibel.txt	25	gefressen	9
deu-x-bible-textbibel.txt	20	verzehrt	9
deu-x-bible-zuercher.txt	23	verzehrt	9
eng-x-bible-darby.txt	25	devoured	9
eng-x-bible-kingjames.txt	24	devoured	9
eng-x-bible-literal.txt	23	consumed	9
eng-x-bible-newsimplified.txt	23	devoured	9
nld-x-bible-statenvertaling.txt	27	verteerd	9
nor-x-bible-1930.txt	22	fortæres	9
swe-x-bible-folk1998.txt	19	förtäras	9
afr-x-bible-1953.txt	13	in	10
dan-x-bible-1931.txt	13	i	10
deu-x-bible-elberfelder1871.txt	11	im	10
deu-x-bible-elberfelder1905.txt	11	im	10
deu-x-bible-freebible.txt	11	im	10
deu-x-bible-gruenewalder.txt	12	in	10
deu-x-bible-menge.txt	15	ins	10
deu-x-bible-neue.txt	10	ins	10
deu-x-bible-pattloch.txt	10	ins	10
deu-x-bible-schlachter.txt	12	ins	10
deu-x-bible-tafelbibel.txt	15	in	10
deu-x-bible-textbibel.txt	11	ins	10
deu-x-bible-zuercher.txt	13	ins	10
eng-x-bible-darby.txt	17	in	10
eng-x-bible-kingjames.txt	16	in	10
eng-x-bible-literal.txt	15	in	10
eng-x-bible-newsimplified.txt	15	in	10
nld-x-bible-statenvertaling.txt	17	in	10
nor-x-bible-1930.txt	15	i	10
nor-x-bible-student.txt	12	i	10
swe-x-bible-folk1998.txt	14	i	10
afr-x-bible-1953.txt	10	en	11
dan-x-bible-1931.txt	9	og	11
deu-x-bible-elberfelder1871.txt	8	und	11
deu-x-bible-elberfelder1905.txt	8	und	11
deu-x-bible-freebible.txt	8	und	11
deu-x-bible-gruenewalder.txt	8	und	11
deu-x-bible-luther1545.txt	9	und	11
deu-x-bible-luther1912.txt	9	und	11
deu-x-bible-menge.txt	8	und	11
deu-x-bible-schlachter.txt	8	und	11
deu-x-bible-tafelbibel.txt	10	und	11
deu-x-bible-textbibel.txt	8	und	11
deu-x-bible-zuercher.txt	10	und	11
eng-x-bible-darby.txt	11	and	11
eng-x-bible-kingjames.txt	10	and	11
eng-x-bible-literal.txt	9	and	11
eng-x-bible-newsimplified.txt	9	and	11
nld-x-bible-statenvertaling.txt	12	en	11
nor-x-bible-1930.txt	11	og	11
swe-x-bible-folk1998.txt	9	och	11
afr-x-bible-1953.txt	3	die	12
deu-x-bible-elberfelder1871.txt	3	der	12
deu-x-bible-elberfelder1905.txt	3	der	12
deu-x-bible-freebible.txt	3	der	12
deu-x-bible-gruenewalder.txt	3	der	12
deu-x-bible-luther1545.txt	4	der	12
deu-x-bible-luther1545letztehand.txt	4	der	12
deu-x-bible-luther1912.txt	4	der	12
deu-x-bible-menge.txt	2	der	12
deu-x-bible-neue.txt	2	der	12
deu-x-bible-pattloch.txt	3	der	12
deu-x-bible-schlachter.txt	3	der	12
deu-x-bible-tafelbibel.txt	6	der	12
deu-x-bible-textbibel.txt	3	der	12
deu-x-bible-zuercher.txt	4	der	12
eng-x-bible-darby.txt	3	the	12
eng-x-bible-kingjames.txt	3	the	12
nld-x-bible-statenvertaling.txt	3	de	12
afr-x-bible-1953.txt	18	en	13
deu-x-bible-elberfelder1871.txt	15	und	13
deu-x-bible-elberfelder1905.txt	15	und	13
deu-x-bible-freebible.txt	15	und	13
deu-x-bible-luther1912.txt	23	und	13
deu-x-bible-menge.txt	19	und	13
deu-x-bible-neue.txt	13	und	13
deu-x-bible-schlachter.txt	16	und	13
deu-x-bible-tafelbibel.txt	19	und	13
deu-x-bible-zuercher.txt	17	und	13
eng-x-bible-darby.txt	21	and	13
eng-x-bible-kingjames.txt	20	and	13
eng-x-bible-literal.txt	19	and	13
eng-x-bible-newsimplified.txt	19	and	13
nld-x-bible-statenvertaling.txt	22	en	13
nor-x-bible-1930.txt	18	og	13
nor-x-bible-student.txt	15	og	13
swe-x-bible-folk1998.txt	16	och	13
afr-x-bible-1953.txt	2	,	14
dan-x-bible-1931.txt	2	,	14
deu-x-bible-elberfelder1871.txt	2	,	14
deu-x-bible-elberfelder1905.txt	2	,	14
deu-x-bible-freebible.txt	2	,	14
deu-x-bible-luther1545.txt	3	,	14
deu-x-bible-luther1912.txt	3	,	14
deu-x-bible-pattloch.txt	2	,	14
deu-x-bible-schlachter.txt	2	,	14
deu-x-bible-tafelbibel.txt	2	,	14
deu-x-bible-textbibel.txt	2	,	14
deu-x-bible-zuercher.txt	3	,	14
nor-x-bible-1930.txt	2	,	14
nor-x-bible-student.txt	2	,	14
swe-x-bible-folk1998.txt	3	,	14
afr-x-bible-1953.txt	24	word	15
deu-x-bible-elberfelder1871.txt	22	werden	15
deu-x-bible-elberfelder1905.txt	22	werden	15
deu-x-bible-freebible.txt	22	werden	15
deu-x-bible-luther1545.txt	26	sein	15
deu-x-bible-luther1912.txt	29	werden	15
deu-x-bible-menge.txt	26	werden	15
deu-x-bible-schlachter.txt	23	werden	15
deu-x-bible-tafelbibel.txt	26	werden	15
deu-x-bible-zuercher.txt	24	werden	15
eng-x-bible-darby.txt	24	be	15
eng-x-bible-kingjames.txt	23	be	15
eng-x-bible-literal.txt	22	be	15
eng-x-bible-newsimplified.txt	22	be	15
nld-x-bible-statenvertaling.txt	28	worden	15
nor-x-bible-student.txt	19	verta	15
dan-x-bible-1931.txt	6	det	16
deu-x-bible-elberfelder1871.txt	6	es	16
deu-x-bible-elberfelder1905.txt	6	es	16
deu-x-bible-freebible.txt	6	es	16
deu-x-bible-gruenewalder.txt	5	es	16
deu-x-bible-menge.txt	5	es	16
deu-x-bible-neue.txt	5	es	16
deu-x-bible-pattloch.txt	6	es	16
deu-x-bible-schlachter.txt	6	es	16
deu-x-bible-tafelbibel.txt	5	es	16
deu-x-bible-textbibel.txt	6	es	16
deu-x-bible-zuercher.txt	7	es	16
nld-x-bible-statenvertaling.txt	8	het	16
nor-x-bible-1930.txt	8	det	16
afr-x-bible-1953.txt	8	besit	17
afr-x-bible-1953.txt	9	neem	17
dan-x-bible-1931.txt	5	tage	17
dan-x-bible-1931.txt	8	Eje	17
deu-x-bible-elberfelder1871.txt	7	einnehmen	17
deu-x-bible-elberfelder1905.txt	7	einnehmen	17
deu-x-bible-freebible.txt	7	einnehmen	17
deu-x-bible-menge.txt	10	Besitz	17
deu-x-bible-neue.txt	6	erobern	17
deu-x-bible-schlachter.txt	7	erobern	17
deu-x-bible-textbibel.txt	7	erobern	17
eng-x-bible-darby.txt	6	take	17
eng-x-bible-darby.txt	7	possession	17
nld-x-bible-statenvertaling.txt	9	bezit	17
nor-x-bible-1930.txt	10	eie	17
dan-x-bible-1931.txt	17	selv	18
deu-x-bible-elberfelder1871.txt	17	selbst	18
deu-x-bible-elberfelder1905.txt	17	selbst	18
deu-x-bible-freebible.txt	17	selbst	18
deu-x-bible-gruenewalder.txt	17	selber	18
deu-x-bible-menge.txt	21	selbst	18
deu-x-bible-pattloch.txt	16	selber	18
deu-x-bible-schlachter.txt	18	selbst	18
deu-x-bible-tafelbibel.txt	21	selber	18
deu-x-bible-textbibel.txt	17	selbst	18
deu-x-bible-zuercher.txt	19	selbst	18
nor-x-bible-1930.txt	19	selv	18
nor-x-bible-student.txt	17	sjølv	18
afr-x-bible-1953.txt	21	deur	19
dan-x-bible-1931.txt	20	af	19
deu-x-bible-elberfelder1871.txt	19	vom	19
deu-x-bible-elberfelder1905.txt	19	vom	19
deu-x-bible-freebible.txt	19	vom	19
deu-x-bible-gruenewalder.txt	19	vom	19
deu-x-bible-menge.txt	23	vom	19
deu-x-bible-pattloch.txt	18	vom	19
deu-x-bible-tafelbibel.txt	23	vom	19
deu-x-bible-textbibel.txt	18	vom	19
deu-x-bible-zuercher.txt	21	vom	19
nor-x-bible-1930.txt	23	av	19
swe-x-bible-folk1998.txt	20	av	19
deu-x-bible-elberfelder1871.txt	10	Macht	20
deu-x-bible-elberfelder1905.txt	10	Macht	20
deu-x-bible-freebible.txt	10	Macht	20
deu-x-bible-luther1545.txt	12	Macht	20
deu-x-bible-luther1545letztehand.txt	13	macht	20
deu-x-bible-luther1912.txt	12	Macht	20
deu-x-bible-schlachter.txt	11	Macht	20
eng-x-bible-darby.txt	16	power	20
eng-x-bible-kingjames.txt	15	power	20
eng-x-bible-newsimplified.txt	14	power	20
swe-x-bible-folk1998.txt	13	välde	20
dan-x-bible-1931.txt	16	det	21
deu-x-bible-elberfelder1871.txt	16	es	21
deu-x-bible-elberfelder1905.txt	16	es	21
deu-x-bible-freebible.txt	16	es	21
deu-x-bible-gruenewalder.txt	16	Es	21
deu-x-bible-menge.txt	20	es	21
deu-x-bible-pattloch.txt	15	es	21
deu-x-bible-schlachter.txt	17	es	21
deu-x-bible-tafelbibel.txt	20	es	21
deu-x-bible-textbibel.txt	16	es	21
deu-x-bible-zuercher.txt	18	es	21
nor-x-bible-1930.txt	21	det	21
deu-x-bible-luther1545.txt	7	sie	22
deu-x-bible-luther1545.txt	11	ihre	22
deu-x-bible-luther1545letztehand.txt	7	sie	22
deu-x-bible-luther1545letztehand.txt	12	jre	22
deu-x-bible-luther1545letztehand.txt	16	sie	22
deu-x-bible-luther1912.txt	7	sie	22
eng-x-bible-darby.txt	9	her	22
eng-x-bible-kingjames.txt	7	her	22
eng-x-bible-literal.txt	7	her	22
eng-x-bible-newsimplified.txt	7	her	22
nld-x-bible-statenvertaling.txt	6	haar	22
nor-x-bible-student.txt	6	henne	22
swe-x-bible-folk1998.txt	7	henne	22
deu-x-bible-elberfelder1871.txt	13	schlagen	23
deu-x-bible-elberfelder1905.txt	13	schlagen	23
deu-x-bible-freebible.txt	13	schlagen	23
deu-x-bible-luther1545.txt	21	schlagen	23
deu-x-bible-luther1545letztehand.txt	22	schlahen	23
deu-x-bible-luther1912.txt	21	schlagen	23
deu-x-bible-tafelbibel.txt	14	schlagen	23
eng-x-bible-darby.txt	14	smite	23
eng-x-bible-kingjames.txt	13	smite	23
eng-x-bible-literal.txt	12	strike	23
eng-x-bible-newsimplified.txt	12	strike	23
deu-x-bible-gruenewalder.txt	9	wirft	24
deu-x-bible-luther1545.txt	10	wird	24
deu-x-bible-luther1912.txt	10	wird	24
deu-x-bible-pattloch.txt	9	stößt	24
deu-x-bible-schlachter.txt	9	wird	24
eng-x-bible-darby.txt	13	will	24
eng-x-bible-kingjames.txt	12	will	24
eng-x-bible-literal.txt	11	will	24
eng-x-bible-newsimplified.txt	11	will	24
nld-x-bible-statenvertaling.txt	14	zal	24
deu-x-bible-luther1545.txt	30	mit	25
deu-x-bible-luther1545letztehand.txt	31	mit	25
deu-x-bible-luther1912.txt	26	mit	25
deu-x-bible-schlachter.txt	20	mit	25
eng-x-bible-darby.txt	26	with	25
eng-x-bible-kingjames.txt	25	with	25
eng-x-bible-literal.txt	24	with	25
eng-x-bible-newsimplified.txt	24	with	25
nld-x-bible-statenvertaling.txt	25	met	25
deu-x-bible-luther1545.txt	24	sie	26
deu-x-bible-luther1912.txt	24	sie	26
eng-x-bible-darby.txt	22	she	26
eng-x-bible-kingjames.txt	21	she	26
eng-x-bible-literal.txt	20	she	26
eng-x-bible-newsimplified.txt	20	she	26
nld-x-bible-statenvertaling.txt	23	zij	26
nor-x-bible-student.txt	16	ho	26
swe-x-bible-folk1998.txt	17	hon	26
deu-x-bible-elberfelder1871.txt	14	;	27
deu-x-bible-elberfelder1905.txt	14	;	27
deu-x-bible-freebible.txt	14	;	27
eng-x-bible-darby.txt	20	;	27
eng-x-bible-kingjames.txt	19	;	27
eng-x-bible-newsimplified.txt	18	;	27
nld-x-bible-statenvertaling.txt	21	;	27
deu-x-bible-gruenewalder.txt	6	dennoch	28
deu-x-bible-luther1545.txt	1	Aber	28
deu-x-bible-luther1545letztehand.txt	1	Aber	28
deu-x-bible-luther1912.txt	1	Aber	28
deu-x-bible-menge.txt	1	doch	28
deu-x-bible-neue.txt	1	Doch	28
deu-x-bible-zuercher.txt	1	doch	28
eng-x-bible-newsimplified.txt	1	»	28
swe-x-bible-folk1998.txt	1	Men	28
dan-x-bible-1931.txt	10	styrte	29
deu-x-bible-menge.txt	17	stürzen	29
deu-x-bible-neue.txt	12	stürzen	29
deu-x-bible-tafelbibel.txt	13	stürzen	29
deu-x-bible-textbibel.txt	13	stürzen	29
deu-x-bible-zuercher.txt	15	stürzen	29
nor-x-bible-1930.txt	12	styrte	29
swe-x-bible-folk1998.txt	10	störta	29
eng-x-bible-darby.txt	18	the	30
eng-x-bible-kingjames.txt	17	the	30
eng-x-bible-literal.txt	16	the	30
eng-x-bible-newsimplified.txt	16	the	30
nld-x-bible-statenvertaling.txt	18	de	30
deu-x-bible-menge.txt	6	arm	31
deu-x-bible-pattloch.txt	7	arm	31
deu-x-bible-tafelbibel.txt	3	arm	31
deu-x-bible-zuercher.txt	8	arm	31
swe-x-bible-folk1998.txt	8	fattig	31
afr-x-bible-1953.txt	17	,	32
deu-x-bible-luther1912.txt	20	,	32
deu-x-bible-menge.txt	18	,	32
deu-x-bible-pattloch.txt	14	,	32
deu-x-bible-tafelbibel.txt	18	,	32
nor-x-bible-1930.txt	17	,	32
eng-x-bible-darby.txt	12	he	33
eng-x-bible-kingjames.txt	11	he	33
eng-x-bible-literal.txt	10	He	33
eng-x-bible-newsimplified.txt	10	he	33
nld-x-bible-statenvertaling.txt	13	Hij	33
dan-x-bible-1931.txt	12	Bolværk	34
deu-x-bible-gruenewalder.txt	11	Bollwerk	34
deu-x-bible-textbibel.txt	10	Bollwerk	34
deu-x-bible-zuercher.txt	12	Bollwerk	34
nld-x-bible-statenvertaling.txt	16	vesting	34
eng-x-bible-kingjames.txt	8	out	35
eng-x-bible-literal.txt	6	expel	35
nld-x-bible-statenvertaling.txt	7	uit	35
nor-x-bible-student.txt	7	ut	35
deu-x-bible-menge.txt	7	machen	36
deu-x-bible-pattloch.txt	5	macht	36
deu-x-bible-tafelbibel.txt	8	machen	36
deu-x-bible-zuercher.txt	9	machen	36
swe-x-bible-folk1998.txt	6	göra	36
afr-x-bible-1953.txt	16	werp	37
deu-x-bible-schlachter.txt	14	werfen	37
eng-x-bible-kingjames.txt	6	cast	37
nor-x-bible-student.txt	9	kasta	37
swe-x-bible-folk1998.txt	11	ner	37
deu-x-bible-menge.txt	13	Reichtum	38
deu-x-bible-pattloch.txt	13	Reichtum	38
deu-x-bible-tafelbibel.txt	12	Vermögen	38
eng-x-bible-literal.txt	14	wealth	38
dan-x-bible-1931.txt	15	.	39
deu-x-bible-gruenewalder.txt	15	.	39
deu-x-bible-luther1545letztehand.txt	35	.	39
deu-x-bible-luther1545.txt	29	die	40
deu-x-bible-luther1545letztehand.txt	30	die	40
deu-x-bible-neue.txt	14	die	40
deu-x-bible-schlachter.txt	15	,	41
deu-x-bible-textbibel.txt	14	,	41
deu-x-bible-zuercher.txt	16	,	41
deu-x-bible-luther1545.txt	14	die	42
deu-x-bible-luther1545letztehand.txt	15	die	42
deu-x-bible-luther1912.txt	14	die	42
deu-x-bible-luther1545.txt	16	auf	43
deu-x-bible-luther1545letztehand.txt	17	auff	43
deu-x-bible-luther1912.txt	16	auf	43
deu-x-bible-luther1545.txt	19	hat	44
deu-x-bible-luther1545letztehand.txt	20	hat	44
deu-x-bible-luther1912.txt	19	hat	44
deu-x-bible-luther1545.txt	8	verderben	45
deu-x-bible-luther1545letztehand.txt	8	verderben	45
deu-x-bible-luther1912.txt	8	verderben	45
deu-x-bible-luther1545.txt	17	dem	46
deu-x-bible-luther1545letztehand.txt	18	dem	46
deu-x-bible-luther1912.txt	17	dem	46
deu-x-bible-gruenewalder.txt	13	das	47
deu-x-bible-luther1545letztehand.txt	24	das	47
deu-x-bible-tafelbibel.txt	16	das	47
afr-x-bible-1953.txt	7	in	48
dan-x-bible-1931.txt	7	i	48
deu-x-bible-luther1545.txt	28	als	49
deu-x-bible-luther1545letztehand.txt	29	als	49
deu-x-bible-luther1545.txt	33	ist	50
deu-x-bible-luther1545letztehand.txt	34	ist	50
deu-x-bible-neue.txt	7	,	51
deu-x-bible-pattloch.txt	8	,	51
deu-x-bible-neue.txt	9	Mauer	52
nor-x-bible-1930.txt	14	murer	52
eng-x-bible-darby.txt	2	,	53
eng-x-bible-kingjames.txt	2	,	53
eng-x-bible-literal.txt	8	,	54
eng-x-bible-newsimplified.txt	8	,	54
eng-x-bible-literal.txt	2	!	55
eng-x-bible-newsimplified.txt	3	!	55
