deu-x-bible-elberfelder1871.txt	45	dienen	3
deu-x-bible-elberfelder1905.txt	45	dienen	3
deu-x-bible-freebible.txt	45	dienen	3
deu-x-bible-gruenewalder.txt	36	Diensten	3
deu-x-bible-luther1545.txt	43	dienen	3
deu-x-bible-luther1545letztehand.txt	49	dienen	3
deu-x-bible-luther1912.txt	44	dienen	3
deu-x-bible-menge.txt	44	Dienste	3
deu-x-bible-menge.txt	46	leisten	3
deu-x-bible-neue.txt	31	bedienen	3
deu-x-bible-pattloch.txt	33	Diener	3
deu-x-bible-schlachter.txt	38	dienen	3
deu-x-bible-tafelbibel.txt	41	Dienst	3
deu-x-bible-tafelbibel.txt	43	tun	3
deu-x-bible-textbibel.txt	42	bedienen	3
deu-x-bible-zuercher.txt	46	bedienen	3
eng-x-bible-darby.txt	46	minister	3
eng-x-bible-kingjames.txt	45	minister	3
eng-x-bible-literal.txt	45	minister	3
eng-x-bible-newsimplified.txt	40	minister	3
nld-x-bible-statenvertaling.txt	49	dienen	3
nor-x-bible-1930.txt	35	tjene	3
nor-x-bible-student.txt	34	tena	3
swe-x-bible-folk1998.txt	32	betjäna	3
afr-x-bible-1953.txt	32	volk	4
dan-x-bible-1931.txt	24	Folket	4
deu-x-bible-elberfelder1871.txt	32	Volk	4
deu-x-bible-elberfelder1905.txt	32	Volk	4
deu-x-bible-freebible.txt	32	Volk	4
deu-x-bible-gruenewalder.txt	29	Volke	4
deu-x-bible-luther1545.txt	30	Volk	4
deu-x-bible-luther1545letztehand.txt	34	Volck	4
deu-x-bible-luther1912.txt	31	Volk	4
deu-x-bible-luther1912.txt	38	Leuten	4
deu-x-bible-menge.txt	27	Volk	4
deu-x-bible-menge.txt	36	Volksgenossen	4
deu-x-bible-neue.txt	25	Leuten	4
deu-x-bible-pattloch.txt	28	Volk	4
deu-x-bible-schlachter.txt	25	Volk	4
deu-x-bible-tafelbibel.txt	33	Volk	4
deu-x-bible-textbibel.txt	30	Volk	4
deu-x-bible-zuercher.txt	33	Volk	4
eng-x-bible-darby.txt	37	people	4
eng-x-bible-kingjames.txt	36	people	4
eng-x-bible-literal.txt	35	people	4
eng-x-bible-newsimplified.txt	31	people	4
nld-x-bible-statenvertaling.txt	36	volk	4
nor-x-bible-1930.txt	25	folket	4
nor-x-bible-student.txt	24	folket	4
swe-x-bible-folk1998.txt	25	folket	4
afr-x-bible-1953.txt	24	moet	5
dan-x-bible-1931.txt	18	skal	5
deu-x-bible-elberfelder1871.txt	24	sollen	5
deu-x-bible-elberfelder1905.txt	24	sollen	5
deu-x-bible-freebible.txt	24	sollen	5
deu-x-bible-gruenewalder.txt	24	sollen	5
deu-x-bible-luther1545.txt	20	sollen	5
deu-x-bible-luther1545letztehand.txt	24	sollen	5
deu-x-bible-luther1912.txt	21	sollen	5
deu-x-bible-menge.txt	20	sollen	5
deu-x-bible-neue.txt	14	sollen	5
deu-x-bible-pattloch.txt	21	sollen	5
deu-x-bible-schlachter.txt	22	sollen	5
deu-x-bible-tafelbibel.txt	24	sollen	5
deu-x-bible-textbibel.txt	23	sollen	5
deu-x-bible-zuercher.txt	21	sollen	5
eng-x-bible-darby.txt	28	shall	5
eng-x-bible-kingjames.txt	26	shall	5
eng-x-bible-literal.txt	25	shall	5
eng-x-bible-newsimplified.txt	21	will	5
nld-x-bible-statenvertaling.txt	22	zullen	5
nld-x-bible-statenvertaling.txt	28	zullen	5
nor-x-bible-1930.txt	19	skal	5
nor-x-bible-student.txt	18	skal	5
swe-x-bible-folk1998.txt	19	skall	5
afr-x-bible-1953.txt	2	moet	6
dan-x-bible-1931.txt	2	skal	6
deu-x-bible-elberfelder1871.txt	3	sollen	6
deu-x-bible-elberfelder1905.txt	3	sollen	6
deu-x-bible-freebible.txt	3	sollen	6
deu-x-bible-gruenewalder.txt	2	sollen	6
deu-x-bible-luther1545.txt	2	sollen	6
deu-x-bible-luther1545letztehand.txt	2	sollen	6
deu-x-bible-luther1912.txt	2	sollen	6
deu-x-bible-menge.txt	2	sollen	6
deu-x-bible-neue.txt	2	dürfen	6
deu-x-bible-pattloch.txt	2	sollen	6
deu-x-bible-schlachter.txt	2	sollen	6
deu-x-bible-tafelbibel.txt	3	sollen	6
deu-x-bible-textbibel.txt	2	sollen	6
deu-x-bible-zuercher.txt	2	sollen	6
eng-x-bible-darby.txt	3	shall	6
eng-x-bible-kingjames.txt	3	shall	6
eng-x-bible-literal.txt	3	shall	6
eng-x-bible-newsimplified.txt	2	‘	6
eng-x-bible-newsimplified.txt	4	will	6
nld-x-bible-statenvertaling.txt	2	zullen	6
nor-x-bible-1930.txt	2	skal	6
nor-x-bible-student.txt	5	skal	6
swe-x-bible-folk1998.txt	2	skall	6
afr-x-bible-1953.txt	29	slagoffer	7
dan-x-bible-1931.txt	22	Slagtofrene	7
deu-x-bible-elberfelder1871.txt	29	Schlachtopfer	7
deu-x-bible-elberfelder1905.txt	29	Schlachtopfer	7
deu-x-bible-freebible.txt	29	Schlachtopfer	7
deu-x-bible-gruenewalder.txt	27	Schlachtopfer	7
deu-x-bible-luther1545.txt	26	Opfer	7
deu-x-bible-luther1545letztehand.txt	30	Opffer	7
deu-x-bible-luther1912.txt	27	Opfer	7
deu-x-bible-menge.txt	24	Schlachtopfer	7
deu-x-bible-neue.txt	20	Freudenopfer	7
deu-x-bible-pattloch.txt	25	Schlachtopfer	7
deu-x-bible-schlachter.txt	28	Schlachtopfer	7
deu-x-bible-tafelbibel.txt	29	Schlachtopfer	7
deu-x-bible-textbibel.txt	27	Schlachtopfer	7
deu-x-bible-zuercher.txt	26	Schlachtopfer	7
eng-x-bible-darby.txt	34	sacrifice	7
eng-x-bible-kingjames.txt	33	sacrifice	7
eng-x-bible-literal.txt	32	sacrifice	7
eng-x-bible-newsimplified.txt	28	sacrifice	7
nld-x-bible-statenvertaling.txt	33	slachtoffer	7
nor-x-bible-1930.txt	23	slaktofferet	7
nor-x-bible-student.txt	22	slagtofferet	7
swe-x-bible-folk1998.txt	23	slaktoffer	7
afr-x-bible-1953.txt	26	brandoffer	8
dan-x-bible-1931.txt	20	Brændofrene	8
deu-x-bible-elberfelder1871.txt	26	Brandopfer	8
deu-x-bible-elberfelder1905.txt	26	Brandopfer	8
deu-x-bible-freebible.txt	26	Brandopfer	8
deu-x-bible-gruenewalder.txt	25	Brand-	8
deu-x-bible-luther1545.txt	23	Brandopfer	8
deu-x-bible-luther1545letztehand.txt	27	Brandopffer	8
deu-x-bible-luther1912.txt	24	Brandopfer	8
deu-x-bible-menge.txt	22	Brand-	8
deu-x-bible-neue.txt	19	Brand-und	8
deu-x-bible-pattloch.txt	23	Brandopfer	8
deu-x-bible-schlachter.txt	26	Brandopfer	8
deu-x-bible-tafelbibel.txt	26	Brandopfer	8
deu-x-bible-textbibel.txt	25	Brandopfer	8
deu-x-bible-zuercher.txt	23	Brandopfer	8
eng-x-bible-darby.txt	31	burnt-offering	8
eng-x-bible-kingjames.txt	29	burnt	8
eng-x-bible-literal.txt	28	burnt	8
eng-x-bible-newsimplified.txt	24	burnt	8
nld-x-bible-statenvertaling.txt	30	brandoffer	8
nor-x-bible-1930.txt	21	brennofferet	8
nor-x-bible-student.txt	20	brennofferet	8
swe-x-bible-folk1998.txt	21	brännoffer	8
afr-x-bible-1953.txt	33	slag	9
dan-x-bible-1931.txt	19	slagte	9
deu-x-bible-elberfelder1871.txt	33	schlachten	9
deu-x-bible-elberfelder1905.txt	33	schlachten	9
deu-x-bible-freebible.txt	33	schlachten	9
deu-x-bible-gruenewalder.txt	30	schlachten	9
deu-x-bible-luther1545.txt	33	schlachten	9
deu-x-bible-luther1545letztehand.txt	38	schlachten	9
deu-x-bible-luther1912.txt	34	schlachten	9
deu-x-bible-menge.txt	28	schlachten	9
deu-x-bible-neue.txt	21	schlachten	9
deu-x-bible-pattloch.txt	29	schlachten	9
deu-x-bible-schlachter.txt	29	schächten	9
deu-x-bible-tafelbibel.txt	30	schlachten	9
deu-x-bible-textbibel.txt	31	schlachten	9
deu-x-bible-zuercher.txt	27	schlachten	9
eng-x-bible-darby.txt	29	slaughter	9
eng-x-bible-kingjames.txt	27	slay	9
eng-x-bible-literal.txt	26	slaughter	9
eng-x-bible-newsimplified.txt	22	slaughter	9
nld-x-bible-statenvertaling.txt	37	slachten	9
nor-x-bible-1930.txt	20	slakte	9
nor-x-bible-student.txt	19	slagta	9
swe-x-bible-folk1998.txt	20	slakta	9
afr-x-bible-1953.txt	34	en	10
dan-x-bible-1931.txt	25	og	10
dan-x-bible-1931.txt	30	og	10
deu-x-bible-elberfelder1871.txt	35	und	10
deu-x-bible-elberfelder1905.txt	35	und	10
deu-x-bible-freebible.txt	35	und	10
deu-x-bible-gruenewalder.txt	31	und	10
deu-x-bible-luther1545.txt	34	und	10
deu-x-bible-luther1545letztehand.txt	40	vnd	10
deu-x-bible-luther1912.txt	35	und	10
deu-x-bible-pattloch.txt	30	und	10
deu-x-bible-schlachter.txt	30	und	10
deu-x-bible-tafelbibel.txt	34	und	10
deu-x-bible-textbibel.txt	32	und	10
deu-x-bible-zuercher.txt	35	und	10
eng-x-bible-darby.txt	39	and	10
eng-x-bible-kingjames.txt	38	and	10
eng-x-bible-literal.txt	37	and	10
eng-x-bible-newsimplified.txt	33	and	10
nld-x-bible-statenvertaling.txt	39	en	10
nor-x-bible-1930.txt	27	og	10
nor-x-bible-student.txt	26	og	10
swe-x-bible-folk1998.txt	26	och	10
dan-x-bible-1931.txt	11	udføre	11
dan-x-bible-1931.txt	12	Arbejdet	11
deu-x-bible-gruenewalder.txt	7	Dienst	11
deu-x-bible-gruenewalder.txt	18	Dienste	11
deu-x-bible-luther1545.txt	18	dienen	11
deu-x-bible-luther1545letztehand.txt	7	dienen	11
deu-x-bible-luther1545letztehand.txt	21	dienen	11
deu-x-bible-luther1912.txt	6	dienen	11
deu-x-bible-menge.txt	3	Dienste	11
deu-x-bible-pattloch.txt	7	Dienstes	11
deu-x-bible-schlachter.txt	6	Dienst	11
deu-x-bible-tafelbibel.txt	7	Dienste	11
deu-x-bible-tafelbibel.txt	20	Dienste	11
deu-x-bible-textbibel.txt	6	Dienst	11
deu-x-bible-zuercher.txt	6	Dienst	11
deu-x-bible-zuercher.txt	17	Dienste	11
eng-x-bible-darby.txt	22	service	11
eng-x-bible-kingjames.txt	11	charge	11
eng-x-bible-kingjames.txt	20	ministering	11
eng-x-bible-literal.txt	19	ministering	11
nld-x-bible-statenvertaling.txt	25	bedienen	11
nor-x-bible-student.txt	13	tenesta	11
swe-x-bible-folk1998.txt	14	tjänstgöring	11
afr-x-bible-1953.txt	5	in	12
dan-x-bible-1931.txt	3	i	12
deu-x-bible-elberfelder1871.txt	4	in	12
deu-x-bible-elberfelder1905.txt	4	in	12
deu-x-bible-freebible.txt	4	in	12
deu-x-bible-gruenewalder.txt	4	in	12
deu-x-bible-luther1545.txt	4	in	12
deu-x-bible-luther1545letztehand.txt	4	in	12
deu-x-bible-luther1912.txt	3	in	12
deu-x-bible-menge.txt	4	in	12
deu-x-bible-pattloch.txt	3	in	12
deu-x-bible-schlachter.txt	3	in	12
deu-x-bible-tafelbibel.txt	4	in	12
deu-x-bible-textbibel.txt	3	in	12
deu-x-bible-zuercher.txt	3	in	12
eng-x-bible-darby.txt	6	in	12
eng-x-bible-kingjames.txt	6	in	12
eng-x-bible-literal.txt	6	in	12
eng-x-bible-newsimplified.txt	7	in	12
nld-x-bible-statenvertaling.txt	4	in	12
nor-x-bible-1930.txt	5	i	12
nor-x-bible-student.txt	2	i	12
swe-x-bible-folk1998.txt	3	i	12
afr-x-bible-1953.txt	11	by	13
dan-x-bible-1931.txt	8	ved	13
deu-x-bible-elberfelder1871.txt	12	an	13
deu-x-bible-elberfelder1905.txt	12	an	13
deu-x-bible-freebible.txt	12	an	13
deu-x-bible-gruenewalder.txt	11	an	13
deu-x-bible-luther1545.txt	7	an	13
deu-x-bible-luther1545letztehand.txt	9	an	13
deu-x-bible-luther1912.txt	9	an	13
deu-x-bible-menge.txt	10	an	13
deu-x-bible-neue.txt	6	an	13
deu-x-bible-pattloch.txt	11	an	13
deu-x-bible-schlachter.txt	10	bei	13
deu-x-bible-textbibel.txt	11	an	13
deu-x-bible-zuercher.txt	10	an	13
eng-x-bible-darby.txt	12	at	13
eng-x-bible-kingjames.txt	12	at	13
eng-x-bible-literal.txt	11	at	13
eng-x-bible-newsimplified.txt	13	at	13
nld-x-bible-statenvertaling.txt	13	aan	13
nor-x-bible-1930.txt	10	ved	13
nor-x-bible-student.txt	9	ved	13
swe-x-bible-folk1998.txt	9	vid	13
afr-x-bible-1953.txt	42	.	14
dan-x-bible-1931.txt	35	.	14
deu-x-bible-elberfelder1871.txt	46	.	14
deu-x-bible-elberfelder1905.txt	46	.	14
deu-x-bible-freebible.txt	46	.	14
deu-x-bible-gruenewalder.txt	38	.	14
deu-x-bible-luther1545.txt	44	.	14
deu-x-bible-luther1545letztehand.txt	50	.	14
deu-x-bible-luther1912.txt	45	.	14
deu-x-bible-menge.txt	47	.	14
deu-x-bible-neue.txt	32	.	14
deu-x-bible-pattloch.txt	37	.	14
deu-x-bible-schlachter.txt	39	!	14
deu-x-bible-tafelbibel.txt	44	.	14
deu-x-bible-textbibel.txt	43	.	14
deu-x-bible-zuercher.txt	47	.	14
eng-x-bible-darby.txt	49	.	14
eng-x-bible-kingjames.txt	48	.	14
eng-x-bible-literal.txt	48	.	14
eng-x-bible-newsimplified.txt	43	.	14
nor-x-bible-1930.txt	37	.	14
nor-x-bible-student.txt	36	.	14
swe-x-bible-folk1998.txt	34	.	14
afr-x-bible-1953.txt	7	heiligdom	15
dan-x-bible-1931.txt	5	Helligdom	15
deu-x-bible-elberfelder1871.txt	6	Heiligtum	15
deu-x-bible-elberfelder1905.txt	6	Heiligtum	15
deu-x-bible-freebible.txt	6	Heiligtum	15
deu-x-bible-gruenewalder.txt	6	Heiligtum	15
deu-x-bible-luther1545.txt	6	Heiligtum	15
deu-x-bible-luther1545letztehand.txt	6	Heiligthum	15
deu-x-bible-luther1912.txt	5	Heiligtum	15
deu-x-bible-menge.txt	6	Heiligtum	15
deu-x-bible-pattloch.txt	5	Heiligtum	15
deu-x-bible-schlachter.txt	5	Heiligtum	15
deu-x-bible-tafelbibel.txt	6	Heiligtum	15
deu-x-bible-textbibel.txt	5	Heiligtume	15
deu-x-bible-zuercher.txt	5	Heiligtum	15
eng-x-bible-darby.txt	8	sanctuary	15
eng-x-bible-kingjames.txt	8	sanctuary	15
eng-x-bible-literal.txt	8	sanctuary	15
eng-x-bible-newsimplified.txt	9	sanctuary	15
nld-x-bible-statenvertaling.txt	6	heiligdom	15
nor-x-bible-1930.txt	7	helligdom	15
nor-x-bible-student.txt	3	heilagdomen	15
swe-x-bible-folk1998.txt	5	helgedom	15
afr-x-bible-1953.txt	6	my	16
dan-x-bible-1931.txt	4	min	16
deu-x-bible-elberfelder1871.txt	5	meinem	16
deu-x-bible-elberfelder1905.txt	5	meinem	16
deu-x-bible-freebible.txt	5	meinem	16
deu-x-bible-gruenewalder.txt	5	meinem	16
deu-x-bible-luther1545.txt	5	meinem	16
deu-x-bible-luther1545letztehand.txt	5	meinem	16
deu-x-bible-luther1912.txt	4	meinem	16
deu-x-bible-menge.txt	5	meinem	16
deu-x-bible-pattloch.txt	4	meinem	16
deu-x-bible-schlachter.txt	4	meinem	16
deu-x-bible-tafelbibel.txt	5	Meinem	16
deu-x-bible-textbibel.txt	4	meinem	16
deu-x-bible-zuercher.txt	4	meinem	16
eng-x-bible-darby.txt	7	my	16
eng-x-bible-kingjames.txt	7	my	16
eng-x-bible-literal.txt	7	My	16
eng-x-bible-newsimplified.txt	8	my	16
nld-x-bible-statenvertaling.txt	5	Mijn	16
nor-x-bible-1930.txt	6	min	16
nor-x-bible-student.txt	4	min	16
swe-x-bible-folk1998.txt	4	min	16
afr-x-bible-1953.txt	1	hulle	17
dan-x-bible-1931.txt	1	De	17
deu-x-bible-elberfelder1871.txt	2	sie	17
deu-x-bible-elberfelder1905.txt	2	sie	17
deu-x-bible-freebible.txt	2	sie	17
deu-x-bible-gruenewalder.txt	1	Sie	17
deu-x-bible-luther1545.txt	1	Sie	17
deu-x-bible-luther1545letztehand.txt	1	Sje	17
deu-x-bible-menge.txt	1	Sie	17
deu-x-bible-neue.txt	1	Sie	17
deu-x-bible-pattloch.txt	1	Sie	17
deu-x-bible-schlachter.txt	1	sie	17
deu-x-bible-tafelbibel.txt	2	sie	17
deu-x-bible-textbibel.txt	1	Sie	17
deu-x-bible-zuercher.txt	1	Sie	17
eng-x-bible-darby.txt	2	they	17
eng-x-bible-kingjames.txt	2	they	17
eng-x-bible-literal.txt	2	they	17
eng-x-bible-newsimplified.txt	3	They	17
nld-x-bible-statenvertaling.txt	3	zij	17
nor-x-bible-1930.txt	1	De	17
nor-x-bible-student.txt	6	dei	17
swe-x-bible-folk1998.txt	1	De	17
afr-x-bible-1953.txt	37	staan	18
dan-x-bible-1931.txt	26	stå	18
deu-x-bible-elberfelder1871.txt	40	stehen	18
deu-x-bible-elberfelder1905.txt	40	stehen	18
deu-x-bible-freebible.txt	40	stehen	18
deu-x-bible-gruenewalder.txt	37	stehn	18
deu-x-bible-luther1545.txt	38	stehen	18
deu-x-bible-luther1545letztehand.txt	44	stehen	18
deu-x-bible-luther1912.txt	39	stehen	18
deu-x-bible-menge.txt	40	stehen	18
deu-x-bible-pattloch.txt	36	stehen	18
deu-x-bible-schlachter.txt	33	stehen	18
deu-x-bible-tafelbibel.txt	37	stehen	18
deu-x-bible-textbibel.txt	37	stehen	18
deu-x-bible-zuercher.txt	41	stehen	18
eng-x-bible-darby.txt	42	stand	18
eng-x-bible-kingjames.txt	41	stand	18
eng-x-bible-literal.txt	40	stand	18
eng-x-bible-newsimplified.txt	36	stand	18
nld-x-bible-statenvertaling.txt	44	staan	18
nor-x-bible-1930.txt	30	stå	18
nor-x-bible-student.txt	29	standa	18
swe-x-bible-folk1998.txt	28	stå	18
afr-x-bible-1953.txt	23	hulle	19
dan-x-bible-1931.txt	17	de	19
deu-x-bible-elberfelder1871.txt	23	sie	19
deu-x-bible-elberfelder1905.txt	23	sie	19
deu-x-bible-freebible.txt	23	sie	19
deu-x-bible-gruenewalder.txt	23	Sie	19
deu-x-bible-menge.txt	19	sie	19
deu-x-bible-neue.txt	13	sie	19
deu-x-bible-pattloch.txt	20	Sie	19
deu-x-bible-schlachter.txt	21	sie	19
deu-x-bible-tafelbibel.txt	23	sie	19
deu-x-bible-textbibel.txt	22	sie	19
deu-x-bible-zuercher.txt	20	sie	19
eng-x-bible-darby.txt	27	they	19
eng-x-bible-kingjames.txt	25	they	19
eng-x-bible-literal.txt	24	They	19
eng-x-bible-newsimplified.txt	20	They	19
nld-x-bible-statenvertaling.txt	21	zij	19
nld-x-bible-statenvertaling.txt	27	zij	19
nor-x-bible-1930.txt	18	de	19
nor-x-bible-student.txt	17	dei	19
swe-x-bible-folk1998.txt	18	De	19
afr-x-bible-1953.txt	30	vir	20
dan-x-bible-1931.txt	23	for	20
deu-x-bible-elberfelder1871.txt	30	für	20
deu-x-bible-elberfelder1905.txt	30	für	20
deu-x-bible-freebible.txt	30	für	20
deu-x-bible-gruenewalder.txt	28	dem	20
deu-x-bible-menge.txt	25	für	20
deu-x-bible-neue.txt	17	für	20
deu-x-bible-pattloch.txt	26	für	20
deu-x-bible-schlachter.txt	23	für	20
deu-x-bible-tafelbibel.txt	31	für	20
deu-x-bible-textbibel.txt	28	für	20
deu-x-bible-zuercher.txt	28	für	20
deu-x-bible-zuercher.txt	32	dem	20
eng-x-bible-darby.txt	35	for	20
eng-x-bible-kingjames.txt	34	for	20
eng-x-bible-literal.txt	33	for	20
eng-x-bible-newsimplified.txt	29	for	20
nld-x-bible-statenvertaling.txt	34	voor	20
nor-x-bible-1930.txt	24	for	20
nor-x-bible-student.txt	23	åt	20
swe-x-bible-folk1998.txt	24	åt	20
afr-x-bible-1953.txt	35	voor	21
deu-x-bible-elberfelder1871.txt	38	vor	21
deu-x-bible-elberfelder1905.txt	38	vor	21
deu-x-bible-freebible.txt	38	vor	21
deu-x-bible-luther1545.txt	35	vor	21
deu-x-bible-luther1545letztehand.txt	41	fur	21
deu-x-bible-luther1912.txt	36	vor	21
deu-x-bible-neue.txt	23	vor	21
deu-x-bible-schlachter.txt	31	vor	21
deu-x-bible-tafelbibel.txt	35	vor	21
eng-x-bible-darby.txt	43	before	21
eng-x-bible-kingjames.txt	42	before	21
eng-x-bible-literal.txt	41	before	21
eng-x-bible-newsimplified.txt	37	before	21
nld-x-bible-statenvertaling.txt	41	voor	21
nld-x-bible-statenvertaling.txt	43	aangezicht	21
nor-x-bible-1930.txt	33	åsyn	21
nor-x-bible-student.txt	30	framfor	21
nor-x-bible-student.txt	32	åsyn	21
swe-x-bible-folk1998.txt	29	inför	21
afr-x-bible-1953.txt	17	en	22
deu-x-bible-elberfelder1871.txt	17	und	22
deu-x-bible-elberfelder1905.txt	17	und	22
deu-x-bible-freebible.txt	17	und	22
deu-x-bible-gruenewalder.txt	16	und	22
deu-x-bible-luther1545.txt	15	und	22
deu-x-bible-luther1545.txt	19	und	22
deu-x-bible-luther1545letztehand.txt	18	vnd	22
deu-x-bible-luther1545letztehand.txt	23	vnd	22
deu-x-bible-luther1912.txt	20	und	22
deu-x-bible-pattloch.txt	14	und	22
deu-x-bible-schlachter.txt	15	und	22
deu-x-bible-tafelbibel.txt	17	und	22
deu-x-bible-textbibel.txt	16	und	22
eng-x-bible-darby.txt	19	and	22
eng-x-bible-kingjames.txt	19	and	22
eng-x-bible-literal.txt	18	and	22
nld-x-bible-statenvertaling.txt	20	en	22
nor-x-bible-1930.txt	13	og	22
swe-x-bible-folk1998.txt	12	och	22
afr-x-bible-1953.txt	27	en	23
dan-x-bible-1931.txt	21	og	23
deu-x-bible-elberfelder1871.txt	27	und	23
deu-x-bible-elberfelder1905.txt	27	und	23
deu-x-bible-freebible.txt	27	und	23
deu-x-bible-gruenewalder.txt	26	und	23
deu-x-bible-menge.txt	30	und	23
deu-x-bible-neue.txt	22	und	23
deu-x-bible-pattloch.txt	24	und	23
deu-x-bible-schlachter.txt	27	und	23
deu-x-bible-tafelbibel.txt	27	und	23
deu-x-bible-textbibel.txt	26	und	23
eng-x-bible-darby.txt	32	and	23
eng-x-bible-kingjames.txt	31	and	23
eng-x-bible-literal.txt	30	and	23
eng-x-bible-newsimplified.txt	26	and	23
nld-x-bible-statenvertaling.txt	31	en	23
nor-x-bible-1930.txt	22	og	23
nor-x-bible-student.txt	21	og	23
swe-x-bible-folk1998.txt	22	och	23
afr-x-bible-1953.txt	14	van	24
deu-x-bible-elberfelder1871.txt	15	des	24
deu-x-bible-elberfelder1905.txt	15	des	24
deu-x-bible-freebible.txt	15	des	24
deu-x-bible-gruenewalder.txt	12	des	24
deu-x-bible-luther1545.txt	13	des	24
deu-x-bible-luther1545letztehand.txt	15	des	24
deu-x-bible-luther1912.txt	12	des	24
deu-x-bible-luther1912.txt	17	des	24
deu-x-bible-menge.txt	16	des	24
deu-x-bible-pattloch.txt	6	des	24
deu-x-bible-schlachter.txt	13	des	24
deu-x-bible-tafelbibel.txt	14	des	24
deu-x-bible-textbibel.txt	14	des	24
eng-x-bible-darby.txt	15	of	24
eng-x-bible-kingjames.txt	15	of	24
eng-x-bible-literal.txt	14	of	24
eng-x-bible-newsimplified.txt	16	of	24
nld-x-bible-statenvertaling.txt	16	van	24
afr-x-bible-1953.txt	13	poorte	25
deu-x-bible-elberfelder1871.txt	14	Toren	25
deu-x-bible-elberfelder1905.txt	14	Toren	25
deu-x-bible-freebible.txt	14	Toren	25
deu-x-bible-gruenewalder.txt	14	Türen	25
deu-x-bible-luther1545.txt	12	Türen	25
