nld-x-bible-statenvertaling.txt	1	Zal	3
nor-x-bible-1930.txt	1	Blir	3
nor-x-bible-student.txt	1	Vert	3
swe-x-bible-folk1998.txt	1	Är	3
afr-x-bible-1953.txt	11	wat	4
dan-x-bible-1931.txt	6	Hvad	4
deu-x-bible-elberfelder1871.txt	11	was	4
deu-x-bible-elberfelder1905.txt	11	was	4
deu-x-bible-freebible.txt	11	was	4
deu-x-bible-gruenewalder.txt	8	was	4
deu-x-bible-luther1545.txt	10	was	4
deu-x-bible-luther1545letztehand.txt	10	was	4
deu-x-bible-luther1912.txt	10	was	4
deu-x-bible-menge.txt	10	was	4
deu-x-bible-neue.txt	9	was	4
deu-x-bible-pattloch.txt	10	was	4
deu-x-bible-schlachter.txt	9	was	4
deu-x-bible-textbibel.txt	10	was	4
deu-x-bible-zuercher.txt	10	was	4
eng-x-bible-darby.txt	10	what	4
eng-x-bible-kingjames.txt	9	what	4
eng-x-bible-literal.txt	10	what	4
eng-x-bible-newsimplified.txt	11	what	4
nld-x-bible-statenvertaling.txt	12	wat	4
nor-x-bible-1930.txt	11	hvad	4
nor-x-bible-student.txt	9	Kva	4
nor-x-bible-student.txt	11	det	4
swe-x-bible-folk1998.txt	11	vad	4
afr-x-bible-1953.txt	17	?	5
dan-x-bible-1931.txt	13	?	5
deu-x-bible-elberfelder1871.txt	18	?	5
deu-x-bible-elberfelder1905.txt	18	?	5
deu-x-bible-freebible.txt	18	?	5
deu-x-bible-gruenewalder.txt	16	?	5
deu-x-bible-luther1545.txt	19	?	5
deu-x-bible-luther1545letztehand.txt	18	?	5
deu-x-bible-luther1912.txt	19	?	5
deu-x-bible-menge.txt	20	?	5
deu-x-bible-neue.txt	16	?	5
deu-x-bible-pattloch.txt	16	?	5
deu-x-bible-schlachter.txt	14	?	5
deu-x-bible-textbibel.txt	15	?	5
deu-x-bible-zuercher.txt	16	?	5
eng-x-bible-darby.txt	16	?	5
eng-x-bible-kingjames.txt	15	?	5
eng-x-bible-literal.txt	16	?	5
eng-x-bible-newsimplified.txt	17	?	5
nld-x-bible-statenvertaling.txt	20	?	5
nor-x-bible-1930.txt	17	?	5
nor-x-bible-student.txt	17	?	5
swe-x-bible-folk1998.txt	18	?	5
afr-x-bible-1953.txt	5	einde	6
dan-x-bible-1931.txt	4	Ende	6
deu-x-bible-elberfelder1871.txt	4	Ende	6
deu-x-bible-elberfelder1905.txt	4	Ende	6
deu-x-bible-freebible.txt	4	Ende	6
deu-x-bible-luther1545.txt	6	Ende	6
deu-x-bible-luther1545letztehand.txt	6	ende	6
deu-x-bible-luther1912.txt	6	Ende	6
deu-x-bible-menge.txt	7	Ende	6
deu-x-bible-neue.txt	6	Ende	6
deu-x-bible-pattloch.txt	4	Ende	6
deu-x-bible-schlachter.txt	6	Ende	6
deu-x-bible-textbibel.txt	7	Ende	6
deu-x-bible-zuercher.txt	4	Ende	6
eng-x-bible-darby.txt	7	end	6
eng-x-bible-kingjames.txt	6	end	6
eng-x-bible-literal.txt	4	end	6
eng-x-bible-newsimplified.txt	5	limit	6
nld-x-bible-statenvertaling.txt	4	einde	6
nor-x-bible-1930.txt	4	ende	6
nor-x-bible-student.txt	4	slutt	6
swe-x-bible-folk1998.txt	4	ände	6
afr-x-bible-1953.txt	8	woorde	7
deu-x-bible-elberfelder1871.txt	8	Worten	7
deu-x-bible-elberfelder1905.txt	8	Worten	7
deu-x-bible-freebible.txt	8	Worten	7
deu-x-bible-gruenewalder.txt	4	Worte	7
deu-x-bible-luther1545.txt	4	Worte	7
deu-x-bible-luther1545letztehand.txt	4	wort	7
deu-x-bible-luther1912.txt	4	Worte	7
deu-x-bible-menge.txt	4	Reden	7
deu-x-bible-neue.txt	4	Worte	7
deu-x-bible-pattloch.txt	7	Worte	7
deu-x-bible-schlachter.txt	4	Worte	7
deu-x-bible-textbibel.txt	4	Reden	7
deu-x-bible-zuercher.txt	7	Worte	7
eng-x-bible-darby.txt	2	words	7
eng-x-bible-kingjames.txt	3	words	7
eng-x-bible-literal.txt	7	words	7
eng-x-bible-newsimplified.txt	8	words	7
nld-x-bible-statenvertaling.txt	9	woorden	7
nor-x-bible-1930.txt	8	ord	7
nor-x-bible-student.txt	7	ord	7
swe-x-bible-folk1998.txt	7	tal	7
afr-x-bible-1953.txt	9	?	8
dan-x-bible-1931.txt	5	?	8
deu-x-bible-elberfelder1871.txt	9	?	8
deu-x-bible-elberfelder1905.txt	9	?	8
deu-x-bible-freebible.txt	9	?	8
deu-x-bible-gruenewalder.txt	5	?	8
deu-x-bible-luther1545.txt	8	?	8
deu-x-bible-luther1545letztehand.txt	8	?	8
deu-x-bible-luther1912.txt	8	?	8
deu-x-bible-menge.txt	8	?	8
deu-x-bible-neue.txt	7	?	8
deu-x-bible-schlachter.txt	7	?	8
deu-x-bible-textbibel.txt	8	?	8
deu-x-bible-zuercher.txt	8	?	8
eng-x-bible-darby.txt	8	?	8
eng-x-bible-kingjames.txt	7	?	8
eng-x-bible-literal.txt	8	?	8
eng-x-bible-newsimplified.txt	9	?	8
nld-x-bible-statenvertaling.txt	10	?	8
nor-x-bible-1930.txt	9	?	8
nor-x-bible-student.txt	8	?	8
afr-x-bible-1953.txt	10	Of	9
deu-x-bible-elberfelder1871.txt	10	oder	9
deu-x-bible-elberfelder1905.txt	10	Oder	9
deu-x-bible-freebible.txt	10	oder	9
deu-x-bible-gruenewalder.txt	6	Oder	9
deu-x-bible-luther1545.txt	9	Oder	9
deu-x-bible-luther1545letztehand.txt	9	Oder	9
deu-x-bible-luther1912.txt	9	Oder	9
deu-x-bible-menge.txt	9	Oder	9
deu-x-bible-neue.txt	8	Oder	9
deu-x-bible-pattloch.txt	9	oder	9
deu-x-bible-schlachter.txt	8	Oder	9
deu-x-bible-textbibel.txt	9	oder	9
deu-x-bible-zuercher.txt	9	Oder	9
eng-x-bible-darby.txt	9	or	9
eng-x-bible-kingjames.txt	8	or	9
eng-x-bible-literal.txt	9	Or	9
eng-x-bible-newsimplified.txt	10	Or	9
nld-x-bible-statenvertaling.txt	11	Of	9
nor-x-bible-1930.txt	10	Eller	9
afr-x-bible-1953.txt	2	daar	10
dan-x-bible-1931.txt	3	aldrig	10
deu-x-bible-elberfelder1871.txt	2	es	10
deu-x-bible-elberfelder1905.txt	2	es	10
deu-x-bible-freebible.txt	2	es	10
deu-x-bible-luther1545.txt	5	kein	10
deu-x-bible-luther1545letztehand.txt	5	kein	10
deu-x-bible-luther1912.txt	5	kein	10
eng-x-bible-literal.txt	2	there	10
eng-x-bible-newsimplified.txt	3	there	10
eng-x-bible-newsimplified.txt	4	no	10
nld-x-bible-statenvertaling.txt	2	er	10
nor-x-bible-1930.txt	2	det	10
nor-x-bible-1930.txt	3	aldri	10
nor-x-bible-student.txt	2	det	10
nor-x-bible-student.txt	3	’kje	10
swe-x-bible-folk1998.txt	2	det	10
swe-x-bible-folk1998.txt	3	ingen	10
afr-x-bible-1953.txt	12	prikkel	11
deu-x-bible-elberfelder1871.txt	12	reizt	11
deu-x-bible-elberfelder1905.txt	12	reizt	11
deu-x-bible-freebible.txt	12	reizt	11
deu-x-bible-neue.txt	10	sticht	11
deu-x-bible-schlachter.txt	10	reizt	11
deu-x-bible-textbibel.txt	11	reizt	11
deu-x-bible-zuercher.txt	11	reizt	11
eng-x-bible-darby.txt	11	provoketh	11
eng-x-bible-kingjames.txt	10	emboldeneth	11
eng-x-bible-literal.txt	11	provokes	11
eng-x-bible-newsimplified.txt	12	provokes	11
nld-x-bible-statenvertaling.txt	13	stijft	11
nor-x-bible-1930.txt	12	egger	11
swe-x-bible-folk1998.txt	12	frestar	11
dan-x-bible-1931.txt	10	til	12
deu-x-bible-luther1545.txt	17	zu	12
deu-x-bible-luther1545letztehand.txt	16	zu	12
deu-x-bible-luther1912.txt	17	zu	12
deu-x-bible-menge.txt	18	zu	12
deu-x-bible-neue.txt	14	zu	12
deu-x-bible-pattloch.txt	13	zur	12
deu-x-bible-schlachter.txt	12	zu	12
deu-x-bible-textbibel.txt	13	zum	12
deu-x-bible-zuercher.txt	14	zu	12
nor-x-bible-1930.txt	14	til	12
nor-x-bible-1930.txt	15	å	12
nor-x-bible-student.txt	13	til	12
swe-x-bible-folk1998.txt	16	till	12
afr-x-bible-1953.txt	14	dat	13
dan-x-bible-1931.txt	11	at	13
deu-x-bible-elberfelder1871.txt	15	daß	13
deu-x-bible-elberfelder1905.txt	15	daß	13
deu-x-bible-freebible.txt	15	dass	13
deu-x-bible-gruenewalder.txt	12	daß	13
deu-x-bible-pattloch.txt	11	sonst	13
eng-x-bible-darby.txt	13	that	13
eng-x-bible-kingjames.txt	12	that	13
eng-x-bible-literal.txt	13	that	13
eng-x-bible-newsimplified.txt	14	that	13
nld-x-bible-statenvertaling.txt	16	dat	13
nor-x-bible-student.txt	12	som	13
swe-x-bible-folk1998.txt	14	att	13
afr-x-bible-1953.txt	4	'n	14
deu-x-bible-elberfelder1871.txt	3	ein	14
deu-x-bible-elberfelder1905.txt	3	ein	14
deu-x-bible-freebible.txt	3	ein	14
deu-x-bible-menge.txt	6	ein	14
deu-x-bible-neue.txt	5	ein	14
deu-x-bible-pattloch.txt	3	ein	14
deu-x-bible-schlachter.txt	5	ein	14
eng-x-bible-darby.txt	6	an	14
eng-x-bible-kingjames.txt	5	an	14
eng-x-bible-literal.txt	3	an	14
nld-x-bible-statenvertaling.txt	3	een	14
dan-x-bible-1931.txt	2	Mundsvejret	15
deu-x-bible-gruenewalder.txt	3	windige	15
deu-x-bible-luther1545.txt	3	losen	15
deu-x-bible-luther1545letztehand.txt	3	lose	15
deu-x-bible-luther1912.txt	3	leeren	15
deu-x-bible-menge.txt	3	windigen	15
deu-x-bible-neue.txt	3	windigen	15
deu-x-bible-schlachter.txt	3	geistreichen	15
deu-x-bible-textbibel.txt	3	windigen	15
eng-x-bible-darby.txt	4	wind	15
eng-x-bible-kingjames.txt	2	vain	15
nor-x-bible-student.txt	6	tome	15
afr-x-bible-1953.txt	7	winderige	16
deu-x-bible-elberfelder1871.txt	7	windigen	16
deu-x-bible-elberfelder1905.txt	7	windigen	16
deu-x-bible-freebible.txt	7	windigen	16
deu-x-bible-pattloch.txt	6	windigen	16
deu-x-bible-zuercher.txt	6	windigen	16
eng-x-bible-literal.txt	6	windy	16
eng-x-bible-newsimplified.txt	7	windy	16
nld-x-bible-statenvertaling.txt	8	winderige	16
nor-x-bible-1930.txt	7	vindige	16
afr-x-bible-1953.txt	6	aan	17
deu-x-bible-textbibel.txt	6	zu	17
deu-x-bible-zuercher.txt	3	zu	17
eng-x-bible-literal.txt	5	to	17
eng-x-bible-newsimplified.txt	6	to	17
nld-x-bible-statenvertaling.txt	6	aan	17
nor-x-bible-1930.txt	5	på	17
nor-x-bible-student.txt	5	på	17
swe-x-bible-folk1998.txt	5	på	17
afr-x-bible-1953.txt	15	jy	18
deu-x-bible-elberfelder1871.txt	16	du	18
deu-x-bible-elberfelder1905.txt	16	du	18
deu-x-bible-freebible.txt	16	du	18
deu-x-bible-gruenewalder.txt	13	du	18
eng-x-bible-darby.txt	14	thou	18
eng-x-bible-kingjames.txt	13	thou	18
eng-x-bible-literal.txt	14	you	18
eng-x-bible-newsimplified.txt	15	you	18
nld-x-bible-statenvertaling.txt	17	gij	18
deu-x-bible-luther1545.txt	2	die	19
deu-x-bible-luther1545letztehand.txt	2	die	19
deu-x-bible-luther1912.txt	2	die	19
deu-x-bible-menge.txt	2	die	19
deu-x-bible-neue.txt	2	die	19
deu-x-bible-schlachter.txt	2	die	19
deu-x-bible-textbibel.txt	2	die	19
deu-x-bible-zuercher.txt	5	die	19
deu-x-bible-elberfelder1871.txt	14	,	20
deu-x-bible-elberfelder1905.txt	14	,	20
deu-x-bible-freebible.txt	14	,	20
deu-x-bible-luther1545.txt	15	,	20
deu-x-bible-luther1912.txt	15	,	20
deu-x-bible-neue.txt	12	,	20
deu-x-bible-zuercher.txt	13	,	20
nld-x-bible-statenvertaling.txt	15	,	20
deu-x-bible-luther1545.txt	7	haben	21
deu-x-bible-luther1545letztehand.txt	7	haben	21
deu-x-bible-luther1912.txt	7	haben	21
eng-x-bible-darby.txt	5	have	21
eng-x-bible-kingjames.txt	4	have	21
nor-x-bible-1930.txt	6	de	21
deu-x-bible-elberfelder1871.txt	6	den	22
deu-x-bible-elberfelder1905.txt	6	den	22
deu-x-bible-freebible.txt	6	den	22
deu-x-bible-pattloch.txt	5	der	22
nld-x-bible-statenvertaling.txt	7	de	22
afr-x-bible-1953.txt	3	nou	23
deu-x-bible-menge.txt	5	nun	23
deu-x-bible-pattloch.txt	2	nun	23
deu-x-bible-textbibel.txt	5	nun	23
deu-x-bible-zuercher.txt	2	nun	23
dan-x-bible-1931.txt	9	dog	24
deu-x-bible-luther1545.txt	13	so	24
deu-x-bible-luther1545letztehand.txt	13	so	24
deu-x-bible-luther1912.txt	13	so	24
deu-x-bible-luther1545.txt	16	also	25
deu-x-bible-luther1545letztehand.txt	15	also	25
deu-x-bible-luther1912.txt	16	also	25
nld-x-bible-statenvertaling.txt	18	alzo	25
dan-x-bible-1931.txt	7	ægged	26
deu-x-bible-gruenewalder.txt	9	zwingt	26
swe-x-bible-folk1998.txt	9	vädret	26
deu-x-bible-elberfelder1871.txt	5	mit	27
deu-x-bible-elberfelder1905.txt	5	mit	27
deu-x-bible-freebible.txt	5	mit	27
deu-x-bible-luther1545.txt	11	macht	28
deu-x-bible-luther1545letztehand.txt	11	macht	28
deu-x-bible-luther1912.txt	11	macht	28
deu-x-bible-luther1545.txt	14	frech	29
deu-x-bible-luther1545letztehand.txt	14	frech	29
deu-x-bible-luther1912.txt	14	frech	29
deu-x-bible-gruenewalder.txt	11	,	30
deu-x-bible-menge.txt	14	,	30
deu-x-bible-menge.txt	15	mir	31
deu-x-bible-neue.txt	13	mir	31
