eng-x-bible-kingjames.txt	24	mother's	3
eng-x-bible-literal.txt	25	mother's	3
eng-x-bible-newsimplified.txt	19	mother's	3
nld-x-bible-statenvertaling.txt	25	moeder	3
nor-x-bible-1930.txt	21	mor	3
nor-x-bible-student.txt	21	Mor	3
swe-x-bible-folk1998.txt	19	mor	3
afr-x-bible-1953.txt	25	naam	4
dan-x-bible-1931.txt	24	hed	4
deu-x-bible-elberfelder1871.txt	21	Name	4
deu-x-bible-elberfelder1905.txt	22	Name	4
deu-x-bible-freebible.txt	22	Name	4
deu-x-bible-gruenewalder.txt	22	hieß	4
deu-x-bible-luther1545.txt	21	hieß	4
deu-x-bible-luther1545letztehand.txt	22	hies	4
deu-x-bible-luther1912.txt	21	hieß	4
deu-x-bible-menge.txt	20	hieß	4
deu-x-bible-neue.txt	17	hieß	4
deu-x-bible-pattloch.txt	21	Name	4
deu-x-bible-schlachter.txt	22	hieß	4
deu-x-bible-tafelbibel.txt	26	Name	4
deu-x-bible-textbibel.txt	23	hieß	4
deu-x-bible-zuercher.txt	22	hiess	4
eng-x-bible-darby.txt	23	name	4
eng-x-bible-kingjames.txt	25	name	4
eng-x-bible-literal.txt	26	name	4
eng-x-bible-newsimplified.txt	20	name	4
nld-x-bible-statenvertaling.txt	23	naam	4
nor-x-bible-1930.txt	22	hette	4
nor-x-bible-student.txt	23	heitte	4
swe-x-bible-folk1998.txt	20	hette	4
afr-x-bible-1953.txt	21	geregeer	5
dan-x-bible-1931.txt	16	herskede	5
deu-x-bible-elberfelder1871.txt	13	regierte	5
deu-x-bible-elberfelder1905.txt	14	regierte	5
deu-x-bible-freebible.txt	14	regierte	5
deu-x-bible-gruenewalder.txt	15	regierte	5
deu-x-bible-luther1545.txt	13	regierete	5
deu-x-bible-luther1545letztehand.txt	14	regierte	5
deu-x-bible-luther1912.txt	13	regierte	5
deu-x-bible-menge.txt	13	regierte	5
deu-x-bible-neue.txt	8	regierte	5
deu-x-bible-pattloch.txt	14	regierte	5
deu-x-bible-schlachter.txt	13	regierte	5
deu-x-bible-tafelbibel.txt	18	regierte	5
deu-x-bible-textbibel.txt	15	regierte	5
deu-x-bible-zuercher.txt	15	regierte	5
eng-x-bible-darby.txt	14	reigned	5
eng-x-bible-kingjames.txt	16	reigned	5
eng-x-bible-literal.txt	17	reigned	5
eng-x-bible-newsimplified.txt	12	ruled	5
nld-x-bible-statenvertaling.txt	15	regeerde	5
nor-x-bible-1930.txt	14	regjerte	5
nor-x-bible-student.txt	16	rådde	5
swe-x-bible-folk1998.txt	12	regerade	5
afr-x-bible-1953.txt	4	jaar	6
dan-x-bible-1931.txt	6	År	6
deu-x-bible-elberfelder1871.txt	1	Jahre	6
deu-x-bible-elberfelder1905.txt	2	Jahre	6
deu-x-bible-freebible.txt	2	Jahre	6
deu-x-bible-gruenewalder.txt	4	Jahre	6
deu-x-bible-luther1545.txt	4	Jahre	6
deu-x-bible-luther1545letztehand.txt	6	jar	6
deu-x-bible-luther1912.txt	4	Jahre	6
deu-x-bible-menge.txt	1	Im	6
deu-x-bible-neue.txt	5	Jahre	6
deu-x-bible-pattloch.txt	4	Jahre	6
deu-x-bible-schlachter.txt	2	Jahre	6
deu-x-bible-tafelbibel.txt	4	Jahre	6
deu-x-bible-textbibel.txt	2	Jahre	6
deu-x-bible-zuercher.txt	2	Jahre	6
eng-x-bible-darby.txt	4	years	6
eng-x-bible-kingjames.txt	4	years	6
eng-x-bible-literal.txt	8	years	6
eng-x-bible-newsimplified.txt	4	years	6
nld-x-bible-statenvertaling.txt	4	jaren	6
nor-x-bible-1930.txt	6	år	6
nor-x-bible-student.txt	4	år	6
swe-x-bible-folk1998.txt	4	år	6
afr-x-bible-1953.txt	16	jaar	7
dan-x-bible-1931.txt	18	År	7
deu-x-bible-elberfelder1871.txt	15	Jahre	7
deu-x-bible-elberfelder1905.txt	16	Jahre	7
deu-x-bible-freebible.txt	16	Jahre	7
deu-x-bible-gruenewalder.txt	14	Jahre	7
deu-x-bible-luther1545.txt	15	Jahre	7
deu-x-bible-luther1545letztehand.txt	16	jar	7
deu-x-bible-luther1912.txt	15	Jahre	7
deu-x-bible-menge.txt	12	Jahre	7
deu-x-bible-neue.txt	11	Jahre	7
deu-x-bible-pattloch.txt	16	Jahre	7
deu-x-bible-schlachter.txt	15	Jahre	7
deu-x-bible-tafelbibel.txt	20	Jahre	7
deu-x-bible-textbibel.txt	14	Jahre	7
deu-x-bible-zuercher.txt	14	Jahre	7
eng-x-bible-darby.txt	16	years	7
eng-x-bible-kingjames.txt	18	years	7
eng-x-bible-literal.txt	19	years	7
eng-x-bible-newsimplified.txt	14	years	7
nld-x-bible-statenvertaling.txt	17	jaren	7
nor-x-bible-1930.txt	16	år	7
nor-x-bible-student.txt	15	år	7
swe-x-bible-folk1998.txt	14	år	7
afr-x-bible-1953.txt	15	sestien	8
dan-x-bible-1931.txt	17	seksten	8
deu-x-bible-elberfelder1871.txt	14	sechzehn	8
deu-x-bible-elberfelder1905.txt	15	sechzehn	8
deu-x-bible-freebible.txt	15	sechzehn	8
deu-x-bible-gruenewalder.txt	13	sechzehn	8
deu-x-bible-luther1545.txt	14	sechzehn	8
deu-x-bible-luther1545letztehand.txt	15	sechzehen	8
deu-x-bible-luther1912.txt	14	sechzehn	8
deu-x-bible-menge.txt	11	sechzehn	8
deu-x-bible-neue.txt	10	16	8
deu-x-bible-pattloch.txt	15	sechzehn	8
deu-x-bible-schlachter.txt	14	sechzehn	8
deu-x-bible-tafelbibel.txt	19	sechzehn	8
deu-x-bible-textbibel.txt	13	sechzehn	8
deu-x-bible-zuercher.txt	13	sechzehn	8
eng-x-bible-darby.txt	15	sixteen	8
eng-x-bible-kingjames.txt	17	sixteen	8
eng-x-bible-literal.txt	18	sixteen	8
eng-x-bible-newsimplified.txt	13	sixteen	8
nld-x-bible-statenvertaling.txt	16	zestien	8
nor-x-bible-1930.txt	15	seksten	8
nor-x-bible-student.txt	14	sekstan	8
swe-x-bible-folk1998.txt	13	sexton	8
afr-x-bible-1953.txt	20	Jerusalem	9
dan-x-bible-1931.txt	20	Jerusalem	9
deu-x-bible-elberfelder1871.txt	17	Jerusalem	9
deu-x-bible-elberfelder1905.txt	18	Jerusalem	9
deu-x-bible-freebible.txt	18	Jerusalem	9
deu-x-bible-gruenewalder.txt	18	Jerusalem	9
deu-x-bible-luther1545.txt	17	Jerusalem	9
deu-x-bible-luther1545letztehand.txt	18	Jerusalem	9
deu-x-bible-luther1912.txt	17	Jerusalem	9
deu-x-bible-menge.txt	16	Jerusalem	9
deu-x-bible-neue.txt	13	Jerusalem	9
deu-x-bible-pattloch.txt	18	Jerusalem	9
deu-x-bible-schlachter.txt	18	Jerusalem	9
deu-x-bible-tafelbibel.txt	22	Jerusalem	9
deu-x-bible-textbibel.txt	18	Jerusalem	9
deu-x-bible-zuercher.txt	18	Jerusalem	9
eng-x-bible-darby.txt	18	Jerusalem	9
eng-x-bible-kingjames.txt	20	Jerusalem	9
eng-x-bible-literal.txt	21	Jerusalem	9
eng-x-bible-newsimplified.txt	16	Jerusalem	9
nld-x-bible-statenvertaling.txt	19	Jeruzalem	9
nor-x-bible-1930.txt	18	Jerusalem	9
nor-x-bible-student.txt	19	Jerusalem	9
swe-x-bible-folk1998.txt	16	Jerusalem	9
afr-x-bible-1953.txt	36	.	10
dan-x-bible-1931.txt	32	.	10
deu-x-bible-elberfelder1871.txt	30	.	10
deu-x-bible-elberfelder1905.txt	31	.	10
deu-x-bible-freebible.txt	31	.	10
deu-x-bible-gruenewalder.txt	29	.	10
deu-x-bible-luther1545.txt	27	.	10
deu-x-bible-luther1545letztehand.txt	28	.	10
deu-x-bible-luther1912.txt	27	.	10
deu-x-bible-menge.txt	27	.	10
deu-x-bible-neue.txt	24	.	10
deu-x-bible-pattloch.txt	30	.	10
deu-x-bible-schlachter.txt	28	.	10
deu-x-bible-tafelbibel.txt	35	.	10
deu-x-bible-textbibel.txt	29	.	10
deu-x-bible-zuercher.txt	28	.	10
eng-x-bible-darby.txt	31	.	10
eng-x-bible-kingjames.txt	33	.	10
eng-x-bible-literal.txt	33	.	10
eng-x-bible-newsimplified.txt	26	.	10
nld-x-bible-statenvertaling.txt	33	.	10
nor-x-bible-1930.txt	29	.	10
nor-x-bible-student.txt	26	.	10
swe-x-bible-folk1998.txt	27	.	10
afr-x-bible-1953.txt	35	Sadok	11
dan-x-bible-1931.txt	31	Zadok	11
deu-x-bible-elberfelder1871.txt	29	Zadoks	11
deu-x-bible-elberfelder1905.txt	30	Zadoks	11
deu-x-bible-freebible.txt	30	Zadoks	11
deu-x-bible-gruenewalder.txt	28	Sadoks	11
deu-x-bible-luther1545.txt	26	Zadoks	11
deu-x-bible-luther1545letztehand.txt	27	Zadok	11
deu-x-bible-luther1912.txt	26	Zadoks	11
deu-x-bible-menge.txt	26	Zadoks	11
deu-x-bible-neue.txt	23	Zadoks	11
deu-x-bible-pattloch.txt	29	Zadoks	11
deu-x-bible-schlachter.txt	27	Zadoks	11
deu-x-bible-tafelbibel.txt	34	Zadoks	11
deu-x-bible-textbibel.txt	28	Zadoks	11
deu-x-bible-zuercher.txt	27	Zadoks	11
eng-x-bible-darby.txt	30	Zadok	11
eng-x-bible-kingjames.txt	32	Zadok	11
eng-x-bible-literal.txt	32	Zadok	11
eng-x-bible-newsimplified.txt	25	Zadok	11
nld-x-bible-statenvertaling.txt	32	Zadok	11
nor-x-bible-1930.txt	28	Sadok	11
nor-x-bible-student.txt	25	Sadoksdotter	11
swe-x-bible-folk1998.txt	26	Sadok	11
afr-x-bible-1953.txt	33	dogter	12
dan-x-bible-1931.txt	29	Datter	12
deu-x-bible-elberfelder1871.txt	28	Tochter	12
deu-x-bible-elberfelder1905.txt	29	Tochter	12
deu-x-bible-freebible.txt	29	Tochter	12
deu-x-bible-gruenewalder.txt	27	Tochter	12
deu-x-bible-luther1545.txt	25	Tochter	12
deu-x-bible-luther1545letztehand.txt	26	tochter	12
deu-x-bible-luther1912.txt	25	Tochter	12
deu-x-bible-menge.txt	25	Tochter	12
deu-x-bible-neue.txt	22	Tochter	12
deu-x-bible-pattloch.txt	28	Tochter	12
deu-x-bible-schlachter.txt	26	Tochter	12
deu-x-bible-tafelbibel.txt	33	Tochter	12
deu-x-bible-textbibel.txt	27	Tochter	12
deu-x-bible-zuercher.txt	26	Tochter	12
eng-x-bible-darby.txt	28	daughter	12
eng-x-bible-kingjames.txt	30	daughter	12
eng-x-bible-literal.txt	30	daughter	12
eng-x-bible-newsimplified.txt	23	daughter	12
nld-x-bible-statenvertaling.txt	30	dochter	12
nor-x-bible-1930.txt	26	datter	12
swe-x-bible-folk1998.txt	24	dotter	12
afr-x-bible-1953.txt	7	oud	13
dan-x-bible-1931.txt	7	gammel	13
deu-x-bible-elberfelder1871.txt	4	alt	13
deu-x-bible-elberfelder1905.txt	5	alt	13
deu-x-bible-freebible.txt	5	alt	13
deu-x-bible-gruenewalder.txt	5	alt	13
deu-x-bible-luther1545.txt	5	alt	13
deu-x-bible-luther1545letztehand.txt	7	alt	13
deu-x-bible-luther1912.txt	5	alt	13
deu-x-bible-menge.txt	5	Jahren	13
deu-x-bible-neue.txt	6	alt	13
deu-x-bible-pattloch.txt	5	alt	13
deu-x-bible-schlachter.txt	3	alt	13
deu-x-bible-tafelbibel.txt	5	alt	13
deu-x-bible-tafelbibel.txt	10	Jahren	13
deu-x-bible-textbibel.txt	5	alt	13
deu-x-bible-zuercher.txt	3	alt	13
eng-x-bible-darby.txt	5	old	13
eng-x-bible-kingjames.txt	5	old	13
eng-x-bible-newsimplified.txt	5	old	13
nld-x-bible-statenvertaling.txt	7	oud	13
nor-x-bible-1930.txt	7	gammel	13
nor-x-bible-student.txt	5	gamall	13
afr-x-bible-1953.txt	5	was	14
dan-x-bible-1931.txt	2	var	14
deu-x-bible-elberfelder1871.txt	2	war	14
deu-x-bible-elberfelder1905.txt	3	war	14
deu-x-bible-freebible.txt	3	war	14
deu-x-bible-gruenewalder.txt	2	war	14
deu-x-bible-luther1545.txt	2	war	14
deu-x-bible-luther1545letztehand.txt	2	war	14
deu-x-bible-luther1912.txt	2	war	14
deu-x-bible-neue.txt	2	war	14
deu-x-bible-pattloch.txt	2	war	14
deu-x-bible-schlachter.txt	4	war	14
deu-x-bible-tafelbibel.txt	2	war	14
deu-x-bible-textbibel.txt	3	war	14
deu-x-bible-zuercher.txt	4	war	14
eng-x-bible-darby.txt	2	was	14
eng-x-bible-kingjames.txt	6	was	14
eng-x-bible-literal.txt	2	was	14
eng-x-bible-newsimplified.txt	2	was	14
nld-x-bible-statenvertaling.txt	5	was	14
nor-x-bible-1930.txt	2	var	14
nor-x-bible-student.txt	6	var	14
swe-x-bible-folk1998.txt	2	var	14
afr-x-bible-1953.txt	14	en	15
dan-x-bible-1931.txt	14	og	15
deu-x-bible-elberfelder1871.txt	11	und	15
deu-x-bible-elberfelder1905.txt	12	und	15
deu-x-bible-freebible.txt	12	und	15
deu-x-bible-gruenewalder.txt	12	und	15
deu-x-bible-luther1545.txt	12	und	15
deu-x-bible-luther1545letztehand.txt	13	vnd	15
deu-x-bible-luther1912.txt	12	und	15
deu-x-bible-menge.txt	10	und	15
deu-x-bible-neue.txt	7	und	15
deu-x-bible-pattloch.txt	13	und	15
deu-x-bible-schlachter.txt	12	und	15
deu-x-bible-tafelbibel.txt	17	und	15
deu-x-bible-textbibel.txt	12	und	15
deu-x-bible-zuercher.txt	12	und	15
eng-x-bible-darby.txt	12	and	15
eng-x-bible-kingjames.txt	14	and	15
eng-x-bible-literal.txt	15	and	15
nld-x-bible-statenvertaling.txt	14	en	15
nor-x-bible-1930.txt	13	og	15
nor-x-bible-student.txt	13	og	15
swe-x-bible-folk1998.txt	10	och	15
afr-x-bible-1953.txt	11	geword	16
dan-x-bible-1931.txt	11	blev	16
deu-x-bible-elberfelder1871.txt	9	wurde	16
deu-x-bible-elberfelder1905.txt	10	wurde	16
deu-x-bible-freebible.txt	10	wurde	16
deu-x-bible-gruenewalder.txt	10	wurde	16
deu-x-bible-luther1545.txt	10	ward	16
deu-x-bible-luther1545letztehand.txt	11	ward	16
deu-x-bible-luther1912.txt	10	ward	16
deu-x-bible-menge.txt	6	wurde	16
deu-x-bible-pattloch.txt	11	begann	16
deu-x-bible-schlachter.txt	10	ward	16
deu-x-bible-tafelbibel.txt	15	wurde	16
deu-x-bible-textbibel.txt	10	ward	16
deu-x-bible-zuercher.txt	10	wurde	16
eng-x-bible-darby.txt	8	began	16
eng-x-bible-kingjames.txt	10	began	16
eng-x-bible-literal.txt	11	began	16
eng-x-bible-newsimplified.txt	8	became	16
nld-x-bible-statenvertaling.txt	12	werd	16
nor-x-bible-1930.txt	10	blev	16
nor-x-bible-student.txt	10	vart	16
swe-x-bible-folk1998.txt	7	blev	16
afr-x-bible-1953.txt	10	koning	17
dan-x-bible-1931.txt	12	Konge	17
deu-x-bible-elberfelder1871.txt	8	König	17
deu-x-bible-elberfelder1905.txt	9	König	17
deu-x-bible-freebible.txt	9	König	17
deu-x-bible-gruenewalder.txt	9	König	17
deu-x-bible-luther1545.txt	9	König	17
deu-x-bible-luther1545letztehand.txt	10	König	17
deu-x-bible-luther1912.txt	9	König	17
deu-x-bible-menge.txt	8	König	17
deu-x-bible-pattloch.txt	10	herrschen	17
deu-x-bible-schlachter.txt	9	König	17
deu-x-bible-tafelbibel.txt	14	König	17
deu-x-bible-textbibel.txt	9	König	17
deu-x-bible-zuercher.txt	9	König	17
eng-x-bible-darby.txt	10	reign	17
eng-x-bible-kingjames.txt	12	reign	17
eng-x-bible-literal.txt	13	reign	17
eng-x-bible-newsimplified.txt	9	king	17
nld-x-bible-statenvertaling.txt	11	koning	17
nor-x-bible-1930.txt	11	konge	17
nor-x-bible-student.txt	11	konge	17
swe-x-bible-folk1998.txt	8	kung	17
afr-x-bible-1953.txt	8	toe	18
dan-x-bible-1931.txt	9	da	18
deu-x-bible-elberfelder1871.txt	6	als	18
deu-x-bible-elberfelder1905.txt	7	als	18
deu-x-bible-freebible.txt	7	als	18
deu-x-bible-gruenewalder.txt	7	als	18
deu-x-bible-luther1545.txt	7	da	18
deu-x-bible-luther1545letztehand.txt	8	da	18
deu-x-bible-luther1912.txt	7	da	18
deu-x-bible-pattloch.txt	7	als	18
deu-x-bible-schlachter.txt	7	als	18
deu-x-bible-tafelbibel.txt	12	da	18
deu-x-bible-textbibel.txt	7	als	18
deu-x-bible-zuercher.txt	7	als	18
eng-x-bible-darby.txt	6	when	18
eng-x-bible-kingjames.txt	8	when	18
eng-x-bible-literal.txt	9	when	18
eng-x-bible-newsimplified.txt	6	when	18
nld-x-bible-statenvertaling.txt	9	als	18
nor-x-bible-1930.txt	8	da	18
nor-x-bible-student.txt	8	då	18
swe-x-bible-folk1998.txt	5	när	18
afr-x-bible-1953.txt	6	hy	19
dan-x-bible-1931.txt	1	Han	19
deu-x-bible-elberfelder1871.txt	3	er	19
deu-x-bible-elberfelder1905.txt	4	er	19
deu-x-bible-freebible.txt	4	er	19
deu-x-bible-gruenewalder.txt	1	Er	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
deu-x-bible-luther1912.txt	1	Er	19
deu-x-bible-neue.txt	1	Er	19
deu-x-bible-pattloch.txt	1	Er	19
deu-x-bible-schlachter.txt	5	er	19
deu-x-bible-tafelbibel.txt	1	Er	19
deu-x-bible-textbibel.txt	4	er	19
deu-x-bible-zuercher.txt	5	er	19
eng-x-bible-darby.txt	1	He	19
eng-x-bible-kingjames.txt	7	he	19
eng-x-bible-literal.txt	1	He	19
eng-x-bible-newsimplified.txt	1	He	19
nld-x-bible-statenvertaling.txt	6	hij	19
nor-x-bible-1930.txt	1	Han	19
swe-x-bible-folk1998.txt	1	Han	19
afr-x-bible-1953.txt	30	Jerúsa	20
dan-x-bible-1931.txt	25	Jerusja	20
deu-x-bible-elberfelder1871.txt	25	Jeruscha	20
deu-x-bible-elberfelder1905.txt	26	Jeruscha	20
deu-x-bible-freebible.txt	26	Jeruscha	20
deu-x-bible-gruenewalder.txt	23	Jerusa	20
deu-x-bible-luther1545.txt	22	Jerusa	20
deu-x-bible-luther1545letztehand.txt	23	Jerusa	20
deu-x-bible-luther1912.txt	22	Jerusa	20
deu-x-bible-menge.txt	21	Jerusa	20
deu-x-bible-neue.txt	18	Jeruscha	20
deu-x-bible-pattloch.txt	25	Jeruscha	20
deu-x-bible-schlachter.txt	23	Jerusa	20
deu-x-bible-zuercher.txt	23	Jerusa	20
nld-x-bible-statenvertaling.txt	27	Jerusa	20
nor-x-bible-1930.txt	23	Jerusa	20
nor-x-bible-student.txt	24	Jerusa	20
swe-x-bible-folk1998.txt	21	Jerusa	20
afr-x-bible-1953.txt	29	was	21
dan-x-bible-1931.txt	27	var	21
deu-x-bible-elberfelder1871.txt	24	war	21
deu-x-bible-elberfelder1905.txt	25	war	21
deu-x-bible-freebible.txt	25	war	21
deu-x-bible-gruenewalder.txt	25	war	21
deu-x-bible-menge.txt	23	war	21
deu-x-bible-neue.txt	20	war	21
deu-x-bible-pattloch.txt	24	war	21
deu-x-bible-tafelbibel.txt	29	war	21
eng-x-bible-darby.txt	24	was	21
eng-x-bible-kingjames.txt	26	was	21
eng-x-bible-literal.txt	27	was	21
eng-x-bible-newsimplified.txt	21	was	21
nld-x-bible-statenvertaling.txt	26	was	21
nor-x-bible-1930.txt	25	var	21
swe-x-bible-folk1998.txt	23	var	21
afr-x-bible-1953.txt	18	hy	22
dan-x-bible-1931.txt	15	han	22
deu-x-bible-elberfelder1871.txt	12	er	22
deu-x-bible-elberfelder1905.txt	13	er	22
deu-x-bible-freebible.txt	13	er	22
deu-x-bible-gruenewalder.txt	16	er	22
deu-x-bible-menge.txt	14	er	22
deu-x-bible-textbibel.txt	16	er	22
deu-x-bible-zuercher.txt	16	er	22
eng-x-bible-darby.txt	13	he	22
eng-x-bible-kingjames.txt	15	he	22
eng-x-bible-literal.txt	16	he	22
eng-x-bible-newsimplified.txt	11	He	22
nor-x-bible-student.txt	9	han	22
nor-x-bible-student.txt	17	han	22
swe-x-bible-folk1998.txt	11	han	22
dan-x-bible-1931.txt	21	.	23
deu-x-bible-gruenewalder.txt	19	.	23
deu-x-bible-luther1545.txt	18	.	23
deu-x-bible-luther1912.txt	18	.	23
deu-x-bible-neue.txt	14	.	23
deu-x-bible-pattloch.txt	19	.	23
deu-x-bible-schlachter.txt	19	.	23
deu-x-bible-textbibel.txt	19	.	23
deu-x-bible-zuercher.txt	19	.	23
eng-x-bible-kingjames.txt	21	.	23
eng-x-bible-newsimplified.txt	17	.	23
nor-x-bible-student.txt	20	.	23
swe-x-bible-folk1998.txt	17	.	23
afr-x-bible-1953.txt	32	die	24
deu-x-bible-elberfelder1871.txt	27	die	24
deu-x-bible-elberfelder1905.txt	28	die	24
deu-x-bible-freebible.txt	28	die	24
deu-x-bible-gruenewalder.txt	26	die	24
deu-x-bible-pattloch.txt	27	die	24
deu-x-bible-tafelbibel.txt	32	die	24
deu-x-bible-textbibel.txt	26	die	24
deu-x-bible-zuercher.txt	25	die	24
eng-x-bible-darby.txt	27	the	24
eng-x-bible-kingjames.txt	29	the	24
eng-x-bible-literal.txt	29	the	24
nld-x-bible-statenvertaling.txt	29	de	24
afr-x-bible-1953.txt	19	in	25
dan-x-bible-1931.txt	19	i	25
deu-x-bible-menge.txt	15	in	25
deu-x-bible-neue.txt	12	in	25
deu-x-bible-pattloch.txt	17	in	25
deu-x-bible-tafelbibel.txt	21	in	25
eng-x-bible-darby.txt	17	in	25
eng-x-bible-kingjames.txt	19	in	25
eng-x-bible-literal.txt	20	in	25
eng-x-bible-newsimplified.txt	15	in	25
nor-x-bible-1930.txt	17	i	25
nor-x-bible-student.txt	18	i	25
swe-x-bible-folk1998.txt	15	i	25
deu-x-bible-elberfelder1871.txt	16	zu	26
deu-x-bible-elberfelder1905.txt	17	zu	26
deu-x-bible-freebible.txt	17	zu	26
deu-x-bible-gruenewalder.txt	17	zu	26
deu-x-bible-luther1545.txt	16	zu	26
deu-x-bible-luther1545letztehand.txt	17	zu	26
deu-x-bible-luther1912.txt	16	zu	26
deu-x-bible-schlachter.txt	17	zu	26
deu-x-bible-textbibel.txt	17	zu	26
deu-x-bible-zuercher.txt	17	zu	26
nld-x-bible-statenvertaling.txt	18	te	26
dan-x-bible-1931.txt	22	Hans	27
deu-x-bible-gruenewalder.txt	20	Seine	27
deu-x-bible-luther1545.txt	19	Seine	27
deu-x-bible-luther1545letztehand.txt	20	Seine	27
deu-x-bible-luther1912.txt	19	Seine	27
deu-x-bible-neue.txt	15	Seine	27
deu-x-bible-schlachter.txt	20	Seine	27
deu-x-bible-textbibel.txt	20	Seine	27
deu-x-bible-zuercher.txt	20	Seine	27
nld-x-bible-statenvertaling.txt	24	zijner	27
swe-x-bible-folk1998.txt	18	Hans	27
afr-x-bible-1953.txt	22	;	28
deu-x-bible-elberfelder1871.txt	18	;	28
deu-x-bible-elberfelder1905.txt	19	;	28
deu-x-bible-freebible.txt	19	;	28
deu-x-bible-menge.txt	17	;	28
deu-x-bible-tafelbibel.txt	23	;	28
eng-x-bible-darby.txt	19	;	28
eng-x-bible-literal.txt	22	;	28
nld-x-bible-statenvertaling.txt	20	;	28
nor-x-bible-1930.txt	19	;	28
afr-x-bible-1953.txt	34	van	29
dan-x-bible-1931.txt	30	af	29
eng-x-bible-darby.txt	29	of	29
eng-x-bible-kingjames.txt	31	of	29
eng-x-bible-literal.txt	31	of	29
eng-x-bible-newsimplified.txt	24	of	29
nld-x-bible-statenvertaling.txt	31	van	29
nor-x-bible-1930.txt	27	av	29
afr-x-bible-1953.txt	23	en	30
deu-x-bible-elberfelder1871.txt	19	und	30
deu-x-bible-elberfelder1905.txt	20	und	30
deu-x-bible-freebible.txt	20	und	30
deu-x-bible-tafelbibel.txt	24	und	30
eng-x-bible-darby.txt	20	and	30
eng-x-bible-literal.txt	23	and	30
nld-x-bible-statenvertaling.txt	21	en	30
afr-x-bible-1953.txt	27	sy	31
deu-x-bible-menge.txt	18	seine	31
eng-x-bible-darby.txt	21	his	31
eng-x-bible-kingjames.txt	23	his	31
eng-x-bible-literal.txt	24	his	31
