eng-x-bible-kingjames.txt	4	scattered	3
eng-x-bible-literal.txt	3	scattered	3
eng-x-bible-newsimplified.txt	2	scattered	3
nld-x-bible-statenvertaling.txt	2	verstrooide	3
nor-x-bible-1930.txt	2	spredte	3
nor-x-bible-student.txt	2	spreidde	3
swe-x-bible-folk1998.txt	2	spred	3
afr-x-bible-1953.txt	7	daarvandaan	4
dan-x-bible-1931.txt	7	Sted	4
deu-x-bible-elberfelder1871.txt	6	dannen	4
deu-x-bible-elberfelder1905.txt	6	dannen	4
deu-x-bible-freebible.txt	6	dannen	4
deu-x-bible-gruenewalder.txt	7	dort	4
deu-x-bible-luther1545.txt	7	dannen	4
deu-x-bible-luther1545letztehand.txt	7	dannen	4
deu-x-bible-luther1912.txt	7	dort	4
deu-x-bible-menge.txt	8	dort	4
deu-x-bible-neue.txt	7	dort	4
deu-x-bible-pattloch.txt	7	da	4
deu-x-bible-schlachter.txt	7	dannen	4
deu-x-bible-tafelbibel.txt	6	da	4
deu-x-bible-textbibel.txt	6	dort	4
deu-x-bible-zuercher.txt	7	dort	4
eng-x-bible-darby.txt	5	thence	4
eng-x-bible-kingjames.txt	8	thence	4
eng-x-bible-literal.txt	6	there	4
eng-x-bible-newsimplified.txt	5	there	4
nld-x-bible-statenvertaling.txt	7	daar	4
nor-x-bible-1930.txt	5	derfra	4
nor-x-bible-student.txt	5	derifrå	4
swe-x-bible-folk1998.txt	6	därifrån	4
afr-x-bible-1953.txt	4	HERE	5
dan-x-bible-1931.txt	3	HERREN	5
deu-x-bible-elberfelder1871.txt	2	Jehova	5
deu-x-bible-elberfelder1905.txt	2	Jehova	5
deu-x-bible-freebible.txt	2	Jahwe	5
deu-x-bible-gruenewalder.txt	5	Herr	5
deu-x-bible-luther1545.txt	5	HERR	5
deu-x-bible-luther1545letztehand.txt	5	HERR	5
deu-x-bible-luther1912.txt	5	HERR	5
deu-x-bible-menge.txt	6	HERR	5
deu-x-bible-neue.txt	3	Jahwe	5
deu-x-bible-pattloch.txt	3	Herr	5
deu-x-bible-schlachter.txt	5	HERR	5
deu-x-bible-tafelbibel.txt	2	Jehovah	5
deu-x-bible-textbibel.txt	4	Jahwe	5
deu-x-bible-zuercher.txt	5	Herr	5
eng-x-bible-darby.txt	2	Jehovah	5
eng-x-bible-kingjames.txt	3	LORD	5
eng-x-bible-literal.txt	2	Jehovah	5
eng-x-bible-newsimplified.txt	1	Jehovah	5
nld-x-bible-statenvertaling.txt	5	HEERE	5
nor-x-bible-1930.txt	3	Herren	5
nor-x-bible-student.txt	3	Herren	5
swe-x-bible-folk1998.txt	3	Herren	5
afr-x-bible-1953.txt	22	bou	6
dan-x-bible-1931.txt	17	bygge	6
deu-x-bible-elberfelder1871.txt	20	bauen	6
deu-x-bible-elberfelder1905.txt	20	bauen	6
deu-x-bible-freebible.txt	20	bauen	6
deu-x-bible-luther1545.txt	20	bauen	6
deu-x-bible-luther1545letztehand.txt	19	bawen	6
deu-x-bible-luther1912.txt	18	bauen	6
deu-x-bible-menge.txt	18	Bau	6
deu-x-bible-neue.txt	22	bauen	6
deu-x-bible-schlachter.txt	19	bauen	6
deu-x-bible-tafelbibel.txt	23	bauen	6
deu-x-bible-textbibel.txt	22	erbauen	6
deu-x-bible-zuercher.txt	21	bauen	6
eng-x-bible-darby.txt	18	building	6
eng-x-bible-kingjames.txt	22	build	6
eng-x-bible-literal.txt	19	building	6
eng-x-bible-newsimplified.txt	13	building	6
nld-x-bible-statenvertaling.txt	20	bouwen	6
nor-x-bible-1930.txt	16	bygge	6
nor-x-bible-student.txt	16	byggja	6
swe-x-bible-folk1998.txt	16	bygga	6
afr-x-bible-1953.txt	1	So	7
dan-x-bible-1931.txt	1	Da	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	So	7
deu-x-bible-luther1545.txt	1	Also	7
deu-x-bible-luther1545letztehand.txt	1	Also	7
deu-x-bible-luther1912.txt	1	Also	7
deu-x-bible-menge.txt	1	So	7
deu-x-bible-neue.txt	1	So	7
deu-x-bible-pattloch.txt	1	Und	7
deu-x-bible-schlachter.txt	1	Also	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	So	7
deu-x-bible-zuercher.txt	1	Also	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	So	7
eng-x-bible-literal.txt	1	And	7
nld-x-bible-statenvertaling.txt	1	Alzo	7
nor-x-bible-1930.txt	1	Så	7
nor-x-bible-student.txt	1	So	7
swe-x-bible-folk1998.txt	1	Så	7
afr-x-bible-1953.txt	5	hulle	8
dan-x-bible-1931.txt	4	dem	8
deu-x-bible-elberfelder1871.txt	4	sie	8
deu-x-bible-elberfelder1905.txt	4	sie	8
deu-x-bible-freebible.txt	4	sie	8
deu-x-bible-gruenewalder.txt	3	sie	8
deu-x-bible-luther1545.txt	3	sie	8
deu-x-bible-luther1545letztehand.txt	3	sie	8
deu-x-bible-luther1912.txt	3	sie	8
deu-x-bible-menge.txt	3	sie	8
deu-x-bible-pattloch.txt	5	sie	8
deu-x-bible-schlachter.txt	3	sie	8
deu-x-bible-tafelbibel.txt	4	sie	8
deu-x-bible-textbibel.txt	3	sie	8
deu-x-bible-zuercher.txt	3	sie	8
eng-x-bible-darby.txt	4	them	8
eng-x-bible-kingjames.txt	5	them	8
eng-x-bible-literal.txt	4	them	8
eng-x-bible-newsimplified.txt	3	them	8
nld-x-bible-statenvertaling.txt	3	hen	8
nor-x-bible-1930.txt	4	dem	8
nor-x-bible-student.txt	4	deim	8
swe-x-bible-folk1998.txt	5	dem	8
afr-x-bible-1953.txt	20	stad	9
dan-x-bible-1931.txt	18	Byen	9
deu-x-bible-elberfelder1871.txt	18	Stadt	9
deu-x-bible-elberfelder1905.txt	18	Stadt	9
deu-x-bible-freebible.txt	18	Stadt	9
deu-x-bible-gruenewalder.txt	20	Stadt	9
deu-x-bible-luther1545.txt	18	Stadt	9
deu-x-bible-luther1545letztehand.txt	17	Stad	9
deu-x-bible-luther1912.txt	16	Stadt	9
deu-x-bible-menge.txt	20	Stadt	9
deu-x-bible-neue.txt	20	Stadt	9
deu-x-bible-schlachter.txt	17	Stadt	9
deu-x-bible-tafelbibel.txt	21	Stadt	9
deu-x-bible-textbibel.txt	20	Stadt	9
deu-x-bible-zuercher.txt	19	Stadt	9
eng-x-bible-darby.txt	20	city	9
eng-x-bible-kingjames.txt	24	city	9
eng-x-bible-literal.txt	21	city	9
eng-x-bible-newsimplified.txt	15	city	9
nld-x-bible-statenvertaling.txt	18	stad	9
nor-x-bible-1930.txt	18	byen	9
nor-x-bible-student.txt	18	byen	9
swe-x-bible-folk1998.txt	18	staden	9
afr-x-bible-1953.txt	11	aarde	10
dan-x-bible-1931.txt	11	Jorden	10
deu-x-bible-elberfelder1871.txt	10	Erde	10
deu-x-bible-elberfelder1905.txt	10	Erde	10
deu-x-bible-freebible.txt	10	Erde	10
deu-x-bible-gruenewalder.txt	11	Erde	10
deu-x-bible-menge.txt	12	Erde	10
deu-x-bible-neue.txt	12	Erde	10
deu-x-bible-pattloch.txt	12	Erde	10
deu-x-bible-schlachter.txt	11	Erde	10
deu-x-bible-tafelbibel.txt	10	Erde	10
deu-x-bible-tafelbibel.txt	15	Erde	10
deu-x-bible-textbibel.txt	10	Erde	10
deu-x-bible-zuercher.txt	11	Erde	10
eng-x-bible-darby.txt	12	earth	10
eng-x-bible-kingjames.txt	15	earth	10
eng-x-bible-literal.txt	14	earth	10
eng-x-bible-newsimplified.txt	9	earth	10
nld-x-bible-statenvertaling.txt	11	aarde	10
nor-x-bible-1930.txt	8	jorden	10
nor-x-bible-student.txt	9	jordi	10
swe-x-bible-folk1998.txt	9	jorden	10
afr-x-bible-1953.txt	23	.	11
dan-x-bible-1931.txt	19	.	11
deu-x-bible-elberfelder1871.txt	21	.	11
deu-x-bible-elberfelder1905.txt	21	.	11
deu-x-bible-freebible.txt	21	.	11
deu-x-bible-gruenewalder.txt	22	.	11
deu-x-bible-luther1545.txt	21	.	11
deu-x-bible-luther1912.txt	19	.	11
deu-x-bible-menge.txt	23	.	11
deu-x-bible-neue.txt	23	.	11
deu-x-bible-pattloch.txt	21	.	11
deu-x-bible-schlachter.txt	20	.	11
deu-x-bible-textbibel.txt	23	.	11
deu-x-bible-zuercher.txt	22	.	11
eng-x-bible-darby.txt	21	.	11
eng-x-bible-kingjames.txt	25	.	11
eng-x-bible-literal.txt	22	.	11
eng-x-bible-newsimplified.txt	16	.	11
nld-x-bible-statenvertaling.txt	21	.	11
nor-x-bible-1930.txt	19	.	11
nor-x-bible-student.txt	19	.	11
swe-x-bible-folk1998.txt	19	.	11
afr-x-bible-1953.txt	8	oor	12
dan-x-bible-1931.txt	9	over	12
deu-x-bible-elberfelder1871.txt	7	über	12
deu-x-bible-elberfelder1905.txt	7	über	12
deu-x-bible-freebible.txt	7	über	12
deu-x-bible-gruenewalder.txt	8	über	12
deu-x-bible-menge.txt	9	über	12
deu-x-bible-neue.txt	9	über	12
deu-x-bible-pattloch.txt	9	über	12
deu-x-bible-schlachter.txt	8	über	12
deu-x-bible-tafelbibel.txt	7	über	12
deu-x-bible-textbibel.txt	7	über	12
deu-x-bible-zuercher.txt	8	über	12
eng-x-bible-darby.txt	6	over	12
eng-x-bible-kingjames.txt	9	upon	12
eng-x-bible-literal.txt	8	over	12
eng-x-bible-newsimplified.txt	6	over	12
nld-x-bible-statenvertaling.txt	8	over	12
nor-x-bible-1930.txt	6	over	12
nor-x-bible-student.txt	7	yver	12
swe-x-bible-folk1998.txt	7	över	12
afr-x-bible-1953.txt	18	om	13
afr-x-bible-1953.txt	21	te	13
dan-x-bible-1931.txt	16	at	13
deu-x-bible-elberfelder1871.txt	19	zu	13
deu-x-bible-elberfelder1905.txt	19	zu	13
deu-x-bible-freebible.txt	19	zu	13
deu-x-bible-luther1545.txt	19	zu	13
deu-x-bible-luther1545letztehand.txt	18	zu	13
deu-x-bible-luther1912.txt	17	zu	13
deu-x-bible-neue.txt	21	zu	13
deu-x-bible-schlachter.txt	18	zu	13
deu-x-bible-tafelbibel.txt	22	zu	13
deu-x-bible-textbibel.txt	21	zu	13
deu-x-bible-zuercher.txt	20	zu	13
eng-x-bible-kingjames.txt	21	to	13
nld-x-bible-statenvertaling.txt	19	te	13
nor-x-bible-1930.txt	15	å	13
nor-x-bible-student.txt	15	å	13
swe-x-bible-folk1998.txt	15	att	13
afr-x-bible-1953.txt	9	die	14
deu-x-bible-elberfelder1871.txt	8	die	14
deu-x-bible-elberfelder1905.txt	8	die	14
deu-x-bible-freebible.txt	8	die	14
deu-x-bible-gruenewalder.txt	9	die	14
deu-x-bible-menge.txt	10	die	14
deu-x-bible-neue.txt	10	die	14
deu-x-bible-pattloch.txt	10	die	14
deu-x-bible-schlachter.txt	9	die	14
deu-x-bible-tafelbibel.txt	8	die	14
deu-x-bible-tafelbibel.txt	11	die	14
deu-x-bible-textbibel.txt	8	die	14
deu-x-bible-zuercher.txt	9	die	14
eng-x-bible-darby.txt	7	the	14
eng-x-bible-darby.txt	10	the	14
eng-x-bible-kingjames.txt	10	the	14
eng-x-bible-literal.txt	9	the	14
eng-x-bible-newsimplified.txt	8	the	14
nld-x-bible-statenvertaling.txt	9	de	14
dan-x-bible-1931.txt	5	fra	15
deu-x-bible-elberfelder1871.txt	5	von	15
deu-x-bible-elberfelder1905.txt	5	von	15
deu-x-bible-freebible.txt	5	von	15
deu-x-bible-gruenewalder.txt	6	von	15
deu-x-bible-luther1545.txt	6	von	15
deu-x-bible-luther1545letztehand.txt	6	von	15
deu-x-bible-luther1912.txt	6	von	15
deu-x-bible-menge.txt	7	von	15
deu-x-bible-neue.txt	6	von	15
deu-x-bible-pattloch.txt	6	von	15
deu-x-bible-schlachter.txt	6	von	15
deu-x-bible-tafelbibel.txt	5	von	15
deu-x-bible-textbibel.txt	5	von	15
deu-x-bible-zuercher.txt	6	von	15
eng-x-bible-kingjames.txt	7	from	15
eng-x-bible-literal.txt	5	from	15
eng-x-bible-newsimplified.txt	4	from	15
nld-x-bible-statenvertaling.txt	6	van	15
afr-x-bible-1953.txt	19	die	16
deu-x-bible-elberfelder1871.txt	17	die	16
deu-x-bible-elberfelder1905.txt	17	die	16
deu-x-bible-freebible.txt	17	die	16
deu-x-bible-gruenewalder.txt	19	die	16
deu-x-bible-luther1545.txt	17	die	16
deu-x-bible-luther1545letztehand.txt	16	die	16
deu-x-bible-luther1912.txt	15	die	16
deu-x-bible-menge.txt	19	der	16
deu-x-bible-neue.txt	19	die	16
deu-x-bible-schlachter.txt	16	die	16
deu-x-bible-tafelbibel.txt	20	die	16
deu-x-bible-textbibel.txt	19	die	16
deu-x-bible-zuercher.txt	18	die	16
nld-x-bible-statenvertaling.txt	17	de	16
afr-x-bible-1953.txt	14	en	17
dan-x-bible-1931.txt	13	og	17
deu-x-bible-elberfelder1871.txt	12	und	17
deu-x-bible-elberfelder1905.txt	12	und	17
deu-x-bible-freebible.txt	12	und	17
deu-x-bible-gruenewalder.txt	13	und	17
deu-x-bible-neue.txt	14	und	17
deu-x-bible-tafelbibel.txt	16	und	17
deu-x-bible-zuercher.txt	13	und	17
eng-x-bible-kingjames.txt	17	and	17
nld-x-bible-statenvertaling.txt	13	en	17
nor-x-bible-1930.txt	10	og	17
nor-x-bible-student.txt	11	og	17
swe-x-bible-folk1998.txt	11	och	17
afr-x-bible-1953.txt	17	opgehou	18
dan-x-bible-1931.txt	15	opgav	18
deu-x-bible-schlachter.txt	15	aufhörten	18
deu-x-bible-textbibel.txt	15	davon	18
deu-x-bible-zuercher.txt	15	liessen	18
deu-x-bible-zuercher.txt	16	ab	18
eng-x-bible-darby.txt	16	left	18
eng-x-bible-darby.txt	17	off	18
eng-x-bible-kingjames.txt	19	left	18
eng-x-bible-kingjames.txt	20	off	18
eng-x-bible-literal.txt	18	stopped	18
eng-x-bible-newsimplified.txt	12	stopped	18
nor-x-bible-1930.txt	12	holdt	18
nor-x-bible-student.txt	13	heldt	18
deu-x-bible-elberfelder1871.txt	15	auf	19
deu-x-bible-elberfelder1905.txt	15	auf	19
deu-x-bible-freebible.txt	15	auf	19
deu-x-bible-pattloch.txt	20	auf	19
deu-x-bible-tafelbibel.txt	19	auf	19
nld-x-bible-statenvertaling.txt	16	op	19
nor-x-bible-1930.txt	13	op	19
nor-x-bible-1930.txt	17	på	19
nor-x-bible-student.txt	14	upp	19
nor-x-bible-student.txt	17	på	19
swe-x-bible-folk1998.txt	17	på	19
deu-x-bible-gruenewalder.txt	4	der	20
deu-x-bible-luther1545.txt	4	der	20
deu-x-bible-luther1545letztehand.txt	4	der	20
deu-x-bible-luther1912.txt	4	der	20
deu-x-bible-menge.txt	5	der	20
deu-x-bible-neue.txt	4	die	20
deu-x-bible-pattloch.txt	2	der	20
deu-x-bible-schlachter.txt	4	der	20
deu-x-bible-zuercher.txt	4	der	20
eng-x-bible-kingjames.txt	2	the	20
nld-x-bible-statenvertaling.txt	4	de	20
deu-x-bible-gruenewalder.txt	12	,	21
deu-x-bible-luther1545.txt	11	,	21
deu-x-bible-luther1912.txt	10	,	21
deu-x-bible-menge.txt	13	,	21
deu-x-bible-neue.txt	13	,	21
deu-x-bible-zuercher.txt	12	,	21
nor-x-bible-student.txt	10	,	21
swe-x-bible-folk1998.txt	10	,	21
afr-x-bible-1953.txt	13	;	22
deu-x-bible-elberfelder1871.txt	11	;	22
deu-x-bible-elberfelder1905.txt	11	;	22
deu-x-bible-freebible.txt	11	;	22
deu-x-bible-pattloch.txt	14	;	22
eng-x-bible-kingjames.txt	16	:	22
nld-x-bible-statenvertaling.txt	12	;	22
deu-x-bible-elberfelder1871.txt	16	,	23
deu-x-bible-elberfelder1905.txt	16	,	23
deu-x-bible-freebible.txt	16	,	23
deu-x-bible-luther1545.txt	16	,	23
deu-x-bible-neue.txt	18	,	23
deu-x-bible-textbibel.txt	18	,	23
deu-x-bible-zuercher.txt	17	,	23
afr-x-bible-1953.txt	16	het	24
deu-x-bible-gruenewalder.txt	15	mußten	24
deu-x-bible-luther1545.txt	14	mußten	24
deu-x-bible-luther1545letztehand.txt	14	musten	24
deu-x-bible-luther1912.txt	13	mußten	24
deu-x-bible-menge.txt	22	mußten	24
deu-x-bible-neue.txt	16	mussten	24
deu-x-bible-textbibel.txt	17	mußten	24
swe-x-bible-folk1998.txt	13	måste	24
deu-x-bible-elberfelder1871.txt	14	hörten	25
deu-x-bible-elberfelder1905.txt	14	hörten	25
deu-x-bible-freebible.txt	14	hörten	25
deu-x-bible-pattloch.txt	16	hörten	25
deu-x-bible-tafelbibel.txt	18	hörten	25
nld-x-bible-statenvertaling.txt	15	hielden	25
deu-x-bible-luther1545.txt	12	daß	26
deu-x-bible-luther1545letztehand.txt	12	das	26
deu-x-bible-luther1912.txt	11	daß	26
deu-x-bible-menge.txt	15	daß	26
deu-x-bible-schlachter.txt	13	daß	26
deu-x-bible-textbibel.txt	13	daß	26
dan-x-bible-1931.txt	8	ud	27
deu-x-bible-neue.txt	8	aus	27
deu-x-bible-pattloch.txt	8	aus	27
nor-x-bible-student.txt	6	ut	27
swe-x-bible-folk1998.txt	4	ut	27
deu-x-bible-luther1545.txt	15	aufhören	28
deu-x-bible-luther1545letztehand.txt	15	auffhören	28
deu-x-bible-luther1912.txt	14	aufhören	28
deu-x-bible-neue.txt	17	aufhören	28
swe-x-bible-folk1998.txt	14	upphöra	28
deu-x-bible-pattloch.txt	18	dem	29
eng-x-bible-darby.txt	19	the	29
eng-x-bible-kingjames.txt	23	the	29
eng-x-bible-literal.txt	20	the	29
eng-x-bible-newsimplified.txt	14	the	29
eng-x-bible-darby.txt	9	of	30
eng-x-bible-kingjames.txt	12	of	30
eng-x-bible-literal.txt	11	of	30
eng-x-bible-darby.txt	8	face	31
eng-x-bible-kingjames.txt	11	face	31
eng-x-bible-literal.txt	10	face	31
eng-x-bible-darby.txt	13	.	32
eng-x-bible-literal.txt	15	.	32
eng-x-bible-newsimplified.txt	10	.	32
afr-x-bible-1953.txt	6	dan	33
deu-x-bible-menge.txt	4	denn	33
deu-x-bible-luther1545.txt	8	in	34
deu-x-bible-luther1545letztehand.txt	8	in	34
deu-x-bible-menge.txt	14	so	35
deu-x-bible-textbibel.txt	12	so	35
deu-x-bible-pattloch.txt	17	mit	36
nor-x-bible-1930.txt	14	med	36
eng-x-bible-kingjames.txt	14	the	37
eng-x-bible-literal.txt	13	the	37
deu-x-bible-textbibel.txt	11	,	38
nor-x-bible-1930.txt	9	,	38
eng-x-bible-darby.txt	14	And	39
eng-x-bible-literal.txt	16	And	39
deu-x-bible-gruenewalder.txt	21	auszubauen	40
deu-x-bible-pattloch.txt	19	Städtebau	40
