deu-x-bible-freebible.txt	9	das	25
deu-x-bible-gruenewalder.txt	9	das	25
deu-x-bible-luther1545.txt	8	das	25
deu-x-bible-luther1545letztehand.txt	11	das	25
deu-x-bible-luther1912.txt	8	das	25
deu-x-bible-menge.txt	10	das	25
deu-x-bible-neue.txt	9	das	25
deu-x-bible-pattloch.txt	9	das	25
deu-x-bible-schlachter.txt	10	das	25
deu-x-bible-textbibel.txt	11	das	25
deu-x-bible-zuercher.txt	10	das	25
nld-x-bible-statenvertaling.txt	8	het	25
nor-x-bible-1930.txt	10	det	25
swe-x-bible-folk1998.txt	9	det	25
afr-x-bible-1953.txt	35	en	26
deu-x-bible-elberfelder1871.txt	32	und	26
deu-x-bible-elberfelder1905.txt	32	und	26
deu-x-bible-freebible.txt	32	und	26
deu-x-bible-luther1545.txt	29	und	26
deu-x-bible-luther1545letztehand.txt	45	vnd	26
deu-x-bible-luther1912.txt	29	und	26
deu-x-bible-menge.txt	35	und	26
deu-x-bible-tafelbibel.txt	34	und	26
eng-x-bible-darby.txt	32	and	26
eng-x-bible-kingjames.txt	31	and	26
eng-x-bible-literal.txt	31	and	26
eng-x-bible-newsimplified.txt	30	and	26
nld-x-bible-statenvertaling.txt	35	en	26
nor-x-bible-1930.txt	33	og	26
nor-x-bible-student.txt	30	og	26
swe-x-bible-folk1998.txt	31	och	26
afr-x-bible-1953.txt	30	;	27
dan-x-bible-1931.txt	26	;	27
deu-x-bible-elberfelder1871.txt	27	;	27
deu-x-bible-elberfelder1905.txt	27	;	27
deu-x-bible-freebible.txt	27	;	27
deu-x-bible-menge.txt	30	;	27
deu-x-bible-schlachter.txt	30	;	27
deu-x-bible-textbibel.txt	28	;	27
eng-x-bible-darby.txt	27	;	27
eng-x-bible-kingjames.txt	26	:	27
nld-x-bible-statenvertaling.txt	29	;	27
nor-x-bible-1930.txt	27	;	27
nor-x-bible-student.txt	25	;	27
afr-x-bible-1953.txt	23	en	28
deu-x-bible-elberfelder1871.txt	23	und	28
deu-x-bible-elberfelder1905.txt	23	und	28
deu-x-bible-freebible.txt	23	und	28
deu-x-bible-gruenewalder.txt	23	und	28
deu-x-bible-menge.txt	25	und	28
deu-x-bible-pattloch.txt	24	und	28
deu-x-bible-schlachter.txt	25	und	28
deu-x-bible-tafelbibel.txt	25	und	28
nld-x-bible-statenvertaling.txt	24	en	28
nor-x-bible-1930.txt	22	og	28
nor-x-bible-student.txt	20	og	28
swe-x-bible-folk1998.txt	21	och	28
deu-x-bible-elberfelder1871.txt	13	auf	29
deu-x-bible-elberfelder1905.txt	13	auf	29
deu-x-bible-freebible.txt	13	auf	29
deu-x-bible-gruenewalder.txt	13	auf	29
deu-x-bible-menge.txt	14	auf	29
deu-x-bible-neue.txt	14	auf	29
deu-x-bible-pattloch.txt	15	auf	29
deu-x-bible-schlachter.txt	14	auf	29
deu-x-bible-tafelbibel.txt	17	auf	29
deu-x-bible-zuercher.txt	17	auf	29
nor-x-bible-1930.txt	16	på	29
nor-x-bible-student.txt	13	på	29
deu-x-bible-elberfelder1871.txt	28	die	30
deu-x-bible-elberfelder1905.txt	28	die	30
deu-x-bible-freebible.txt	28	die	30
deu-x-bible-gruenewalder.txt	30	die	30
deu-x-bible-menge.txt	33	die	30
deu-x-bible-pattloch.txt	31	die	30
deu-x-bible-schlachter.txt	33	die	30
deu-x-bible-tafelbibel.txt	32	die	30
deu-x-bible-textbibel.txt	31	die	30
deu-x-bible-zuercher.txt	33	die	30
nld-x-bible-statenvertaling.txt	30	de	30
deu-x-bible-elberfelder1871.txt	14	die	31
deu-x-bible-elberfelder1905.txt	14	die	31
deu-x-bible-freebible.txt	14	die	31
deu-x-bible-gruenewalder.txt	14	die	31
deu-x-bible-menge.txt	15	die	31
deu-x-bible-pattloch.txt	16	die	31
deu-x-bible-schlachter.txt	15	die	31
deu-x-bible-tafelbibel.txt	13	die	31
deu-x-bible-tafelbibel.txt	18	die	31
deu-x-bible-zuercher.txt	18	die	31
nld-x-bible-statenvertaling.txt	13	de	31
deu-x-bible-gruenewalder.txt	27	.	32
deu-x-bible-luther1545.txt	24	.	32
deu-x-bible-luther1545letztehand.txt	41	.	32
deu-x-bible-luther1912.txt	24	.	32
deu-x-bible-neue.txt	28	.	32
deu-x-bible-pattloch.txt	28	.	32
deu-x-bible-tafelbibel.txt	29	.	32
deu-x-bible-zuercher.txt	30	.	32
eng-x-bible-literal.txt	26	.	32
eng-x-bible-newsimplified.txt	26	.	32
swe-x-bible-folk1998.txt	27	.	32
dan-x-bible-1931.txt	2	så	33
deu-x-bible-gruenewalder.txt	1	dann	33
deu-x-bible-neue.txt	2	dann	33
deu-x-bible-schlachter.txt	2	sollst	33
deu-x-bible-textbibel.txt	2	wirst	33
deu-x-bible-textbibel.txt	4	dann	33
deu-x-bible-zuercher.txt	2	sollst	33
eng-x-bible-darby.txt	3	shalt	33
eng-x-bible-kingjames.txt	3	shalt	33
eng-x-bible-literal.txt	3	shall	33
eng-x-bible-newsimplified.txt	3	will	33
nor-x-bible-1930.txt	3	skal	33
nor-x-bible-student.txt	2	då	33
deu-x-bible-schlachter.txt	3	du	34
deu-x-bible-tafelbibel.txt	2	du	34
deu-x-bible-textbibel.txt	3	du	34
deu-x-bible-zuercher.txt	3	du	34
eng-x-bible-darby.txt	2	thou	34
eng-x-bible-kingjames.txt	2	thou	34
eng-x-bible-literal.txt	2	you	34
eng-x-bible-newsimplified.txt	2	You	34
nor-x-bible-1930.txt	2	du	34
deu-x-bible-menge.txt	17	des	35
deu-x-bible-pattloch.txt	18	des	35
deu-x-bible-schlachter.txt	17	des	35
deu-x-bible-zuercher.txt	20	des	35
eng-x-bible-darby.txt	19	of	35
eng-x-bible-kingjames.txt	17	of	35
eng-x-bible-literal.txt	18	of	35
eng-x-bible-newsimplified.txt	19	of	35
nld-x-bible-statenvertaling.txt	15	des	35
deu-x-bible-elberfelder1871.txt	31	untergegangen	36
deu-x-bible-elberfelder1905.txt	31	untergegangen	36
deu-x-bible-freebible.txt	31	untergegangen	36
deu-x-bible-luther1545.txt	28	untergegangen	36
deu-x-bible-luther1545letztehand.txt	43	vntergangen	36
deu-x-bible-luther1912.txt	28	untergegangen	36
nld-x-bible-statenvertaling.txt	33	ondergegaan	36
nor-x-bible-1930.txt	30	gått	36
afr-x-bible-1953.txt	20	geluister	37
dan-x-bible-1931.txt	13	hørte	37
deu-x-bible-pattloch.txt	14	hörte	37
deu-x-bible-tafelbibel.txt	15	gehört	37
eng-x-bible-darby.txt	15	hearkened	37
eng-x-bible-literal.txt	15	obey	37
eng-x-bible-newsimplified.txt	16	obey	37
nor-x-bible-1930.txt	15	hørt	37
nor-x-bible-student.txt	12	lydde	37
afr-x-bible-1953.txt	34	verdwyn	38
dan-x-bible-1931.txt	29	svundet	38
deu-x-bible-gruenewalder.txt	28	Verschwunden	38
deu-x-bible-menge.txt	36	verschwunden	38
deu-x-bible-neue.txt	33	verschwunden	38
deu-x-bible-textbibel.txt	29	geschwunden	38
deu-x-bible-zuercher.txt	36	entschwunden	38
swe-x-bible-folk1998.txt	30	försvunnen	38
deu-x-bible-luther1545letztehand.txt	40	dauon	39
deu-x-bible-menge.txt	31	dahin	39
deu-x-bible-neue.txt	35	es	39
deu-x-bible-neue.txt	40	davon	39
deu-x-bible-schlachter.txt	31	dahin	39
eng-x-bible-literal.txt	32	it	39
nor-x-bible-student.txt	28	burt	39
deu-x-bible-luther1545.txt	21	sich	40
deu-x-bible-luther1545letztehand.txt	20	sich	40
deu-x-bible-luther1912.txt	21	sich	40
deu-x-bible-menge.txt	26	sich	40
deu-x-bible-neue.txt	23	sich	40
nor-x-bible-student.txt	23	seg	40
deu-x-bible-gruenewalder.txt	38	"	41
deu-x-bible-menge.txt	41	‹	41
deu-x-bible-neue.txt	42	'	41
deu-x-bible-pattloch.txt	39	"	41
deu-x-bible-luther1545.txt	12	den	42
deu-x-bible-luther1545letztehand.txt	12	den	42
deu-x-bible-luther1912.txt	12	den	42
deu-x-bible-textbibel.txt	15	den	42
deu-x-bible-luther1545.txt	23	will	43
deu-x-bible-luther1545letztehand.txt	22	wil	43
deu-x-bible-luther1912.txt	23	will	43
deu-x-bible-schlachter.txt	29	will	43
deu-x-bible-elberfelder1871.txt	3	denn	44
deu-x-bible-elberfelder1905.txt	3	denn	44
deu-x-bible-freebible.txt	3	denn	44
deu-x-bible-menge.txt	3	denn	44
eng-x-bible-darby.txt	30	perished	45
eng-x-bible-kingjames.txt	29	perished	45
eng-x-bible-literal.txt	29	perished	45
eng-x-bible-newsimplified.txt	29	perished	45
dan-x-bible-1931.txt	19	det	46
deu-x-bible-neue.txt	22	das	46
deu-x-bible-zuercher.txt	26	das	46
deu-x-bible-luther1545letztehand.txt	37	sie	47
deu-x-bible-textbibel.txt	37	sie	47
deu-x-bible-zuercher.txt	38	sie	47
deu-x-bible-tafelbibel.txt	16	hat	48
eng-x-bible-darby.txt	13	hath	48
nor-x-bible-1930.txt	14	har	48
afr-x-bible-1953.txt	28	het	49
deu-x-bible-luther1545.txt	25	Der	49
deu-x-bible-luther1545letztehand.txt	24	Der	49
deu-x-bible-luther1912.txt	25	Der	49
eng-x-bible-literal.txt	28	has	49
deu-x-bible-menge.txt	29	läßt	50
deu-x-bible-neue.txt	27	lässt	50
nor-x-bible-student.txt	22	let	50
afr-x-bible-1953.txt	11	na	51
nld-x-bible-statenvertaling.txt	12	naar	51
dan-x-bible-1931.txt	21	som	52
swe-x-bible-folk1998.txt	22	som	52
deu-x-bible-gruenewalder.txt	18	und	53
deu-x-bible-neue.txt	21	und	53
deu-x-bible-luther1545letztehand.txt	36	vnd	54
deu-x-bible-neue.txt	30	und	54
eng-x-bible-darby.txt	10	the	55
eng-x-bible-literal.txt	10	the	55
eng-x-bible-darby.txt	16	unto	56
swe-x-bible-folk1998.txt	14	till	56
