deu-x-bible-gruenewalder.txt	28	Begnadigung	9
deu-x-bible-luther1545.txt	31	angenehm	9
deu-x-bible-luther1545letztehand.txt	32	angeneme	9
deu-x-bible-luther1912.txt	31	angenehm	9
deu-x-bible-menge.txt	35	wohlgefällig	9
deu-x-bible-neue.txt	37	Wohlwollen	9
deu-x-bible-pattloch.txt	36	wohlgefällig	9
deu-x-bible-schlachter.txt	34	Wohlgefallen	9
deu-x-bible-tafelbibel.txt	34	wohlgefällig	9
deu-x-bible-textbibel.txt	36	wohlgefällig	9
deu-x-bible-zuercher.txt	32	wohlgefällig	9
eng-x-bible-darby.txt	33	accepted	9
eng-x-bible-kingjames.txt	32	accepted	9
eng-x-bible-literal.txt	40	accepted	9
eng-x-bible-newsimplified.txt	46	acceptable	9
nld-x-bible-statenvertaling.txt	33	aangenaam	9
nor-x-bible-1930.txt	40	velbehag	9
nor-x-bible-student.txt	43	tekkjast	9
swe-x-bible-folk1998.txt	38	välbehagligt	9
afr-x-bible-1953.txt	42	liggaamsgebrek	10
dan-x-bible-1931.txt	42	Legemsfejl	10
deu-x-bible-elberfelder1871.txt	36	Gebrechen	10
deu-x-bible-elberfelder1905.txt	34	Gebrechen	10
deu-x-bible-freebible.txt	35	Gebrechen	10
deu-x-bible-gruenewalder.txt	32	Makel	10
deu-x-bible-luther1545.txt	37	Fehl	10
deu-x-bible-luther1545letztehand.txt	38	feil	10
deu-x-bible-luther1912.txt	37	Fehl	10
deu-x-bible-menge.txt	40	Fehler	10
deu-x-bible-menge.txt	43	Gebrechen	10
deu-x-bible-neue.txt	43	Makel	10
deu-x-bible-pattloch.txt	40	Makel	10
deu-x-bible-schlachter.txt	39	Mangel	10
deu-x-bible-tafelbibel.txt	37	Makel	10
deu-x-bible-textbibel.txt	43	Makel	10
deu-x-bible-zuercher.txt	42	Fehler	10
eng-x-bible-darby.txt	39	defect	10
eng-x-bible-kingjames.txt	38	blemish	10
eng-x-bible-literal.txt	43	blemish	10
eng-x-bible-newsimplified.txt	56	defects	10
nld-x-bible-statenvertaling.txt	37	gebrek	10
nor-x-bible-1930.txt	50	lyte	10
swe-x-bible-folk1998.txt	41	lyte	10
afr-x-bible-1953.txt	43	mag	11
dan-x-bible-1931.txt	38	må	11
deu-x-bible-elberfelder1871.txt	37	soll	11
deu-x-bible-elberfelder1905.txt	35	soll	11
deu-x-bible-freebible.txt	36	soll	11
deu-x-bible-gruenewalder.txt	33	darf	11
deu-x-bible-luther1545.txt	35	soll	11
deu-x-bible-luther1545letztehand.txt	36	sol	11
deu-x-bible-luther1912.txt	35	soll	11
deu-x-bible-neue.txt	41	darf	11
deu-x-bible-pattloch.txt	41	darf	11
deu-x-bible-schlachter.txt	37	soll	11
deu-x-bible-textbibel.txt	40	darf	11
deu-x-bible-zuercher.txt	40	soll	11
eng-x-bible-darby.txt	36	shall	11
eng-x-bible-kingjames.txt	35	shall	11
eng-x-bible-literal.txt	44	shall	11
eng-x-bible-newsimplified.txt	49	must	11
nld-x-bible-statenvertaling.txt	38	zal	11
nor-x-bible-1930.txt	45	skal	11
nor-x-bible-student.txt	47	må	11
swe-x-bible-folk1998.txt	42	får	11
afr-x-bible-1953.txt	3	iemand	12
dan-x-bible-1931.txt	2	nogen	12
deu-x-bible-elberfelder1871.txt	3	jemand	12
deu-x-bible-elberfelder1905.txt	3	jemand	12
deu-x-bible-freebible.txt	3	jemand	12
deu-x-bible-gruenewalder.txt	2	jemand	12
deu-x-bible-luther1545.txt	2	wer	12
deu-x-bible-luther1545letztehand.txt	2	wer	12
deu-x-bible-luther1912.txt	2	wer	12
deu-x-bible-menge.txt	3	jemand	12
deu-x-bible-neue.txt	3	jemand	12
deu-x-bible-pattloch.txt	2	jemand	12
deu-x-bible-schlachter.txt	3	jemand	12
deu-x-bible-tafelbibel.txt	4	Mann	12
deu-x-bible-textbibel.txt	3	jemand	12
deu-x-bible-zuercher.txt	3	jemand	12
eng-x-bible-darby.txt	3	any	12
eng-x-bible-kingjames.txt	2	whosoever	12
eng-x-bible-literal.txt	4	man	12
eng-x-bible-newsimplified.txt	4	person	12
nld-x-bible-statenvertaling.txt	3	iemand	12
nor-x-bible-1930.txt	3	nogen	12
nor-x-bible-student.txt	3	nokon	12
swe-x-bible-folk1998.txt	3	någon	12
afr-x-bible-1953.txt	47	.	13
dan-x-bible-1931.txt	44	;	13
deu-x-bible-elberfelder1871.txt	41	.	13
deu-x-bible-elberfelder1905.txt	39	.	13
deu-x-bible-freebible.txt	40	.	13
deu-x-bible-gruenewalder.txt	38	.	13
deu-x-bible-luther1545.txt	39	.	13
deu-x-bible-luther1545letztehand.txt	40	.	13
deu-x-bible-luther1912.txt	39	.	13
deu-x-bible-menge.txt	47	.	13
deu-x-bible-neue.txt	46	.	13
deu-x-bible-pattloch.txt	46	.	13
deu-x-bible-schlachter.txt	41	.	13
deu-x-bible-tafelbibel.txt	40	.	13
deu-x-bible-textbibel.txt	47	.	13
deu-x-bible-zuercher.txt	44	.	13
eng-x-bible-darby.txt	41	.	13
eng-x-bible-kingjames.txt	40	.	13
eng-x-bible-literal.txt	48	;	13
eng-x-bible-newsimplified.txt	57	.	13
nld-x-bible-statenvertaling.txt	41	.	13
nor-x-bible-1930.txt	53	.	13
nor-x-bible-student.txt	54	.	13
swe-x-bible-folk1998.txt	46	.	13
afr-x-bible-1953.txt	8	HERE	14
dan-x-bible-1931.txt	4	HERREN	14
deu-x-bible-elberfelder1871.txt	5	Jehova	14
deu-x-bible-elberfelder1905.txt	5	Jehova	14
deu-x-bible-freebible.txt	5	Jahwe	14
deu-x-bible-gruenewalder.txt	4	Herrn	14
deu-x-bible-luther1545.txt	6	HERRN	14
deu-x-bible-luther1545letztehand.txt	6	HERRN	14
deu-x-bible-luther1912.txt	6	HERRN	14
deu-x-bible-menge.txt	5	HERRN	14
deu-x-bible-neue.txt	4	Jahwe	14
deu-x-bible-pattloch.txt	4	Herrn	14
deu-x-bible-schlachter.txt	5	HERRN	14
deu-x-bible-tafelbibel.txt	5	Jehovah	14
deu-x-bible-textbibel.txt	4	Jahwe	14
deu-x-bible-zuercher.txt	5	Herrn	14
eng-x-bible-darby.txt	10	Jehovah	14
eng-x-bible-kingjames.txt	11	LORD	14
eng-x-bible-literal.txt	13	Jehovah	14
eng-x-bible-newsimplified.txt	7	Jehovah	14
nld-x-bible-statenvertaling.txt	7	HEERE	14
nor-x-bible-1930.txt	6	Herren	14
nor-x-bible-student.txt	9	Herren	14
swe-x-bible-folk1998.txt	9	Herren	14
afr-x-bible-1953.txt	32	gebrek	15
dan-x-bible-1931.txt	26	lydefrit	15
deu-x-bible-elberfelder1871.txt	27	Fehl	15
deu-x-bible-elberfelder1905.txt	25	Fehl	15
deu-x-bible-freebible.txt	26	Fehl	15
deu-x-bible-gruenewalder.txt	29	fehlerlos	15
deu-x-bible-luther1545.txt	26	Wandel	15
deu-x-bible-luther1545letztehand.txt	27	wandel	15
deu-x-bible-neue.txt	32	Fehler	15
deu-x-bible-pattloch.txt	29	fehlerloses	15
deu-x-bible-schlachter.txt	30	tadellos	15
deu-x-bible-tafelbibel.txt	29	Fehl	15
deu-x-bible-textbibel.txt	30	fehllos	15
deu-x-bible-zuercher.txt	36	fehllos	15
eng-x-bible-darby.txt	30	blemish	15
eng-x-bible-kingjames.txt	29	perfect	15
eng-x-bible-literal.txt	37	perfect	15
eng-x-bible-newsimplified.txt	41	defects	15
nld-x-bible-statenvertaling.txt	28	volkomen	15
nor-x-bible-1930.txt	34	lyte	15
nor-x-bible-student.txt	37	lytelaust	15
swe-x-bible-folk1998.txt	34	felfritt	15
afr-x-bible-1953.txt	29	moet	16
dan-x-bible-1931.txt	22	skal	16
deu-x-bible-elberfelder1871.txt	28	soll	16
deu-x-bible-elberfelder1905.txt	26	soll	16
deu-x-bible-freebible.txt	27	soll	16
deu-x-bible-luther1545.txt	24	soll	16
deu-x-bible-luther1545letztehand.txt	25	sol	16
deu-x-bible-luther1912.txt	24	soll	16
deu-x-bible-menge.txt	31	darf	16
deu-x-bible-neue.txt	28	muss	16
deu-x-bible-pattloch.txt	26	muß	16
deu-x-bible-schlachter.txt	28	soll	16
deu-x-bible-textbibel.txt	28	muß	16
eng-x-bible-darby.txt	27	shall	16
eng-x-bible-kingjames.txt	27	shall	16
eng-x-bible-literal.txt	35	shall	16
eng-x-bible-newsimplified.txt	34	must	16
nld-x-bible-statenvertaling.txt	27	zal	16
nor-x-bible-1930.txt	30	skal	16
nor-x-bible-student.txt	33	lyt	16
nor-x-bible-student.txt	42	skal	16
swe-x-bible-folk1998.txt	31	skall	16
afr-x-bible-1953.txt	23	beeste	17
dan-x-bible-1931.txt	8	Hornkvæget	17
deu-x-bible-elberfelder1871.txt	21	Rind	17
deu-x-bible-freebible.txt	21	Rind-	17
deu-x-bible-gruenewalder.txt	19	Rindern	17
deu-x-bible-luther1545.txt	19	Rindern	17
deu-x-bible-luther1545letztehand.txt	20	rindern	17
deu-x-bible-luther1912.txt	19	Rindern	17
deu-x-bible-menge.txt	12	Rind	17
deu-x-bible-neue.txt	22	Rind	17
deu-x-bible-pattloch.txt	8	Rindern	17
deu-x-bible-schlachter.txt	23	Rindern	17
deu-x-bible-tafelbibel.txt	21	Rind	17
deu-x-bible-textbibel.txt	7	Rindern	17
deu-x-bible-zuercher.txt	9	Rindern	17
eng-x-bible-darby.txt	21	oxen	17
eng-x-bible-kingjames.txt	22	beeves	17
eng-x-bible-literal.txt	28	herd	17
eng-x-bible-newsimplified.txt	26	cattle	17
nld-x-bible-statenvertaling.txt	14	runderen	17
nor-x-bible-1930.txt	10	storfeet	17
nor-x-bible-student.txt	11	storfeet	17
swe-x-bible-folk1998.txt	11	nötboskapen	17
afr-x-bible-1953.txt	1	En	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-luther1912.txt	1	Und	18
deu-x-bible-menge.txt	1	Und	18
deu-x-bible-neue.txt	1	Auch	18
deu-x-bible-pattloch.txt	1	Bringt	18
deu-x-bible-schlachter.txt	1	Und	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Und	18
deu-x-bible-zuercher.txt	1	Und	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	1	»	18
nld-x-bible-statenvertaling.txt	1	En	18
nor-x-bible-1930.txt	1	Og	18
nor-x-bible-student.txt	1	Og	18
swe-x-bible-folk1998.txt	1	Och	18
afr-x-bible-1953.txt	19	offer	19
dan-x-bible-1931.txt	19	Frivilligoffer	19
deu-x-bible-elberfelder1871.txt	19	Gabe	19
deu-x-bible-elberfelder1905.txt	19	Gabe	19
deu-x-bible-freebible.txt	19	Gabe	19
deu-x-bible-gruenewalder.txt	11	Opfer	19
deu-x-bible-gruenewalder.txt	17	Gabe	19
deu-x-bible-menge.txt	28	Gabe	19
deu-x-bible-neue.txt	20	Gabe	19
deu-x-bible-pattloch.txt	23	Gabe	19
deu-x-bible-schlachter.txt	20	Gabe	19
deu-x-bible-tafelbibel.txt	18	darbringen	19
deu-x-bible-textbibel.txt	25	Gabe	19
deu-x-bible-zuercher.txt	26	Gabe	19
eng-x-bible-darby.txt	19	offering	19
eng-x-bible-kingjames.txt	20	offering	19
eng-x-bible-literal.txt	24	offering	19
eng-x-bible-newsimplified.txt	19	offering	19
nld-x-bible-statenvertaling.txt	24	offer	19
nor-x-bible-1930.txt	27	offer	19
nor-x-bible-student.txt	28	gåva	19
nor-x-bible-student.txt	41	offeret	19
swe-x-bible-folk1998.txt	29	offer	19
afr-x-bible-1953.txt	11	'n	20
dan-x-bible-1931.txt	15	et	20
deu-x-bible-elberfelder1871.txt	11	ein	20
deu-x-bible-elberfelder1905.txt	11	ein	20
deu-x-bible-freebible.txt	11	ein	20
deu-x-bible-luther1545.txt	10	ein	20
deu-x-bible-luther1545letztehand.txt	10	ein	20
deu-x-bible-luther1912.txt	10	ein	20
deu-x-bible-menge.txt	11	ein	20
deu-x-bible-menge.txt	14	ein	20
deu-x-bible-neue.txt	10	ein	20
deu-x-bible-pattloch.txt	14	ein	20
deu-x-bible-schlachter.txt	15	eines	20
deu-x-bible-tafelbibel.txt	10	ein	20
deu-x-bible-textbibel.txt	10	ein	20
eng-x-bible-darby.txt	13	a	20
eng-x-bible-literal.txt	17	a	20
eng-x-bible-newsimplified.txt	13	a	20
eng-x-bible-newsimplified.txt	17	a	20
nor-x-bible-1930.txt	19	et	20
nor-x-bible-student.txt	18	ein	20
afr-x-bible-1953.txt	13	gelofte	21
dan-x-bible-1931.txt	16	Løfte	21
deu-x-bible-elberfelder1871.txt	12	Gelübde	21
deu-x-bible-elberfelder1905.txt	12	Gelübde	21
deu-x-bible-freebible.txt	12	Gelübde	21
deu-x-bible-luther1545.txt	12	Gelübde	21
deu-x-bible-luther1545letztehand.txt	12	gelübd	21
deu-x-bible-luther1912.txt	12	Gelübde	21
deu-x-bible-menge.txt	22	Gelübde	21
deu-x-bible-neue.txt	11	Gelübde	21
deu-x-bible-pattloch.txt	16	Gelübde	21
deu-x-bible-zuercher.txt	20	Gelübde	21
eng-x-bible-darby.txt	14	vow	21
eng-x-bible-kingjames.txt	15	vow	21
eng-x-bible-literal.txt	18	vow	21
eng-x-bible-newsimplified.txt	14	vow	21
nld-x-bible-statenvertaling.txt	20	gelofte	21
nor-x-bible-1930.txt	20	løfte	21
nor-x-bible-student.txt	19	lovnad	21
swe-x-bible-folk1998.txt	23	löfte	21
afr-x-bible-1953.txt	18	vrywillige	22
deu-x-bible-elberfelder1871.txt	18	freiwillige	22
deu-x-bible-elberfelder1905.txt	18	freiwillige	22
deu-x-bible-freebible.txt	18	freiwillige	22
deu-x-bible-gruenewalder.txt	16	freiwillige	22
deu-x-bible-luther1545.txt	15	freiem	22
deu-x-bible-luther1912.txt	15	freiem	22
deu-x-bible-menge.txt	27	freiwillige	22
deu-x-bible-neue.txt	19	freiwillige	22
deu-x-bible-pattloch.txt	22	freiwillige	22
deu-x-bible-schlachter.txt	19	freiwillige	22
deu-x-bible-textbibel.txt	24	freiwillige	22
deu-x-bible-zuercher.txt	25	freiwillige	22
eng-x-bible-darby.txt	18	voluntary	22
eng-x-bible-kingjames.txt	19	freewill	22
eng-x-bible-literal.txt	23	freewill	22
eng-x-bible-newsimplified.txt	18	freewill	22
nld-x-bible-statenvertaling.txt	23	vrijwillig	22
nor-x-bible-1930.txt	26	frivillig	22
nor-x-bible-student.txt	30	godvilje	22
swe-x-bible-folk1998.txt	28	frivilligt	22
afr-x-bible-1953.txt	24	of	23
deu-x-bible-elberfelder1871.txt	23	oder	23
deu-x-bible-elberfelder1905.txt	21	Rind-oder	23
deu-x-bible-freebible.txt	22	oder	23
deu-x-bible-gruenewalder.txt	20	oder	23
deu-x-bible-luther1545.txt	20	oder	23
deu-x-bible-luther1545letztehand.txt	21	oder	23
deu-x-bible-luther1912.txt	20	oder	23
deu-x-bible-menge.txt	15	Stück	23
deu-x-bible-menge.txt	25	oder	23
deu-x-bible-neue.txt	23	oder	23
deu-x-bible-schlachter.txt	24	oder	23
deu-x-bible-tafelbibel.txt	22	oder	23
deu-x-bible-textbibel.txt	22	oder	23
deu-x-bible-zuercher.txt	23	oder	23
eng-x-bible-darby.txt	22	or	23
eng-x-bible-kingjames.txt	23	or	23
eng-x-bible-literal.txt	29	or	23
eng-x-bible-newsimplified.txt	30	or	23
nld-x-bible-statenvertaling.txt	22	of	23
swe-x-bible-folk1998.txt	24	eller	23
dan-x-bible-1931.txt	37	det	24
deu-x-bible-gruenewalder.txt	34	es	24
deu-x-bible-luther1545.txt	34	es	24
deu-x-bible-luther1545letztehand.txt	35	Es	24
deu-x-bible-luther1912.txt	34	es	24
deu-x-bible-neue.txt	40	Es	24
deu-x-bible-pattloch.txt	42	es	24
deu-x-bible-schlachter.txt	36	Es	24
deu-x-bible-tafelbibel.txt	33	es	24
deu-x-bible-textbibel.txt	39	es	24
deu-x-bible-zuercher.txt	39	es	24
eng-x-bible-darby.txt	35	there	24
eng-x-bible-darby.txt	40	therein	24
eng-x-bible-kingjames.txt	34	there	24
eng-x-bible-kingjames.txt	39	therein	24
eng-x-bible-literal.txt	47	it	24
eng-x-bible-newsimplified.txt	48	It	24
nld-x-bible-statenvertaling.txt	39	daarin	24
nor-x-bible-1930.txt	44	der	24
nor-x-bible-1930.txt	52	det	24
nor-x-bible-student.txt	46	det	24
nor-x-bible-student.txt	53	det	24
afr-x-bible-1953.txt	10	om	25
dan-x-bible-1931.txt	12	for	25
deu-x-bible-elberfelder1871.txt	10	um	25
deu-x-bible-elberfelder1905.txt	10	um	25
deu-x-bible-freebible.txt	10	um	25
deu-x-bible-gruenewalder.txt	12	für	25
deu-x-bible-menge.txt	20	um	25
deu-x-bible-neue.txt	9	um	25
deu-x-bible-pattloch.txt	13	um	25
deu-x-bible-tafelbibel.txt	9	für	25
deu-x-bible-zuercher.txt	17	um	25
eng-x-bible-darby.txt	9	to	25
eng-x-bible-kingjames.txt	9	unto	25
eng-x-bible-literal.txt	12	to	25
eng-x-bible-newsimplified.txt	11	to	25
