deu-x-bible-freebible.txt	23	;	32
deu-x-bible-schlachter.txt	24	;	32
deu-x-bible-tafelbibel.txt	24	;	32
deu-x-bible-textbibel.txt	24	;	32
deu-x-bible-zuercher.txt	25	;	32
eng-x-bible-darby.txt	27	;	32
eng-x-bible-kingjames.txt	29	:	32
nld-x-bible-statenvertaling.txt	22	;	32
nor-x-bible-1930.txt	24	;	32
deu-x-bible-elberfelder1871.txt	33	sie	33
deu-x-bible-elberfelder1905.txt	33	sie	33
deu-x-bible-freebible.txt	33	sie	33
deu-x-bible-gruenewalder.txt	30	sie	33
deu-x-bible-luther1545.txt	36	sie	33
deu-x-bible-luther1545letztehand.txt	36	sie	33
deu-x-bible-luther1912.txt	37	sie	33
deu-x-bible-pattloch.txt	38	sie	33
deu-x-bible-textbibel.txt	40	sie	33
deu-x-bible-zuercher.txt	39	sie	33
deu-x-bible-gruenewalder.txt	18	.	34
deu-x-bible-luther1545.txt	21	.	34
deu-x-bible-luther1545letztehand.txt	21	.	34
deu-x-bible-luther1912.txt	22	.	34
eng-x-bible-literal.txt	26	.	34
eng-x-bible-newsimplified.txt	24	.	34
nor-x-bible-student.txt	22	.	34
swe-x-bible-folk1998.txt	16	.	34
deu-x-bible-menge.txt	32	den	35
deu-x-bible-neue.txt	16	den	35
deu-x-bible-pattloch.txt	22	den	35
deu-x-bible-pattloch.txt	31	den	35
deu-x-bible-pattloch.txt	34	den	35
deu-x-bible-schlachter.txt	26	den	35
deu-x-bible-textbibel.txt	31	den	35
deu-x-bible-zuercher.txt	35	den	35
deu-x-bible-elberfelder1871.txt	32	um	36
deu-x-bible-elberfelder1905.txt	32	um	36
deu-x-bible-freebible.txt	32	um	36
deu-x-bible-pattloch.txt	37	um	36
deu-x-bible-schlachter.txt	31	um	36
deu-x-bible-tafelbibel.txt	33	um	36
deu-x-bible-textbibel.txt	39	um	36
deu-x-bible-zuercher.txt	38	um	36
deu-x-bible-luther1545.txt	32	wuchs	37
deu-x-bible-luther1545letztehand.txt	32	wuchs	37
deu-x-bible-luther1912.txt	33	wuchs	37
eng-x-bible-darby.txt	45	up	37
eng-x-bible-kingjames.txt	45	up	37
nor-x-bible-1930.txt	30	op	37
nor-x-bible-student.txt	28	upp	37
deu-x-bible-luther1545.txt	25	auf	38
deu-x-bible-luther1545letztehand.txt	25	auff	38
deu-x-bible-luther1912.txt	26	auf	38
deu-x-bible-textbibel.txt	35	auf	38
eng-x-bible-kingjames.txt	23	up	38
nor-x-bible-1930.txt	21	op	38
nor-x-bible-student.txt	18	upp	38
dan-x-bible-1931.txt	31	fra	39
deu-x-bible-pattloch.txt	33	von	39
deu-x-bible-zuercher.txt	34	von	39
eng-x-bible-newsimplified.txt	32	from	39
nor-x-bible-1930.txt	32	fra	39
nor-x-bible-student.txt	30	av	39
swe-x-bible-folk1998.txt	28	från	39
dan-x-bible-1931.txt	25	i	40
deu-x-bible-menge.txt	27	in	40
deu-x-bible-neue.txt	22	in	40
deu-x-bible-pattloch.txt	28	in	40
deu-x-bible-zuercher.txt	26	in	40
eng-x-bible-newsimplified.txt	27	in	40
nor-x-bible-1930.txt	25	i	40
deu-x-bible-elberfelder1871.txt	24	die	41
deu-x-bible-elberfelder1905.txt	24	die	41
deu-x-bible-freebible.txt	24	die	41
deu-x-bible-menge.txt	22	die	41
deu-x-bible-schlachter.txt	22	die	41
deu-x-bible-tafelbibel.txt	25	die	41
nld-x-bible-statenvertaling.txt	23	de	41
deu-x-bible-elberfelder1871.txt	28	der	42
deu-x-bible-elberfelder1905.txt	28	der	42
deu-x-bible-freebible.txt	28	der	42
deu-x-bible-neue.txt	18	der	42
deu-x-bible-schlachter.txt	28	der	42
deu-x-bible-textbibel.txt	33	der	42
deu-x-bible-elberfelder1871.txt	10	die	43
deu-x-bible-elberfelder1905.txt	10	die	43
deu-x-bible-freebible.txt	10	die	43
deu-x-bible-menge.txt	12	die	43
deu-x-bible-neue.txt	9	die	43
deu-x-bible-tafelbibel.txt	10	die	43
dan-x-bible-1931.txt	1	og	44
deu-x-bible-luther1545.txt	1	und	44
deu-x-bible-luther1545letztehand.txt	1	vnd	44
deu-x-bible-luther1912.txt	1	und	44
swe-x-bible-folk1998.txt	1	och	44
deu-x-bible-luther1545.txt	28	einer	45
deu-x-bible-luther1545letztehand.txt	28	einer	45
deu-x-bible-luther1912.txt	29	einer	45
deu-x-bible-textbibel.txt	26	einer	45
deu-x-bible-zuercher.txt	27	eine	45
dan-x-bible-1931.txt	20	bragte	46
deu-x-bible-luther1545.txt	16	taten	46
deu-x-bible-luther1545letztehand.txt	16	theten	46
deu-x-bible-luther1912.txt	17	taten	46
deu-x-bible-menge.txt	30	brachte	46
deu-x-bible-schlachter.txt	34	brachte	46
swe-x-bible-folk1998.txt	27	hämtade	46
deu-x-bible-elberfelder1871.txt	18	die	47
deu-x-bible-elberfelder1905.txt	18	die	47
deu-x-bible-freebible.txt	18	die	47
deu-x-bible-tafelbibel.txt	19	die	47
nld-x-bible-statenvertaling.txt	17	de	47
afr-x-bible-1953.txt	7	van	48
eng-x-bible-darby.txt	8	of	48
eng-x-bible-kingjames.txt	8	of	48
eng-x-bible-literal.txt	7	of	48
eng-x-bible-newsimplified.txt	6	of	48
nor-x-bible-student.txt	6	av	48
deu-x-bible-menge.txt	33	Ertrag	49
deu-x-bible-neue.txt	17	Ertrag	49
deu-x-bible-schlachter.txt	27	Ertrag	49
deu-x-bible-textbibel.txt	32	Ertrag	49
nor-x-bible-student.txt	29	grøda	49
eng-x-bible-darby.txt	17	of	50
eng-x-bible-kingjames.txt	18	of	50
eng-x-bible-literal.txt	16	of	50
eng-x-bible-newsimplified.txt	15	of	50
deu-x-bible-neue.txt	21	die	51
deu-x-bible-schlachter.txt	32	die	51
deu-x-bible-tafelbibel.txt	34	die	51
deu-x-bible-textbibel.txt	37	die	51
deu-x-bible-luther1545.txt	26	dem	52
deu-x-bible-luther1545letztehand.txt	26	dem	52
deu-x-bible-luther1912.txt	27	dem	52
deu-x-bible-tafelbibel.txt	28	dem	52
deu-x-bible-neue.txt	23	ihrem	53
deu-x-bible-tafelbibel.txt	41	ihre	53
eng-x-bible-newsimplified.txt	33	its	53
eng-x-bible-newsimplified.txt	34	own	53
nld-x-bible-statenvertaling.txt	34	haar	53
dan-x-bible-1931.txt	15	Overflod	54
deu-x-bible-schlachter.txt	14	Überfluß	54
deu-x-bible-textbibel.txt	15	Überfluß	54
deu-x-bible-zuercher.txt	12	Überfluss	54
deu-x-bible-schlachter.txt	15	herrschte	55
deu-x-bible-textbibel.txt	16	herrschte	55
deu-x-bible-zuercher.txt	13	herrschte	55
eng-x-bible-darby.txt	13	was	55
nld-x-bible-statenvertaling.txt	13	was	55
dan-x-bible-1931.txt	7	de	56
nor-x-bible-1930.txt	8	de	56
nor-x-bible-student.txt	11	dei	56
dan-x-bible-1931.txt	21	den	57
nor-x-bible-1930.txt	20	den	57
swe-x-bible-folk1998.txt	23	den	57
deu-x-bible-luther1545.txt	9	so	58
deu-x-bible-luther1545letztehand.txt	9	so	58
deu-x-bible-luther1912.txt	10	so	58
deu-x-bible-luther1545.txt	17	sie	59
deu-x-bible-luther1545letztehand.txt	17	sie	59
deu-x-bible-luther1912.txt	18	sie	59
deu-x-bible-luther1545.txt	22	Was	60
deu-x-bible-luther1545letztehand.txt	22	Was	60
deu-x-bible-luther1912.txt	23	Was	60
deu-x-bible-luther1545.txt	23	für	61
deu-x-bible-luther1545letztehand.txt	23	fur	61
deu-x-bible-luther1912.txt	24	für	61
deu-x-bible-menge.txt	19	das	62
deu-x-bible-neue.txt	13	das	62
deu-x-bible-zuercher.txt	20	das	62
deu-x-bible-menge.txt	4	den	63
deu-x-bible-pattloch.txt	9	den	63
deu-x-bible-textbibel.txt	4	den	63
deu-x-bible-menge.txt	26	nämlich	64
deu-x-bible-pattloch.txt	27	zwar	64
deu-x-bible-schlachter.txt	25	nämlich	64
deu-x-bible-neue.txt	3	während	65
deu-x-bible-textbibel.txt	11	während	65
swe-x-bible-folk1998.txt	2	under	65
deu-x-bible-gruenewalder.txt	19	In	66
eng-x-bible-literal.txt	27	The	66
nor-x-bible-student.txt	23	I	66
swe-x-bible-folk1998.txt	17	I	66
dan-x-bible-1931.txt	33	der	67
nor-x-bible-1930.txt	34	som	67
nor-x-bible-student.txt	32	som	67
deu-x-bible-menge.txt	9	guten	68
nor-x-bible-1930.txt	10	gode	68
eng-x-bible-darby.txt	4	up	69
eng-x-bible-kingjames.txt	4	up	69
eng-x-bible-darby.txt	41	it	70
eng-x-bible-literal.txt	38	it	70
eng-x-bible-literal.txt	5	the	71
eng-x-bible-newsimplified.txt	4	the	71
eng-x-bible-literal.txt	24	the	72
eng-x-bible-newsimplified.txt	19	the	72
deu-x-bible-neue.txt	4	dieser	73
eng-x-bible-newsimplified.txt	7	these	73
swe-x-bible-folk1998.txt	3	dessa	73
deu-x-bible-luther1545.txt	35	taten	74
deu-x-bible-luther1545letztehand.txt	35	theten	74
deu-x-bible-luther1912.txt	36	taten	74
deu-x-bible-schlachter.txt	5	Ertrag	75
nor-x-bible-1930.txt	6	grøde	75
nor-x-bible-student.txt	5	grøda	75
deu-x-bible-tafelbibel.txt	42	Mitte	76
eng-x-bible-literal.txt	44	middle	76
