nld-x-bible-statenvertaling.txt	18	eeuwigheid	3
nor-x-bible-1930.txt	13	evindelig	3
nor-x-bible-student.txt	12	æveleg	3
swe-x-bible-folk1998.txt	12	evighet	3
afr-x-bible-1953.txt	13	sy	4
dan-x-bible-1931.txt	8	hans	4
deu-x-bible-elberfelder1871.txt	9	seine	4
deu-x-bible-elberfelder1905.txt	9	seine	4
deu-x-bible-freebible.txt	9	seine	4
deu-x-bible-gruenewalder.txt	13	seine	4
deu-x-bible-luther1545.txt	12	seine	4
deu-x-bible-luther1545letztehand.txt	12	seine	4
deu-x-bible-luther1912.txt	12	seine	4
deu-x-bible-menge.txt	9	seine	4
deu-x-bible-neue.txt	9	seine	4
deu-x-bible-pattloch.txt	8	seine	4
deu-x-bible-schlachter.txt	9	seine	4
deu-x-bible-tafelbibel.txt	9	Seine	4
deu-x-bible-textbibel.txt	9	seine	4
deu-x-bible-zuercher.txt	9	seine	4
eng-x-bible-darby.txt	9	his	4
eng-x-bible-kingjames.txt	9	his	4
eng-x-bible-literal.txt	9	His	4
eng-x-bible-newsimplified.txt	8	His	4
nds-x-bible-nds.txt	9	siene	4
nld-x-bible-statenvertaling.txt	13	zijn	4
nor-x-bible-1930.txt	9	hans	4
nor-x-bible-student.txt	9	hans	4
swe-x-bible-folk1998.txt	8	hans	4
afr-x-bible-1953.txt	5	is	5
dan-x-bible-1931.txt	3	er	5
deu-x-bible-elberfelder1871.txt	4	ist	5
deu-x-bible-elberfelder1905.txt	4	ist	5
deu-x-bible-freebible.txt	4	ist	5
deu-x-bible-gruenewalder.txt	3	ist	5
deu-x-bible-luther1545.txt	6	ist	5
deu-x-bible-luther1545letztehand.txt	6	ist	5
deu-x-bible-luther1912.txt	6	ist	5
deu-x-bible-menge.txt	4	ist	5
deu-x-bible-neue.txt	4	ist	5
deu-x-bible-pattloch.txt	4	ist	5
deu-x-bible-schlachter.txt	4	ist	5
deu-x-bible-tafelbibel.txt	4	ist	5
deu-x-bible-textbibel.txt	4	ist	5
deu-x-bible-zuercher.txt	4	ist	5
eng-x-bible-darby.txt	3	is	5
eng-x-bible-kingjames.txt	3	is	5
eng-x-bible-literal.txt	3	is	5
eng-x-bible-newsimplified.txt	3	is	5
nds-x-bible-nds.txt	4	es	5
nld-x-bible-statenvertaling.txt	5	is	5
nor-x-bible-1930.txt	4	er	5
nor-x-bible-student.txt	4	er	5
swe-x-bible-folk1998.txt	4	är	5
afr-x-bible-1953.txt	19	.	6
dan-x-bible-1931.txt	14	.	6
deu-x-bible-elberfelder1871.txt	13	.	6
deu-x-bible-elberfelder1905.txt	13	.	6
deu-x-bible-freebible.txt	13	.	6
deu-x-bible-gruenewalder.txt	15	.	6
deu-x-bible-luther1545.txt	16	.	6
deu-x-bible-luther1545letztehand.txt	16	.	6
deu-x-bible-luther1912.txt	16	.	6
deu-x-bible-menge.txt	14	.	6
deu-x-bible-neue.txt	12	.	6
deu-x-bible-pattloch.txt	13	.	6
deu-x-bible-schlachter.txt	13	.	6
deu-x-bible-tafelbibel.txt	13	.	6
deu-x-bible-textbibel.txt	14	.	6
deu-x-bible-zuercher.txt	14	.	6
eng-x-bible-darby.txt	14	.	6
eng-x-bible-kingjames.txt	14	.	6
eng-x-bible-literal.txt	14	.	6
eng-x-bible-newsimplified.txt	13	.	6
nds-x-bible-nds.txt	13	.	6
nld-x-bible-statenvertaling.txt	19	.	6
nor-x-bible-1930.txt	14	.	6
nor-x-bible-student.txt	14	.	6
swe-x-bible-folk1998.txt	13	.	6
afr-x-bible-1953.txt	14	geregtigheid	7
dan-x-bible-1931.txt	9	retfærd	7
deu-x-bible-elberfelder1871.txt	10	Gerechtigkeit	7
deu-x-bible-elberfelder1905.txt	10	Gerechtigkeit	7
deu-x-bible-freebible.txt	10	Gerechtigkeit	7
deu-x-bible-gruenewalder.txt	14	Liebe	7
deu-x-bible-luther1545.txt	13	Gerechtigkeit	7
deu-x-bible-luther1545letztehand.txt	13	Gerechtigkeit	7
deu-x-bible-luther1912.txt	13	Gerechtigkeit	7
deu-x-bible-menge.txt	10	Gerechtigkeit	7
deu-x-bible-neue.txt	10	Gerechtigkeit	7
deu-x-bible-pattloch.txt	9	Gerechtigkeit	7
deu-x-bible-schlachter.txt	10	Gerechtigkeit	7
deu-x-bible-tafelbibel.txt	10	Gerechtigkeit	7
deu-x-bible-textbibel.txt	10	Gerechtigkeit	7
deu-x-bible-zuercher.txt	10	Gerechtigkeit	7
eng-x-bible-darby.txt	10	righteousness	7
eng-x-bible-kingjames.txt	10	righteousness	7
eng-x-bible-literal.txt	10	righteousness	7
eng-x-bible-newsimplified.txt	9	righteousness	7
nds-x-bible-nds.txt	10	Jerajchtijchtjeit	7
nld-x-bible-statenvertaling.txt	14	gerechtigheid	7
nor-x-bible-1930.txt	10	rettferdighet	7
nor-x-bible-student.txt	10	rettferd	7
swe-x-bible-folk1998.txt	9	rättfärdighet	7
afr-x-bible-1953.txt	12	en	8
deu-x-bible-elberfelder1871.txt	8	und	8
deu-x-bible-elberfelder1905.txt	8	und	8
deu-x-bible-freebible.txt	8	und	8
deu-x-bible-gruenewalder.txt	10	und	8
deu-x-bible-luther1545.txt	8	und	8
deu-x-bible-luther1545.txt	11	und	8
deu-x-bible-luther1545letztehand.txt	8	vnd	8
deu-x-bible-luther1912.txt	8	und	8
deu-x-bible-luther1912.txt	11	und	8
deu-x-bible-menge.txt	8	und	8
deu-x-bible-neue.txt	8	und	8
deu-x-bible-schlachter.txt	8	und	8
deu-x-bible-tafelbibel.txt	8	und	8
deu-x-bible-textbibel.txt	8	und	8
deu-x-bible-zuercher.txt	8	und	8
eng-x-bible-darby.txt	8	and	8
eng-x-bible-kingjames.txt	8	and	8
eng-x-bible-literal.txt	8	and	8
nds-x-bible-nds.txt	8	en	8
nld-x-bible-statenvertaling.txt	12	en	8
nor-x-bible-1930.txt	8	og	8
nor-x-bible-student.txt	8	og	8
afr-x-bible-1953.txt	1	He	9
dan-x-bible-1931.txt	2	værk	9
deu-x-bible-elberfelder1871.txt	1	Majestät	9
deu-x-bible-elberfelder1905.txt	1	Majestät	9
deu-x-bible-freebible.txt	1	Majestät	9
deu-x-bible-gruenewalder.txt	2	Wirken	9
deu-x-bible-luther1545.txt	3	ordnet	9
deu-x-bible-luther1545letztehand.txt	3	ordnet	9
deu-x-bible-luther1912.txt	3	ordnet	9
deu-x-bible-menge.txt	1	Ruhmvoll	9
deu-x-bible-neue.txt	1	Pracht	9
deu-x-bible-pattloch.txt	1	Hoheit	9
deu-x-bible-schlachter.txt	1	Glänzend	9
deu-x-bible-tafelbibel.txt	1	Majestät	9
deu-x-bible-textbibel.txt	1	Majestät	9
deu-x-bible-zuercher.txt	1	Majestät	9
nds-x-bible-nds.txt	1	Maistät	9
nld-x-bible-statenvertaling.txt	1	He	9
nor-x-bible-1930.txt	1	Høihet	9
nor-x-bible-student.txt	1	Høgd	9
swe-x-bible-folk1998.txt	1	Majestät	9
afr-x-bible-1953.txt	4	dade	10
deu-x-bible-elberfelder1871.txt	6	Tun	10
deu-x-bible-elberfelder1905.txt	6	Tun	10
deu-x-bible-freebible.txt	6	Tun	10
deu-x-bible-menge.txt	6	Tun	10
deu-x-bible-neue.txt	6	Wirken	10
deu-x-bible-pattloch.txt	6	Wirken	10
deu-x-bible-schlachter.txt	6	Tun	10
deu-x-bible-tafelbibel.txt	6	Werk	10
deu-x-bible-textbibel.txt	6	Thun	10
deu-x-bible-zuercher.txt	6	Tun	10
eng-x-bible-darby.txt	2	work	10
eng-x-bible-kingjames.txt	2	work	10
eng-x-bible-literal.txt	2	work	10
eng-x-bible-newsimplified.txt	2	work	10
nds-x-bible-nds.txt	6	Doone	10
nld-x-bible-statenvertaling.txt	4	doen	10
nor-x-bible-1930.txt	6	gjerning	10
nor-x-bible-student.txt	6	gjerning	10
swe-x-bible-folk1998.txt	6	verk	10
dan-x-bible-1931.txt	7	,	11
deu-x-bible-gruenewalder.txt	8	,	11
deu-x-bible-luther1545.txt	10	,	11
deu-x-bible-menge.txt	7	,	11
deu-x-bible-neue.txt	7	,	11
deu-x-bible-pattloch.txt	7	,	11
deu-x-bible-schlachter.txt	7	,	11
deu-x-bible-tafelbibel.txt	7	,	11
deu-x-bible-textbibel.txt	7	,	11
deu-x-bible-zuercher.txt	7	,	11
eng-x-bible-darby.txt	7	,	11
nor-x-bible-1930.txt	7	,	11
nor-x-bible-student.txt	7	,	11
swe-x-bible-folk1998.txt	7	,	11
deu-x-bible-elberfelder1871.txt	5	sein	12
deu-x-bible-elberfelder1905.txt	5	sein	12
deu-x-bible-freebible.txt	5	sein	12
deu-x-bible-menge.txt	5	sein	12
deu-x-bible-neue.txt	5	sein	12
deu-x-bible-pattloch.txt	5	sein	12
deu-x-bible-schlachter.txt	5	sein	12
deu-x-bible-tafelbibel.txt	5	Sein	12
deu-x-bible-textbibel.txt	5	sein	12
deu-x-bible-zuercher.txt	5	sein	12
nds-x-bible-nds.txt	5	sien	12
nor-x-bible-1930.txt	5	hans	12
nor-x-bible-student.txt	5	hans	12
swe-x-bible-folk1998.txt	5	hans	12
deu-x-bible-elberfelder1871.txt	2	und	13
deu-x-bible-elberfelder1905.txt	2	und	13
deu-x-bible-freebible.txt	2	und	13
deu-x-bible-menge.txt	2	und	13
deu-x-bible-neue.txt	2	und	13
deu-x-bible-pattloch.txt	2	und	13
deu-x-bible-schlachter.txt	2	und	13
deu-x-bible-tafelbibel.txt	2	und	13
deu-x-bible-textbibel.txt	2	und	13
deu-x-bible-zuercher.txt	2	und	13
nds-x-bible-nds.txt	2	en	13
nor-x-bible-1930.txt	2	og	13
nor-x-bible-student.txt	2	og	13
swe-x-bible-folk1998.txt	2	och	13
afr-x-bible-1953.txt	9	;	14
afr-x-bible-1953.txt	11	.	14
deu-x-bible-elberfelder1871.txt	7	;	14
deu-x-bible-elberfelder1905.txt	7	;	14
deu-x-bible-freebible.txt	7	;	14
deu-x-bible-luther1912.txt	10	;	14
eng-x-bible-kingjames.txt	7	:	14
eng-x-bible-literal.txt	7	;	14
eng-x-bible-newsimplified.txt	7	.	14
nds-x-bible-nds.txt	7	;	14
nld-x-bible-statenvertaling.txt	9	;	14
nld-x-bible-statenvertaling.txt	11	.	14
afr-x-bible-1953.txt	7	en	15
dan-x-bible-1931.txt	5	og	15
deu-x-bible-gruenewalder.txt	6	und	15
eng-x-bible-darby.txt	5	and	15
eng-x-bible-kingjames.txt	5	and	15
eng-x-bible-literal.txt	5	and	15
eng-x-bible-newsimplified.txt	5	and	15
nld-x-bible-statenvertaling.txt	7	en	15
afr-x-bible-1953.txt	3	Sy	16
dan-x-bible-1931.txt	1	Hans	16
deu-x-bible-gruenewalder.txt	1	Sein	16
eng-x-bible-darby.txt	1	His	16
eng-x-bible-kingjames.txt	1	His	16
eng-x-bible-literal.txt	1	His	16
eng-x-bible-newsimplified.txt	1	His	16
nld-x-bible-statenvertaling.txt	3	Zijn	16
afr-x-bible-1953.txt	17	in	17
nld-x-bible-statenvertaling.txt	16	in	17
swe-x-bible-folk1998.txt	11	i	17
deu-x-bible-luther1545.txt	5	das	18
deu-x-bible-luther1545letztehand.txt	5	das	18
deu-x-bible-luther1912.txt	5	das	18
deu-x-bible-luther1545.txt	2	er	19
deu-x-bible-luther1545letztehand.txt	2	er	19
deu-x-bible-luther1912.txt	2	er	19
deu-x-bible-luther1545.txt	1	Was	20
deu-x-bible-luther1545letztehand.txt	1	Was	20
deu-x-bible-luther1912.txt	1	Was	20
deu-x-bible-textbibel.txt	12	für	21
eng-x-bible-darby.txt	12	for	21
eng-x-bible-kingjames.txt	12	for	21
afr-x-bible-1953.txt	10	Wau	22
deu-x-bible-gruenewalder.txt	9	/	22
deu-x-bible-luther1545letztehand.txt	11	Vnd	22
nld-x-bible-statenvertaling.txt	10	Vau	22
deu-x-bible-luther1545.txt	4	,	23
deu-x-bible-luther1912.txt	4	,	23
afr-x-bible-1953.txt	2	.	24
nld-x-bible-statenvertaling.txt	2	.	24
