eng-x-bible-diaglot.txt	19	holies	3
eng-x-bible-easytoread.txt	19	Place	3
eng-x-bible-godsword.txt	14	holy	3
eng-x-bible-godsword.txt	15	place	3
eng-x-bible-goodnews.txt	17	Place	3
eng-x-bible-internationalstandard.txt	15	Holies	3
eng-x-bible-kingjames.txt	12	holiest	3
eng-x-bible-literal.txt	12	Holies	3
eng-x-bible-livingoracles.txt	12	holy	3
eng-x-bible-livingoracles.txt	13	places	3
eng-x-bible-majority.txt	12	Holiest	3
eng-x-bible-montgomery.txt	12	Holiest	3
eng-x-bible-newcentury.txt	15	Place	3
eng-x-bible-newinternational.txt	15	Place	3
eng-x-bible-newliving.txt	15	Place	3
eng-x-bible-newreaders.txt	28	Room	3
eng-x-bible-newsimplified.txt	12	Place	3
eng-x-bible-scriptures.txt	14	Place	3
eng-x-bible-treeoflife.txt	13	Holies	3
eng-x-bible-worldwide.txt	15	Place	3
isl-x-bible-isl.txt	11	heilaga	3
nds-x-bible-nds.txt	12	Heilijchtum	3
nld-x-bible-1951.txt	14	heiligdom	3
nld-x-bible-2004.txt	13	heiligdom	3
nld-x-bible-2007.txt	13	Allerheiligste	3
nld-x-bible-statenvertaling.txt	12	heiligdoms	3
nno-x-bible-2011.txt	10	heilagdomen	3
nob-x-bible-1985.txt	12	helligdommen	3
nob-x-bible-1988.txt	15	aller	3
nob-x-bible-1988.txt	16	helligste	3
nob-x-bible-2007.txt	12	helligdommen	3
nob-x-bible-2011.txt	10	helligdommen	3
nor-x-bible-1930.txt	13	helligdommen	3
nor-x-bible-student.txt	11	heilagdomen	3
swe-x-bible-b2000.txt	10	helgedomen	3
swe-x-bible-folk1998.txt	10	allra	3
swe-x-bible-folk1998.txt	11	heligaste	3
swe-x-bible-nyalevande.txt	15	allra	3
swe-x-bible-nyalevande.txt	16	heligaste	3
afr-x-bible-1953.txt	24	tabernakel	4
afr-x-bible-1983.txt	25	verbondstent	4
afr-x-bible-lewende.txt	24	verbondstent	4
afr-x-bible-viralmal.txt	23	kamer	4
dan-x-bible-1931.txt	22	Telt	4
dan-x-bible-frederik.txt	21	Tabernakel	4
dan-x-bible-hverdagsdansk.txt	25	rum	4
deu-x-bible-albrecht.txt	24	Stiftshütte	4
deu-x-bible-elberfelder1871.txt	25	Hütte	4
deu-x-bible-elberfelder1905.txt	21	Hütte	4
deu-x-bible-erben.txt	24	Hütte	4
deu-x-bible-freebible.txt	21	Hütte	4
deu-x-bible-greber.txt	25	Zeltes	4
deu-x-bible-gruenewalder.txt	21	Zelt	4
deu-x-bible-interlinear.txt	21	Zelt	4
deu-x-bible-konkordant.txt	39	Zelt	4
deu-x-bible-luther1545.txt	20	Hütte	4
deu-x-bible-luther1545letztehand.txt	22	Hütte	4
deu-x-bible-luther1912.txt	20	Hütte	4
deu-x-bible-meister.txt	21	Zelthütte	4
deu-x-bible-menge.txt	35	Zelt	4
deu-x-bible-neue.txt	25	Zeltes	4
deu-x-bible-pattloch.txt	21	Zelt	4
deu-x-bible-schlachter.txt	21	Zelt	4
deu-x-bible-schlachter2000.txt	22	Zelt	4
deu-x-bible-tafelbibel.txt	20	Zelt	4
deu-x-bible-textbibel.txt	24	Zelt	4
deu-x-bible-volxbibel.txt	24	Zelt	4
deu-x-bible-zuercher.txt	24	Zelt	4
eng-x-bible-amplified.txt	36	tabernacle	4
eng-x-bible-books.txt	26	tabernacle	4
eng-x-bible-clontz.txt	25	tabernacle	4
eng-x-bible-common.txt	23	tent	4
eng-x-bible-contemporary.txt	21	tent	4
eng-x-bible-darby.txt	28	tabernacle	4
eng-x-bible-diaglot.txt	26	tabernacle	4
eng-x-bible-easytoread.txt	26	room	4
eng-x-bible-etheridge.txt	29	tabernacle	4
eng-x-bible-godsword.txt	21	tent	4
eng-x-bible-goodnews.txt	28	tent	4
eng-x-bible-internationalstandard.txt	29	tabernacle	4
eng-x-bible-kingjames.txt	25	tabernacle	4
eng-x-bible-lexham.txt	24	tent	4
eng-x-bible-literal.txt	22	tabernacle	4
eng-x-bible-livingoracles.txt	23	tabernacle	4
eng-x-bible-majority.txt	22	tabernacle	4
eng-x-bible-montgomery.txt	21	tent	4
eng-x-bible-new2007.txt	23	tabernacle	4
eng-x-bible-newcentury.txt	26	Tent	4
eng-x-bible-newinternational.txt	26	tabernacle	4
eng-x-bible-newliving.txt	24	Tabernacle	4
eng-x-bible-newreaders.txt	42	tent	4
eng-x-bible-newsimplified.txt	18	tent	4
eng-x-bible-scriptures.txt	23	Tent	4
eng-x-bible-treeoflife.txt	22	tent	4
eng-x-bible-worldwide.txt	32	house	4
nds-x-bible-nds.txt	22	Zelt	4
nld-x-bible-1951.txt	22	tent	4
nld-x-bible-2004.txt	20	tent	4
nld-x-bible-2007.txt	19	tent	4
nld-x-bible-statenvertaling.txt	22	tabernakel	4
nob-x-bible-1985.txt	20	teltet	4
nob-x-bible-2007.txt	22	teltet	4
nob-x-bible-2011.txt	19	rommet	4
nor-x-bible-1930.txt	22	telt	4
nor-x-bible-student.txt	21	tjeldet	4
swe-x-bible-b2000.txt	18	rummet	4
swe-x-bible-folk1998.txt	21	rummet	4
swe-x-bible-nyalevande.txt	26	rummet	4
swe-x-bible-nyalevande.txt	34	representerade	4
swg-x-bible-swg.txt	29	Schtiftshitte	4
afr-x-bible-1953.txt	20	lank	5
afr-x-bible-1983.txt	18	lank	5
afr-x-bible-lewende.txt	18	solank	5
afr-x-bible-viralmal.txt	20	terwyl	5
dan-x-bible-1931.txt	19	længe	5
dan-x-bible-frederik.txt	18	længe	5
dan-x-bible-hverdagsdansk.txt	8	længe	5
deu-x-bible-albrecht.txt	16	lange	5
deu-x-bible-elberfelder1871.txt	22	solange	5
deu-x-bible-elberfelder1905.txt	18	solange	5
deu-x-bible-erben.txt	21	da	5
deu-x-bible-freebible.txt	18	solange	5
deu-x-bible-genfer2011.txt	27	solange	5
deu-x-bible-greber.txt	15	solange	5
deu-x-bible-gruenewalder.txt	18	solange	5
deu-x-bible-hoffnung.txt	12	Solange	5
deu-x-bible-konkordant.txt	35	solange	5
deu-x-bible-luther1545.txt	17	solange	5
deu-x-bible-luther1545letztehand.txt	19	lange	5
deu-x-bible-luther1912.txt	17	solange	5
deu-x-bible-meister.txt	18	solange	5
deu-x-bible-menge.txt	32	solange	5
deu-x-bible-neue.txt	15	lange	5
deu-x-bible-pattloch.txt	18	solange	5
deu-x-bible-schlachter.txt	18	solange	5
deu-x-bible-schlachter2000.txt	19	solange	5
deu-x-bible-tafelbibel.txt	17	solange	5
deu-x-bible-textbibel.txt	21	lange	5
deu-x-bible-volxbibel.txt	22	solange	5
deu-x-bible-zuercher.txt	21	solange	5
eng-x-bible-amplified.txt	25	long	5
eng-x-bible-books.txt	22	long	5
eng-x-bible-clontz.txt	21	long	5
eng-x-bible-common.txt	20	while	5
eng-x-bible-contemporary.txt	19	while	5
eng-x-bible-darby.txt	23	while	5
eng-x-bible-easytoread.txt	23	while	5
eng-x-bible-etheridge.txt	21	long	5
eng-x-bible-godsword.txt	19	while	5
eng-x-bible-goodnews.txt	24	long	5
eng-x-bible-internationalstandard.txt	22	long	5
eng-x-bible-kingjames.txt	21	while	5
eng-x-bible-lexham.txt	21	while	5
eng-x-bible-livingoracles.txt	20	while	5
eng-x-bible-majority.txt	19	while	5
eng-x-bible-montgomery.txt	18	while	5
eng-x-bible-new2007.txt	19	long	5
eng-x-bible-newcentury.txt	19	while	5
eng-x-bible-newinternational.txt	22	long	5
eng-x-bible-newliving.txt	21	long	5
eng-x-bible-newreaders.txt	37	long	5
eng-x-bible-newsimplified.txt	16	while	5
eng-x-bible-scriptures.txt	20	while	5
eng-x-bible-treeoflife.txt	19	while	5
eng-x-bible-worldwide.txt	28	long	5
isl-x-bible-isl.txt	19	meðan	5
nld-x-bible-1951.txt	19	zolang	5
nld-x-bible-2004.txt	17	zolang	5
nld-x-bible-2007.txt	17	zolang	5
nld-x-bible-statenvertaling.txt	19	zolang	5
nno-x-bible-2011.txt	16	lenge	5
nob-x-bible-1985.txt	17	lenge	5
nob-x-bible-1988.txt	23	lenge	5
nob-x-bible-2007.txt	19	lenge	5
nob-x-bible-2011.txt	16	lenge	5
nor-x-bible-1930.txt	19	lenge	5
nor-x-bible-student.txt	18	lenge	5
swe-x-bible-b2000.txt	15	länge	5
swe-x-bible-folk1998.txt	18	länge	5
swe-x-bible-nyalevande.txt	23	länge	5
swg-x-bible-swg.txt	23	solang	5
afr-x-bible-1953.txt	3	Heilige	6
afr-x-bible-1983.txt	4	Heilige	6
afr-x-bible-boodskap.txt	2	Heilige	6
afr-x-bible-lewende.txt	6	Heilige	6
afr-x-bible-viralmal.txt	4	Heilige	6
dan-x-bible-1931.txt	3	Helligånd	6
dan-x-bible-frederik.txt	3	Hellig	6
dan-x-bible-hverdagsdansk.txt	1	Helligånden	6
deu-x-bible-albrecht.txt	4	Heilige	6
deu-x-bible-elberfelder1871.txt	3	Heilige	6
deu-x-bible-elberfelder1905.txt	3	Heilige	6
deu-x-bible-erben.txt	3	heilige	6
deu-x-bible-freebible.txt	3	Heilige	6
deu-x-bible-genfer2011.txt	5	Heilige	6
deu-x-bible-greber.txt	4	heilige	6
deu-x-bible-gruenewalder.txt	5	Heilige	6
deu-x-bible-hoffnung.txt	2	Heilige	6
deu-x-bible-interlinear.txt	5	heilige	6
deu-x-bible-konkordant.txt	8	heilige	6
deu-x-bible-luther1545.txt	3	Heilige	6
deu-x-bible-luther1545letztehand.txt	4	heilige	6
deu-x-bible-luther1912.txt	4	heilige	6
deu-x-bible-meister.txt	3	Heilige	6
deu-x-bible-menge.txt	4	heilige	6
deu-x-bible-neue.txt	4	Heilige	6
deu-x-bible-pattloch.txt	4	Heilige	6
deu-x-bible-schlachter.txt	4	heilige	6
deu-x-bible-schlachter2000.txt	4	Heilige	6
deu-x-bible-tafelbibel.txt	3	Heilige	6
deu-x-bible-textbibel.txt	4	heilige	6
deu-x-bible-volxbibel.txt	2	heilige	6
deu-x-bible-zuercher.txt	5	heilige	6
eng-x-bible-amplified.txt	4	Holy	6
eng-x-bible-books.txt	2	Holy	6
eng-x-bible-clontz.txt	2	Holy	6
eng-x-bible-common.txt	5	Holy	6
eng-x-bible-contemporary.txt	6	Holy	6
eng-x-bible-darby.txt	2	Holy	6
eng-x-bible-diaglot.txt	8	holy	6
eng-x-bible-easytoread.txt	2	Holy	6
eng-x-bible-etheridge.txt	6	Holiness	6
eng-x-bible-godsword.txt	2	Holy	6
eng-x-bible-goodnews.txt	2	Holy	6
eng-x-bible-internationalstandard.txt	2	Holy	6
eng-x-bible-kingjames.txt	2	Holy	6
eng-x-bible-kingjames.txt	3	Ghost	6
eng-x-bible-lexham.txt	2	Holy	6
eng-x-bible-literal.txt	2	Holy	6
eng-x-bible-livingoracles.txt	2	Holy	6
eng-x-bible-majority.txt	2	Holy	6
eng-x-bible-montgomery.txt	2	Holy	6
eng-x-bible-new2007.txt	2	Holy	6
eng-x-bible-newcentury.txt	2	Holy	6
eng-x-bible-newinternational.txt	2	Holy	6
eng-x-bible-newliving.txt	5	Holy	6
eng-x-bible-newreaders.txt	5	Holy	6
eng-x-bible-newsimplified.txt	2	Holy	6
eng-x-bible-scriptures.txt	2	Set-apart	6
eng-x-bible-treeoflife.txt	5	ha-Kodesh	6
eng-x-bible-worldwide.txt	5	Holy	6
isl-x-bible-isl.txt	4	heilagur	6
nds-x-bible-nds.txt	3	heilje	6
nld-x-bible-1951.txt	4	heilige	6
nld-x-bible-2004.txt	4	heilige	6
nld-x-bible-2007.txt	2	Heilige	6
nld-x-bible-statenvertaling.txt	3	Heilige	6
nno-x-bible-2011.txt	4	heilage	6
nno-x-bible-2011.txt	5	ande	6
nob-x-bible-1985.txt	4	Hellige	6
nob-x-bible-1988.txt	7	Hellige	6
nob-x-bible-2007.txt	5	Hellige	6
nob-x-bible-2011.txt	4	hellige	6
nor-x-bible-1930.txt	3	Hellige	6
nor-x-bible-student.txt	4	Heilage	6
swe-x-bible-b2000.txt	4	heliga	6
swe-x-bible-folk1998.txt	4	helige	6
swe-x-bible-nyalevande.txt	6	heliga	6
swg-x-bible-swg.txt	4	heilige	6
afr-x-bible-1953.txt	16	nie	7
afr-x-bible-1983.txt	14	nie	7
afr-x-bible-lewende.txt	13	nie	7
afr-x-bible-viralmal.txt	17	nie	7
dan-x-bible-1931.txt	13	ikke	7
dan-x-bible-frederik.txt	13	ikke	7
dan-x-bible-hverdagsdansk.txt	19	ikke	7
deu-x-bible-elberfelder1871.txt	18	nicht	7
deu-x-bible-elberfelder1905.txt	14	nicht	7
deu-x-bible-erben.txt	17	nicht	7
deu-x-bible-freebible.txt	14	nicht	7
deu-x-bible-genfer2011.txt	23	nicht	7
deu-x-bible-greber.txt	16	nicht	7
deu-x-bible-gruenewalder.txt	15	nicht	7
deu-x-bible-interlinear.txt	8	nicht	7
deu-x-bible-konkordant.txt	30	nicht	7
deu-x-bible-luther1545.txt	9	nicht	7
deu-x-bible-luther1545letztehand.txt	10	nicht	7
deu-x-bible-luther1912.txt	9	nicht	7
deu-x-bible-meister.txt	14	nicht	7
deu-x-bible-menge.txt	21	nicht	7
deu-x-bible-neue.txt	16	nicht	7
deu-x-bible-pattloch.txt	14	nicht	7
deu-x-bible-schlachter.txt	14	nicht	7
deu-x-bible-schlachter2000.txt	14	nicht	7
deu-x-bible-tafelbibel.txt	13	nicht	7
deu-x-bible-textbibel.txt	15	nicht	7
deu-x-bible-volxbibel.txt	18	nicht	7
deu-x-bible-zuercher.txt	16	nicht	7
eng-x-bible-amplified.txt	20	not	7
eng-x-bible-books.txt	17	not	7
eng-x-bible-clontz.txt	16	not	7
eng-x-bible-common.txt	16	hadn’t	7
eng-x-bible-contemporary.txt	11	no	7
eng-x-bible-darby.txt	18	not	7
eng-x-bible-diaglot.txt	10	not	7
eng-x-bible-easytoread.txt	21	not	7
eng-x-bible-etheridge.txt	16	not	7
eng-x-bible-godsword.txt	17	not	7
eng-x-bible-goodnews.txt	19	not	7
eng-x-bible-internationalstandard.txt	17	not	7
eng-x-bible-kingjames.txt	16	not	7
eng-x-bible-lexham.txt	17	not	7
eng-x-bible-literal.txt	14	not	7
eng-x-bible-livingoracles.txt	15	not	7
eng-x-bible-majority.txt	16	not	7
eng-x-bible-montgomery.txt	14	not	7
eng-x-bible-new2007.txt	15	not	7
eng-x-bible-newcentury.txt	17	not	7
eng-x-bible-newinternational.txt	17	not	7
eng-x-bible-newliving.txt	17	not	7
eng-x-bible-newreaders.txt	18	not	7
eng-x-bible-newreaders.txt	32	not	7
eng-x-bible-newsimplified.txt	14	not	7
eng-x-bible-scriptures.txt	16	not	7
eng-x-bible-treeoflife.txt	15	not	7
eng-x-bible-worldwide.txt	17	not	7
eng-x-bible-worldwide.txt	25	not	7
isl-x-bible-isl.txt	14	eigi	7
nds-x-bible-nds.txt	14	nijch	7
nld-x-bible-1951.txt	16	niet	7
nld-x-bible-2004.txt	14	niet	7
nld-x-bible-2007.txt	10	niet	7
nld-x-bible-statenvertaling.txt	14	niet	7
nno-x-bible-2011.txt	11	ikkje	7
nob-x-bible-1985.txt	13	ikke	7
nob-x-bible-2007.txt	14	ikke	7
nob-x-bible-2011.txt	11	ikke	7
nor-x-bible-1930.txt	15	ikke	7
nor-x-bible-student.txt	13	ikkje	7
swe-x-bible-b2000.txt	11	inte	7
swe-x-bible-folk1998.txt	13	inte	7
swg-x-bible-swg.txt	14	nit	7
afr-x-bible-1953.txt	11	weg	8
afr-x-bible-1983.txt	9	pad	8
afr-x-bible-boodskap.txt	17	pad	8
afr-x-bible-viralmal.txt	8	pad	8
dan-x-bible-1931.txt	9	Vejen	8
dan-x-bible-frederik.txt	9	Veien	8
deu-x-bible-elberfelder1871.txt	10	Weg	8
deu-x-bible-elberfelder1905.txt	10	Weg	8
deu-x-bible-erben.txt	13	Weg	8
deu-x-bible-freebible.txt	10	Weg	8
deu-x-bible-genfer2011.txt	17	Weg	8
deu-x-bible-greber.txt	12	Weg	8
deu-x-bible-hoffnung.txt	7	Weise	8
deu-x-bible-interlinear.txt	13	Weg	8
deu-x-bible-konkordant.txt	20	Weg	8
deu-x-bible-luther1545.txt	13	Weg	8
deu-x-bible-luther1545letztehand.txt	14	weg	8
deu-x-bible-luther1912.txt	13	Weg	8
deu-x-bible-meister.txt	10	Weg	8
deu-x-bible-menge.txt	11	Weg	8
deu-x-bible-neue.txt	10	Weg	8
deu-x-bible-pattloch.txt	10	Weg	8
deu-x-bible-schlachter.txt	10	Weg	8
deu-x-bible-schlachter2000.txt	10	Weg	8
deu-x-bible-tafelbibel.txt	9	Weg	8
deu-x-bible-textbibel.txt	11	Weg	8
deu-x-bible-volxbibel.txt	13	Weg	8
deu-x-bible-zuercher.txt	12	Weg	8
eng-x-bible-amplified.txt	10	way	8
eng-x-bible-books.txt	10	way	8
eng-x-bible-clontz.txt	10	way	8
eng-x-bible-common.txt	11	way	8
eng-x-bible-contemporary.txt	8	way	8
eng-x-bible-darby.txt	9	way	8
eng-x-bible-diaglot.txt	20	way	8
eng-x-bible-easytoread.txt	14	way	8
eng-x-bible-etheridge.txt	11	way	8
eng-x-bible-godsword.txt	10	way	8
eng-x-bible-goodnews.txt	12	way	8
eng-x-bible-internationalstandard.txt	10	way	8
eng-x-bible-kingjames.txt	9	way	8
eng-x-bible-lexham.txt	11	way	8
eng-x-bible-literal.txt	9	way	8
eng-x-bible-livingoracles.txt	9	way	8
eng-x-bible-majority.txt	9	way	8
eng-x-bible-montgomery.txt	9	way	8
eng-x-bible-new2007.txt	9	way	8
eng-x-bible-newcentury.txt	10	way	8
eng-x-bible-newinternational.txt	10	way	8
eng-x-bible-newreaders.txt	23	way	8
eng-x-bible-newsimplified.txt	7	way	8
eng-x-bible-scriptures.txt	9	way	8
eng-x-bible-treeoflife.txt	10	way	8
eng-x-bible-worldwide.txt	10	way	8
isl-x-bible-isl.txt	8	vegurinn	8
nds-x-bible-nds.txt	10	Wajch	8
nld-x-bible-1951.txt	11	weg	8
nld-x-bible-2004.txt	9	weg	8
nld-x-bible-statenvertaling.txt	10	weg	8
nno-x-bible-2011.txt	7	vegen	8
nob-x-bible-1985.txt	9	veien	8
nob-x-bible-1988.txt	10	veien	8
nob-x-bible-2007.txt	10	veien	8
nob-x-bible-2011.txt	7	veien	8
nor-x-bible-1930.txt	11	veien	8
nor-x-bible-student.txt	9	vegen	8
swe-x-bible-b2000.txt	7	vägen	8
swe-x-bible-folk1998.txt	7	vägen	8
swe-x-bible-nyalevande.txt	9	vägen	8
swg-x-bible-swg.txt	10	Wäg	8
afr-x-bible-1953.txt	4	Gees	9
afr-x-bible-1983.txt	5	Gees	9
afr-x-bible-boodskap.txt	3	Gees	9
afr-x-bible-lewende.txt	7	Gees	9
afr-x-bible-viralmal.txt	5	Gees	9
dan-x-bible-frederik.txt	4	Aand	9
deu-x-bible-albrecht.txt	5	Geist	9
deu-x-bible-elberfelder1871.txt	4	Geist	9
deu-x-bible-elberfelder1905.txt	4	Geist	9
deu-x-bible-erben.txt	4	Geist	9
deu-x-bible-freebible.txt	4	Geist	9
deu-x-bible-genfer2011.txt	6	Geist	9
deu-x-bible-greber.txt	5	Geisterwelt	9
