deu-x-bible-tafelbibel.txt	28	die	27
deu-x-bible-textbibel.txt	27	die	27
deu-x-bible-zuercher.txt	27	die	27
nld-x-bible-statenvertaling.txt	28	die	27
deu-x-bible-elberfelder1871.txt	9	die	28
deu-x-bible-elberfelder1905.txt	9	die	28
deu-x-bible-freebible.txt	9	die	28
deu-x-bible-gruenewalder.txt	7	die	28
deu-x-bible-luther1545.txt	8	die	28
deu-x-bible-luther1545letztehand.txt	8	die	28
deu-x-bible-luther1912.txt	8	die	28
deu-x-bible-menge.txt	8	die	28
deu-x-bible-pattloch.txt	8	die	28
deu-x-bible-schlachter.txt	8	die	28
deu-x-bible-tafelbibel.txt	8	die	28
deu-x-bible-textbibel.txt	9	die	28
deu-x-bible-zuercher.txt	8	die	28
nld-x-bible-statenvertaling.txt	8	de	28
deu-x-bible-elberfelder1871.txt	37	in	29
deu-x-bible-elberfelder1905.txt	37	in	29
deu-x-bible-freebible.txt	37	in	29
deu-x-bible-luther1545.txt	37	in	29
deu-x-bible-luther1545letztehand.txt	38	in	29
deu-x-bible-luther1912.txt	37	in	29
deu-x-bible-schlachter.txt	34	in	29
deu-x-bible-tafelbibel.txt	35	in	29
eng-x-bible-darby.txt	30	in	29
eng-x-bible-kingjames.txt	34	in	29
eng-x-bible-literal.txt	34	in	29
eng-x-bible-newsimplified.txt	42	in	29
nld-x-bible-statenvertaling.txt	34	in	29
nor-x-bible-1930.txt	44	i	29
nor-x-bible-student.txt	46	i	29
afr-x-bible-1953.txt	18	jou	30
afr-x-bible-1953.txt	30	jou	30
dan-x-bible-1931.txt	25	dig	30
deu-x-bible-elberfelder1871.txt	17	dich	30
deu-x-bible-elberfelder1905.txt	17	dich	30
deu-x-bible-freebible.txt	17	dich	30
deu-x-bible-luther1545.txt	17	dich	30
deu-x-bible-luther1545letztehand.txt	18	dich	30
deu-x-bible-luther1912.txt	17	dich	30
deu-x-bible-menge.txt	31	dir	30
deu-x-bible-schlachter.txt	16	dich	30
deu-x-bible-tafelbibel.txt	17	dich	30
nld-x-bible-statenvertaling.txt	16	u	30
swe-x-bible-folk1998.txt	17	dig	30
afr-x-bible-1953.txt	11	by	31
afr-x-bible-1953.txt	13	aangedring	31
deu-x-bible-gruenewalder.txt	6	drängten	31
deu-x-bible-menge.txt	7	drängten	31
deu-x-bible-neue.txt	3	drängten	31
deu-x-bible-pattloch.txt	7	drängten	31
deu-x-bible-tafelbibel.txt	11	an	31
deu-x-bible-textbibel.txt	8	drängten	31
deu-x-bible-zuercher.txt	13	an	31
eng-x-bible-darby.txt	9	urged	31
eng-x-bible-literal.txt	10	urged	31
nld-x-bible-statenvertaling.txt	7	drongen	31
nld-x-bible-statenvertaling.txt	11	aan	31
deu-x-bible-gruenewalder.txt	24	hier	32
deu-x-bible-menge.txt	29	hier	32
deu-x-bible-neue.txt	20	hier	32
deu-x-bible-pattloch.txt	27	da	32
deu-x-bible-textbibel.txt	28	hier	32
deu-x-bible-zuercher.txt	28	hier	32
eng-x-bible-kingjames.txt	28	here	32
eng-x-bible-newsimplified.txt	28	here	32
eng-x-bible-newsimplified.txt	33	here	32
nor-x-bible-1930.txt	25	her	32
nor-x-bible-student.txt	29	her	32
swe-x-bible-folk1998.txt	26	här	32
deu-x-bible-elberfelder1871.txt	29	vorhanden	33
deu-x-bible-elberfelder1905.txt	29	vorhanden	33
deu-x-bible-freebible.txt	29	vorhanden	33
deu-x-bible-luther1545.txt	29	vorhanden	33
deu-x-bible-luther1545letztehand.txt	30	furhanden	33
deu-x-bible-luther1912.txt	29	vorhanden	33
deu-x-bible-schlachter.txt	28	vorhanden	33
deu-x-bible-tafelbibel.txt	30	finden	33
eng-x-bible-darby.txt	25	present	33
eng-x-bible-literal.txt	27	found	33
eng-x-bible-newsimplified.txt	41	caught	33
deu-x-bible-luther1545.txt	2	nun	34
deu-x-bible-luther1545letztehand.txt	2	nu	34
deu-x-bible-luther1912.txt	2	nun	34
deu-x-bible-menge.txt	2	dann	34
deu-x-bible-schlachter.txt	2	nun	34
deu-x-bible-tafelbibel.txt	2	als	34
deu-x-bible-zuercher.txt	2	nun	34
eng-x-bible-darby.txt	2	as	34
eng-x-bible-literal.txt	2	when	34
nld-x-bible-statenvertaling.txt	2	als	34
nor-x-bible-1930.txt	2	nu	34
deu-x-bible-elberfelder1871.txt	5	aufging	35
deu-x-bible-elberfelder1905.txt	5	aufging	35
deu-x-bible-freebible.txt	5	aufging	35
deu-x-bible-luther1545.txt	5	aufging	35
deu-x-bible-luther1545letztehand.txt	5	auffgieng	35
deu-x-bible-luther1912.txt	5	aufging	35
deu-x-bible-schlachter.txt	5	aufging	35
deu-x-bible-tafelbibel.txt	5	aufging	35
nld-x-bible-statenvertaling.txt	5	opging	35
deu-x-bible-elberfelder1871.txt	18	auf	36
deu-x-bible-elberfelder1905.txt	18	auf	36
deu-x-bible-freebible.txt	18	auf	36
deu-x-bible-luther1545.txt	18	auf	36
deu-x-bible-luther1545letztehand.txt	19	auff	36
deu-x-bible-luther1912.txt	18	auf	36
deu-x-bible-schlachter.txt	17	auf	36
deu-x-bible-tafelbibel.txt	18	auf	36
nld-x-bible-statenvertaling.txt	17	op	36
afr-x-bible-1953.txt	28	wat	37
dan-x-bible-1931.txt	22	som	37
eng-x-bible-darby.txt	23	who	37
eng-x-bible-kingjames.txt	26	which	37
eng-x-bible-literal.txt	25	who	37
eng-x-bible-newsimplified.txt	26	who	37
nor-x-bible-1930.txt	23	som	37
nor-x-bible-student.txt	27	som	37
swe-x-bible-folk1998.txt	24	som	37
deu-x-bible-menge.txt	12	Eile	38
deu-x-bible-neue.txt	8	Eile	38
deu-x-bible-neue.txt	11	Schnell	38
deu-x-bible-textbibel.txt	13	Eile	38
deu-x-bible-zuercher.txt	12	Eile	38
eng-x-bible-kingjames.txt	10	hastened	38
nor-x-bible-1930.txt	6	skyndte	38
nor-x-bible-student.txt	9	skunda	38
swe-x-bible-folk1998.txt	4	skyndade	38
dan-x-bible-1931.txt	3	så	39
deu-x-bible-elberfelder1871.txt	7	da	39
deu-x-bible-elberfelder1905.txt	7	da	39
deu-x-bible-freebible.txt	7	da	39
deu-x-bible-textbibel.txt	7	da	39
eng-x-bible-kingjames.txt	7	then	39
eng-x-bible-literal.txt	7	then	39
deu-x-bible-gruenewalder.txt	15	!	40
deu-x-bible-menge.txt	19	!	40
deu-x-bible-pattloch.txt	17	!	40
eng-x-bible-newsimplified.txt	18	!	40
nor-x-bible-student.txt	18	!	40
deu-x-bible-luther1545.txt	10	den	41
deu-x-bible-luther1545letztehand.txt	10	den	41
deu-x-bible-luther1912.txt	10	den	41
deu-x-bible-menge.txt	14	den	41
deu-x-bible-pattloch.txt	10	den	41
deu-x-bible-luther1545.txt	35	auch	42
deu-x-bible-luther1545letztehand.txt	36	auch	42
deu-x-bible-luther1912.txt	35	auch	42
deu-x-bible-menge.txt	38	auch	42
deu-x-bible-neue.txt	28	auch	42
afr-x-bible-1953.txt	38	van	43
eng-x-bible-darby.txt	33	of	43
eng-x-bible-kingjames.txt	37	of	43
eng-x-bible-literal.txt	37	of	43
eng-x-bible-newsimplified.txt	45	of	43
afr-x-bible-1953.txt	35	weens	44
dan-x-bible-1931.txt	31	for	44
deu-x-bible-gruenewalder.txt	31	ob	44
deu-x-bible-menge.txt	39	wegen	44
deu-x-bible-textbibel.txt	38	wegen	44
nor-x-bible-1930.txt	35	grunn	44
nor-x-bible-student.txt	37	for	44
afr-x-bible-1953.txt	4	dag	45
afr-x-bible-1953.txt	5	begin	45
eng-x-bible-darby.txt	5	arose	45
eng-x-bible-kingjames.txt	5	arose	45
eng-x-bible-literal.txt	5	rose	45
eng-x-bible-newsimplified.txt	4	next	45
nor-x-bible-student.txt	4	tok	45
deu-x-bible-luther1545.txt	40	dieser	46
deu-x-bible-luther1545letztehand.txt	41	dieser	46
deu-x-bible-luther1912.txt	40	dieser	46
deu-x-bible-schlachter.txt	37	dieser	46
nld-x-bible-statenvertaling.txt	37	dezer	46
deu-x-bible-menge.txt	11	zur	47
deu-x-bible-neue.txt	7	zur	47
deu-x-bible-textbibel.txt	12	zur	47
deu-x-bible-zuercher.txt	11	zur	47
dan-x-bible-1931.txt	8	på	48
nor-x-bible-1930.txt	8	på	48
nor-x-bible-student.txt	11	på	48
swe-x-bible-folk1998.txt	6	på	48
dan-x-bible-1931.txt	38	ved	49
deu-x-bible-pattloch.txt	33	durch	49
deu-x-bible-zuercher.txt	36	durch	49
swe-x-bible-folk1998.txt	34	genom	49
eng-x-bible-darby.txt	34	the	50
eng-x-bible-kingjames.txt	38	the	50
eng-x-bible-literal.txt	38	the	50
eng-x-bible-newsimplified.txt	46	the	50
deu-x-bible-luther1545.txt	7	hießen	51
deu-x-bible-luther1545letztehand.txt	7	hiessen	51
deu-x-bible-luther1912.txt	7	hießen	51
deu-x-bible-schlachter.txt	7	hießen	51
deu-x-bible-luther1545.txt	12	eilen	52
deu-x-bible-luther1545letztehand.txt	12	eilen	52
deu-x-bible-luther1912.txt	12	eilen	52
deu-x-bible-schlachter.txt	11	eilen	52
afr-x-bible-1953.txt	19	klaar	53
dan-x-bible-1931.txt	28	drag	53
eng-x-bible-literal.txt	16	up	53
nor-x-bible-1930.txt	14	op	53
swe-x-bible-folk1998.txt	13	upp	53
deu-x-bible-menge.txt	44	ums	54
deu-x-bible-menge.txt	45	Leben	54
deu-x-bible-neue.txt	30	umbringen	54
nor-x-bible-student.txt	36	livet	54
deu-x-bible-elberfelder1871.txt	2	sowie	55
deu-x-bible-elberfelder1905.txt	2	sowie	55
deu-x-bible-freebible.txt	2	sowie	55
deu-x-bible-elberfelder1871.txt	8	drangen	56
deu-x-bible-elberfelder1905.txt	8	drangen	56
deu-x-bible-freebible.txt	8	drangen	56
deu-x-bible-elberfelder1871.txt	11	in	57
deu-x-bible-elberfelder1905.txt	11	in	57
deu-x-bible-freebible.txt	11	in	57
deu-x-bible-luther1545.txt	36	umkommest	58
deu-x-bible-luther1545letztehand.txt	37	vmbkomest	58
deu-x-bible-luther1912.txt	36	umkommst	58
deu-x-bible-tafelbibel.txt	7	trieben	59
deu-x-bible-zuercher.txt	7	trieben	59
eng-x-bible-newsimplified.txt	11	They	59
eng-x-bible-darby.txt	31	the	60
eng-x-bible-kingjames.txt	35	the	60
eng-x-bible-literal.txt	35	the	60
deu-x-bible-elberfelder1871.txt	40	der	61
deu-x-bible-elberfelder1905.txt	40	der	61
deu-x-bible-freebible.txt	40	der	61
deu-x-bible-textbibel.txt	41	der	61
afr-x-bible-1953.txt	29	by	62
dan-x-bible-1931.txt	24	hos	62
deu-x-bible-menge.txt	30	bei	62
deu-x-bible-gruenewalder.txt	5	aber	63
deu-x-bible-pattloch.txt	2	aber	63
deu-x-bible-textbibel.txt	2	aber	63
deu-x-bible-menge.txt	13	mit	64
swe-x-bible-folk1998.txt	16	med	64
nor-x-bible-1930.txt	37	alt	65
nor-x-bible-student.txt	38	alt	65
nor-x-bible-1930.txt	38	det	66
nor-x-bible-student.txt	39	det	66
nor-x-bible-1930.txt	39	onde	67
nor-x-bible-student.txt	40	vonde	67
nor-x-bible-1930.txt	41	er	68
nor-x-bible-student.txt	43	er	68
nor-x-bible-1930.txt	40	som	69
nor-x-bible-student.txt	42	som	69
nor-x-bible-1930.txt	43	her	70
nor-x-bible-student.txt	45	her	70
dan-x-bible-1931.txt	4	gryede	71
deu-x-bible-gruenewalder.txt	2	Anbruch	71
deu-x-bible-neue.txt	2	Morgengrauen	71
dan-x-bible-1931.txt	17	og	72
nor-x-bible-1930.txt	19	og	72
swe-x-bible-folk1998.txt	14	och	72
deu-x-bible-pattloch.txt	34	die	73
deu-x-bible-zuercher.txt	37	die	73
nld-x-bible-statenvertaling.txt	35	de	73
eng-x-bible-newsimplified.txt	44	destruction	74
swe-x-bible-folk1998.txt	32	går	74
eng-x-bible-newsimplified.txt	22	and	75
nor-x-bible-student.txt	22	og	75
eng-x-bible-darby.txt	7	the	76
eng-x-bible-literal.txt	8	the	76
