eng-x-bible-darby.txt	24	me	3
eng-x-bible-literal.txt	27	me	3
eng-x-bible-newsimplified.txt	22	I	3
nds-x-bible-nds.txt	22	mienem	3
nld-x-bible-statenvertaling.txt	22	mijns	3
nor-x-bible-1930.txt	19	min	3
nor-x-bible-student.txt	23	mi	3
swe-x-bible-folk1998.txt	20	min	3
afr-x-bible-1953.txt	2	God	4
dan-x-bible-1931.txt	2	Gud	4
deu-x-bible-elberfelder1871.txt	2	Gott	4
deu-x-bible-elberfelder1905.txt	2	Gott	4
deu-x-bible-freebible.txt	2	Gott	4
deu-x-bible-gruenewalder.txt	2	Gott	4
deu-x-bible-luther1545.txt	2	Gott	4
deu-x-bible-luther1545letztehand.txt	2	Gott	4
deu-x-bible-luther1912.txt	2	Gott	4
deu-x-bible-menge.txt	2	Gott	4
deu-x-bible-neue.txt	2	Gott	4
deu-x-bible-pattloch.txt	2	Gott	4
deu-x-bible-schlachter.txt	2	Gott	4
deu-x-bible-tafelbibel.txt	2	Gott	4
deu-x-bible-textbibel.txt	2	Gott	4
deu-x-bible-zuercher.txt	2	Gott	4
eng-x-bible-darby.txt	2	God	4
eng-x-bible-kingjames.txt	3	God	4
eng-x-bible-literal.txt	3	God	4
eng-x-bible-newsimplified.txt	2	God	4
nds-x-bible-nds.txt	2	Gott	4
nld-x-bible-statenvertaling.txt	2	God	4
nor-x-bible-1930.txt	2	Gud	4
nor-x-bible-student.txt	2	Gud	4
swe-x-bible-folk1998.txt	2	Gud	4
afr-x-bible-1953.txt	14	van	5
afr-x-bible-1953.txt	18	van	5
afr-x-bible-1953.txt	21	van	5
dan-x-bible-1931.txt	13	om	5
deu-x-bible-elberfelder1871.txt	15	des	5
deu-x-bible-elberfelder1905.txt	15	des	5
deu-x-bible-freebible.txt	15	von	5
deu-x-bible-luther1912.txt	15	des	5
deu-x-bible-menge.txt	16	von	5
deu-x-bible-neue.txt	18	weg	5
deu-x-bible-schlachter.txt	16	des	5
deu-x-bible-tafelbibel.txt	15	von	5
deu-x-bible-tafelbibel.txt	19	von	5
deu-x-bible-textbibel.txt	14	von	5
deu-x-bible-textbibel.txt	19	von	5
nds-x-bible-nds.txt	14	von	5
nds-x-bible-nds.txt	21	von	5
nld-x-bible-statenvertaling.txt	15	van	5
nld-x-bible-statenvertaling.txt	19	van	5
nor-x-bible-1930.txt	15	fra	5
nor-x-bible-student.txt	22	frå	5
afr-x-bible-1953.txt	7	waarom	6
deu-x-bible-freebible.txt	7	warum	6
deu-x-bible-gruenewalder.txt	7	was	6
deu-x-bible-luther1545.txt	7	warum	6
deu-x-bible-luther1545letztehand.txt	7	warumb	6
deu-x-bible-menge.txt	7	warum	6
deu-x-bible-neue.txt	7	Warum	6
deu-x-bible-neue.txt	13	Warum	6
deu-x-bible-pattloch.txt	7	warum	6
deu-x-bible-tafelbibel.txt	7	warum	6
deu-x-bible-textbibel.txt	7	warum	6
deu-x-bible-zuercher.txt	7	warum	6
eng-x-bible-literal.txt	12	do	6
eng-x-bible-newsimplified.txt	12	do	6
nds-x-bible-nds.txt	7	wuaromm	6
nld-x-bible-statenvertaling.txt	7	waarom	6
nor-x-bible-1930.txt	7	Hvorfor	6
nor-x-bible-student.txt	7	kvi	6
swe-x-bible-folk1998.txt	7	varför	6
afr-x-bible-1953.txt	13	ver	7
deu-x-bible-freebible.txt	14	fern	7
deu-x-bible-gruenewalder.txt	17	ferne	7
deu-x-bible-luther1545.txt	20	ferne	7
deu-x-bible-luther1545letztehand.txt	19	ferne	7
deu-x-bible-menge.txt	15	fern	7
deu-x-bible-neue.txt	17	weit	7
deu-x-bible-pattloch.txt	21	fern	7
deu-x-bible-tafelbibel.txt	14	fern	7
deu-x-bible-textbibel.txt	13	fern	7
deu-x-bible-zuercher.txt	14	ferne	7
nds-x-bible-nds.txt	13	wiet	7
nld-x-bible-statenvertaling.txt	13	verre	7
nor-x-bible-1930.txt	13	Langt	7
nor-x-bible-1930.txt	14	borte	7
nor-x-bible-student.txt	20	langt	7
nor-x-bible-student.txt	21	burte	7
swe-x-bible-folk1998.txt	23	fjärran	7
afr-x-bible-1953.txt	10	my	8
deu-x-bible-freebible.txt	10	mich	8
deu-x-bible-gruenewalder.txt	10	mich	8
deu-x-bible-luther1545.txt	10	mich	8
deu-x-bible-luther1545letztehand.txt	9	mich	8
deu-x-bible-menge.txt	10	mich	8
deu-x-bible-neue.txt	10	mich	8
deu-x-bible-pattloch.txt	10	mich	8
deu-x-bible-tafelbibel.txt	10	mich	8
deu-x-bible-textbibel.txt	10	mich	8
deu-x-bible-zuercher.txt	10	mich	8
nds-x-bible-nds.txt	10	mie	8
nld-x-bible-statenvertaling.txt	10	mij	8
nor-x-bible-1930.txt	11	mig	8
nor-x-bible-student.txt	11	meg	8
swe-x-bible-folk1998.txt	11	mig	8
afr-x-bible-1953.txt	3	,	9
dan-x-bible-1931.txt	3	,	9
deu-x-bible-freebible.txt	3	,	9
deu-x-bible-gruenewalder.txt	3	,	9
deu-x-bible-luther1545.txt	3	,	9
deu-x-bible-luther1912.txt	3	,	9
deu-x-bible-menge.txt	3	,	9
deu-x-bible-neue.txt	3	,	9
deu-x-bible-pattloch.txt	3	,	9
deu-x-bible-schlachter.txt	3	,	9
deu-x-bible-textbibel.txt	3	,	9
deu-x-bible-zuercher.txt	3	,	9
eng-x-bible-darby.txt	3	,	9
eng-x-bible-newsimplified.txt	3	,	9
nds-x-bible-nds.txt	3	,	9
nor-x-bible-student.txt	3	,	9
swe-x-bible-folk1998.txt	3	,	9
dan-x-bible-1931.txt	20	.	10
deu-x-bible-elberfelder1871.txt	23	.	10
deu-x-bible-elberfelder1905.txt	23	.	10
deu-x-bible-luther1545.txt	21	.	10
deu-x-bible-luther1545letztehand.txt	29	.	10
deu-x-bible-luther1912.txt	21	.	10
deu-x-bible-menge.txt	24	!	10
deu-x-bible-neue.txt	25	!	10
deu-x-bible-pattloch.txt	22	.	10
deu-x-bible-schlachter.txt	22	.	10
eng-x-bible-darby.txt	25	:	10
eng-x-bible-kingjames.txt	26	.	10
eng-x-bible-literal.txt	28	.	10
eng-x-bible-newsimplified.txt	26	.	10
nor-x-bible-1930.txt	22	.	10
nor-x-bible-student.txt	25	.	10
swe-x-bible-folk1998.txt	24	.	10
afr-x-bible-1953.txt	4	my	11
deu-x-bible-freebible.txt	4	mein	11
deu-x-bible-gruenewalder.txt	4	mein	11
deu-x-bible-luther1545.txt	4	mein	11
deu-x-bible-luther1545letztehand.txt	4	mein	11
deu-x-bible-menge.txt	4	mein	11
deu-x-bible-neue.txt	4	mein	11
deu-x-bible-pattloch.txt	4	mein	11
deu-x-bible-tafelbibel.txt	4	mein	11
deu-x-bible-textbibel.txt	4	mein	11
deu-x-bible-zuercher.txt	4	mein	11
eng-x-bible-kingjames.txt	2	my	11
eng-x-bible-literal.txt	2	my	11
nds-x-bible-nds.txt	4	mien	11
nld-x-bible-statenvertaling.txt	4	mijn	11
nor-x-bible-student.txt	4	min	11
swe-x-bible-folk1998.txt	4	min	11
afr-x-bible-1953.txt	16	hulp	12
deu-x-bible-freebible.txt	17	Rettung	12
deu-x-bible-luther1545.txt	18	Hilfe	12
deu-x-bible-luther1545letztehand.txt	17	hülffe	12
deu-x-bible-menge.txt	18	Rettung	12
deu-x-bible-pattloch.txt	19	Hilfe	12
deu-x-bible-tafelbibel.txt	17	Heil	12
deu-x-bible-textbibel.txt	15	Hilfe	12
deu-x-bible-zuercher.txt	16	Rettung	12
nds-x-bible-nds.txt	16	Radung	12
nds-x-bible-nds.txt	17	Help	12
nld-x-bible-statenvertaling.txt	17	verlossing	12
nor-x-bible-1930.txt	17	frelse	12
nor-x-bible-student.txt	24	frelsa	12
swe-x-bible-folk1998.txt	21	frälsning	12
afr-x-bible-1953.txt	11	verlaat	13
deu-x-bible-freebible.txt	11	verlassen	13
deu-x-bible-gruenewalder.txt	11	verlassen	13
deu-x-bible-luther1545.txt	11	verlassen	13
deu-x-bible-luther1545letztehand.txt	10	verlassen	13
deu-x-bible-menge.txt	11	verlassen	13
deu-x-bible-neue.txt	11	verlassen	13
deu-x-bible-pattloch.txt	11	verlassen	13
deu-x-bible-tafelbibel.txt	11	verlassen	13
deu-x-bible-textbibel.txt	11	verlassen	13
deu-x-bible-zuercher.txt	11	verlassen	13
nds-x-bible-nds.txt	11	velohte	13
nld-x-bible-statenvertaling.txt	11	verlaten	13
nor-x-bible-1930.txt	10	forlatt	13
nor-x-bible-student.txt	10	forlate	13
swe-x-bible-folk1998.txt	10	övergivit	13
afr-x-bible-1953.txt	5	God	14
deu-x-bible-freebible.txt	5	Gott	14
deu-x-bible-gruenewalder.txt	5	Gott	14
deu-x-bible-luther1545.txt	5	Gott	14
deu-x-bible-luther1545letztehand.txt	5	Gott	14
deu-x-bible-menge.txt	5	Gott	14
deu-x-bible-neue.txt	5	Gott	14
deu-x-bible-pattloch.txt	5	Gott	14
deu-x-bible-tafelbibel.txt	5	Gott	14
deu-x-bible-textbibel.txt	5	Gott	14
deu-x-bible-zuercher.txt	5	Gott	14
nds-x-bible-nds.txt	5	Gott	14
nld-x-bible-statenvertaling.txt	5	God	14
nor-x-bible-1930.txt	5	Gud	14
nor-x-bible-student.txt	5	Gud	14
swe-x-bible-folk1998.txt	5	Gud	14
afr-x-bible-1953.txt	8	het	15
deu-x-bible-freebible.txt	8	hast	15
deu-x-bible-gruenewalder.txt	8	hast	15
deu-x-bible-luther1545.txt	8	hast	15
deu-x-bible-luther1545letztehand.txt	8	hastu	15
deu-x-bible-menge.txt	8	hast	15
deu-x-bible-neue.txt	8	hast	15
deu-x-bible-pattloch.txt	8	hast	15
deu-x-bible-tafelbibel.txt	8	hast	15
deu-x-bible-textbibel.txt	8	hast	15
deu-x-bible-zuercher.txt	8	hast	15
nds-x-bible-nds.txt	8	hast	15
nld-x-bible-statenvertaling.txt	8	hebt	15
nor-x-bible-1930.txt	8	har	15
nor-x-bible-student.txt	8	hev	15
swe-x-bible-folk1998.txt	8	har	15
afr-x-bible-1953.txt	15	my	16
deu-x-bible-freebible.txt	16	meiner	16
deu-x-bible-luther1545.txt	13	Ich	16
deu-x-bible-luther1545letztehand.txt	16	meine	16
deu-x-bible-menge.txt	17	meiner	16
deu-x-bible-pattloch.txt	15	ich	16
deu-x-bible-tafelbibel.txt	16	meinem	16
deu-x-bible-zuercher.txt	15	meiner	16
eng-x-bible-newsimplified.txt	16	I	16
nds-x-bible-nds.txt	15	miene	16
nld-x-bible-statenvertaling.txt	16	mijn	16
nor-x-bible-1930.txt	16	min	16
nor-x-bible-student.txt	15	eg	16
swe-x-bible-folk1998.txt	13	Jag	16
dan-x-bible-1931.txt	18	ej	17
deu-x-bible-elberfelder1871.txt	21	keine	17
deu-x-bible-elberfelder1905.txt	21	keine	17
deu-x-bible-luther1912.txt	20	nicht	17
deu-x-bible-neue.txt	24	nicht	17
deu-x-bible-schlachter.txt	20	keine	17
eng-x-bible-darby.txt	21	no	17
eng-x-bible-kingjames.txt	24	not	17
eng-x-bible-literal.txt	24	no	17
eng-x-bible-newsimplified.txt	24	no	17
afr-x-bible-1953.txt	23	gebrul	18
deu-x-bible-freebible.txt	22	Gestöhns	18
deu-x-bible-gruenewalder.txt	21	Klagerufen	18
deu-x-bible-menge.txt	23	Klage	18
deu-x-bible-tafelbibel.txt	25	Brül-	18
deu-x-bible-tafelbibel.txt	26	lens	18
deu-x-bible-textbibel.txt	25	stöhne	18
nds-x-bible-nds.txt	23	Stäne	18
nld-x-bible-statenvertaling.txt	23	brullens	18
nor-x-bible-1930.txt	20	klages	18
afr-x-bible-1953.txt	6	,	19
deu-x-bible-freebible.txt	6	,	19
deu-x-bible-gruenewalder.txt	6	,	19
deu-x-bible-luther1545.txt	6	,	19
deu-x-bible-menge.txt	6	,	19
deu-x-bible-pattloch.txt	6	,	19
deu-x-bible-zuercher.txt	6	,	19
nds-x-bible-nds.txt	6	,	19
nor-x-bible-student.txt	6	,	19
swe-x-bible-folk1998.txt	6	,	19
afr-x-bible-1953.txt	17	,	20
dan-x-bible-1931.txt	15	,	20
deu-x-bible-elberfelder1871.txt	17	,	20
deu-x-bible-elberfelder1905.txt	17	,	20
deu-x-bible-luther1545.txt	15	,	20
deu-x-bible-pattloch.txt	16	,	20
eng-x-bible-newsimplified.txt	20	,	20
nds-x-bible-nds.txt	18	,	20
nor-x-bible-student.txt	18	,	20
swe-x-bible-folk1998.txt	18	,	20
afr-x-bible-1953.txt	20	woorde	21
deu-x-bible-freebible.txt	20	Worten	21
deu-x-bible-menge.txt	21	Worte	21
deu-x-bible-tafelbibel.txt	21	Worten	21
deu-x-bible-textbibel.txt	21	Worten	21
deu-x-bible-zuercher.txt	19	Worten	21
nds-x-bible-nds.txt	20	Wead	21
nld-x-bible-statenvertaling.txt	21	woorden	21
nor-x-bible-1930.txt	21	ord	21
nor-x-bible-student.txt	14	ord	21
dan-x-bible-1931.txt	4	jeg	22
deu-x-bible-elberfelder1871.txt	4	ich	22
deu-x-bible-elberfelder1905.txt	4	Ich	22
deu-x-bible-luther1545letztehand.txt	12	Jch	22
deu-x-bible-luther1912.txt	7	ich	22
deu-x-bible-schlachter.txt	4	ich	22
eng-x-bible-darby.txt	4	I	22
eng-x-bible-kingjames.txt	5	I	22
eng-x-bible-literal.txt	5	I	22
eng-x-bible-newsimplified.txt	4	I	22
deu-x-bible-elberfelder1871.txt	14	und	23
deu-x-bible-elberfelder1905.txt	14	und	23
deu-x-bible-gruenewalder.txt	14	und	23
deu-x-bible-luther1912.txt	14	und	23
deu-x-bible-schlachter.txt	14	und	23
eng-x-bible-darby.txt	14	and	23
eng-x-bible-kingjames.txt	16	and	23
eng-x-bible-literal.txt	16	and	23
swe-x-bible-folk1998.txt	16	och	23
dan-x-bible-1931.txt	5	råber	24
deu-x-bible-elberfelder1871.txt	5	rufe	24
deu-x-bible-elberfelder1905.txt	5	rufe	24
deu-x-bible-luther1912.txt	6	rufe	24
deu-x-bible-schlachter.txt	5	rufe	24
eng-x-bible-darby.txt	5	cry	24
eng-x-bible-kingjames.txt	6	cry	24
eng-x-bible-literal.txt	6	cry	24
eng-x-bible-newsimplified.txt	5	cry	24
afr-x-bible-1953.txt	24	?	25
deu-x-bible-freebible.txt	23	?	25
deu-x-bible-gruenewalder.txt	22	?	25
deu-x-bible-neue.txt	19	?	25
deu-x-bible-tafelbibel.txt	27	?	25
deu-x-bible-textbibel.txt	26	?	25
deu-x-bible-zuercher.txt	22	?	25
nds-x-bible-nds.txt	25	?	25
nld-x-bible-statenvertaling.txt	24	?	25
dan-x-bible-1931.txt	14	Natten	26
deu-x-bible-elberfelder1871.txt	16	Nachts	26
deu-x-bible-elberfelder1905.txt	16	Nachts	26
deu-x-bible-luther1912.txt	16	Nachts	26
deu-x-bible-schlachter.txt	17	Nachts	26
eng-x-bible-darby.txt	16	night	26
eng-x-bible-kingjames.txt	19	night	26
eng-x-bible-literal.txt	19	night	26
eng-x-bible-newsimplified.txt	19	night	26
dan-x-bible-1931.txt	11	ikke	27
deu-x-bible-elberfelder1871.txt	12	nicht	27
deu-x-bible-elberfelder1905.txt	12	nicht	27
deu-x-bible-luther1912.txt	12	nicht	27
deu-x-bible-schlachter.txt	12	nicht	27
eng-x-bible-darby.txt	12	not	27
eng-x-bible-kingjames.txt	14	not	27
eng-x-bible-literal.txt	13	not	27
eng-x-bible-newsimplified.txt	13	not	27
dan-x-bible-1931.txt	7	Dagen	28
deu-x-bible-elberfelder1871.txt	7	Tages	28
deu-x-bible-elberfelder1905.txt	7	Tages	28
deu-x-bible-luther1912.txt	5	Tages	28
deu-x-bible-schlachter.txt	7	Tage	28
eng-x-bible-darby.txt	7	day	28
eng-x-bible-kingjames.txt	9	daytime	28
eng-x-bible-literal.txt	8	day	28
eng-x-bible-newsimplified.txt	8	day	28
deu-x-bible-luther1545.txt	12	?	29
deu-x-bible-luther1545letztehand.txt	11	?	29
deu-x-bible-menge.txt	12	?	29
deu-x-bible-neue.txt	12	?	29
deu-x-bible-pattloch.txt	12	?	29
deu-x-bible-tafelbibel.txt	12	?	29
nor-x-bible-1930.txt	12	?	29
nor-x-bible-student.txt	12	?	29
swe-x-bible-folk1998.txt	12	?	29
dan-x-bible-1931.txt	10	svarer	30
deu-x-bible-elberfelder1871.txt	11	antwortest	30
deu-x-bible-elberfelder1905.txt	11	antwortest	30
deu-x-bible-gruenewalder.txt	15	stehst	30
deu-x-bible-luther1912.txt	10	antwortest	30
deu-x-bible-neue.txt	15	du	30
deu-x-bible-schlachter.txt	11	antwortest	30
eng-x-bible-darby.txt	11	answerest	30
eng-x-bible-literal.txt	14	answer	30
eng-x-bible-newsimplified.txt	14	answer	30
deu-x-bible-luther1545.txt	19	ist	31
deu-x-bible-luther1545letztehand.txt	18	ist	31
eng-x-bible-darby.txt	20	is	31
eng-x-bible-kingjames.txt	23	am	31
eng-x-bible-literal.txt	23	is	31
nor-x-bible-1930.txt	18	er	31
nor-x-bible-student.txt	19	er	31
swe-x-bible-folk1998.txt	22	är	31
deu-x-bible-luther1545.txt	14	heule	32
deu-x-bible-luther1545letztehand.txt	13	heule	32
deu-x-bible-neue.txt	23	Schreien	32
deu-x-bible-tafelbibel.txt	23	Klage	32
deu-x-bible-zuercher.txt	21	Klage	32
eng-x-bible-newsimplified.txt	17	cry	32
nds-x-bible-nds.txt	24	Kloage	32
nor-x-bible-student.txt	16	skrik	32
swe-x-bible-folk1998.txt	17	klagar	32
deu-x-bible-elberfelder1871.txt	13	;	33
deu-x-bible-elberfelder1905.txt	13	;	33
deu-x-bible-gruenewalder.txt	13	/	33
deu-x-bible-luther1912.txt	13	;	33
deu-x-bible-pattloch.txt	14	klage	33
eng-x-bible-darby.txt	13	;	33
eng-x-bible-kingjames.txt	15	;	33
eng-x-bible-literal.txt	15	;	33
deu-x-bible-elberfelder1871.txt	18	und	34
deu-x-bible-elberfelder1905.txt	18	und	34
deu-x-bible-gruenewalder.txt	20	und	34
deu-x-bible-zuercher.txt	17	und	34
eng-x-bible-darby.txt	18	and	34
eng-x-bible-kingjames.txt	22	and	34
eng-x-bible-literal.txt	21	and	34
dan-x-bible-1931.txt	19	Hvile	35
deu-x-bible-elberfelder1871.txt	22	Ruhe	35
deu-x-bible-elberfelder1905.txt	22	Ruhe	35
deu-x-bible-schlachter.txt	21	Ruhe	35
eng-x-bible-darby.txt	22	rest	35
eng-x-bible-newsimplified.txt	25	rest	35
dan-x-bible-1931.txt	16	men	36
deu-x-bible-luther1545.txt	16	aber	36
deu-x-bible-pattloch.txt	17	aber	36
eng-x-bible-newsimplified.txt	21	but	36
swe-x-bible-folk1998.txt	19	men	36
deu-x-bible-menge.txt	20	die	37
deu-x-bible-pattloch.txt	18	die	37
deu-x-bible-textbibel.txt	23	die	37
nds-x-bible-nds.txt	19	dee	37
nld-x-bible-statenvertaling.txt	20	de	37
deu-x-bible-elberfelder1871.txt	3	!	38
deu-x-bible-elberfelder1905.txt	3	!	38
deu-x-bible-neue.txt	6	!	38
nld-x-bible-statenvertaling.txt	6	!	38
nor-x-bible-1930.txt	3	!	38
nor-x-bible-1930.txt	6	!	38
deu-x-bible-luther1545letztehand.txt	15	Aber	39
eng-x-bible-kingjames.txt	11	but	39
eng-x-bible-literal.txt	10	but	39
eng-x-bible-newsimplified.txt	10	but	39
nor-x-bible-student.txt	13	Dei	39
dan-x-bible-1931.txt	17	finder	40
deu-x-bible-elberfelder1871.txt	20	wird	40
deu-x-bible-elberfelder1905.txt	20	wird	40
deu-x-bible-menge.txt	19	bleiben	40
deu-x-bible-pattloch.txt	20	bleibt	40
eng-x-bible-newsimplified.txt	23	find	40
deu-x-bible-elberfelder1871.txt	9	und	41
deu-x-bible-elberfelder1905.txt	9	und	41
deu-x-bible-schlachter.txt	9	und	41
eng-x-bible-darby.txt	9	and	41
deu-x-bible-schlachter.txt	6	bei	42
eng-x-bible-darby.txt	6	by	42
eng-x-bible-literal.txt	7	by	42
eng-x-bible-newsimplified.txt	7	by	42
deu-x-bible-freebible.txt	19	den	43
deu-x-bible-tafelbibel.txt	20	den	43
deu-x-bible-textbibel.txt	20	den	43
deu-x-bible-zuercher.txt	18	den	43
dan-x-bible-1931.txt	12	,	44
deu-x-bible-menge.txt	14	,	44
deu-x-bible-schlachter.txt	13	,	44
deu-x-bible-elberfelder1871.txt	6	des	45
deu-x-bible-elberfelder1905.txt	6	des	45
deu-x-bible-luther1912.txt	4	des	45
deu-x-bible-gruenewalder.txt	16	so	46
deu-x-bible-neue.txt	16	so	46
deu-x-bible-gruenewalder.txt	12	,	47
deu-x-bible-zuercher.txt	12	,	47
deu-x-bible-luther1912.txt	8	,	48
deu-x-bible-schlachter.txt	8	,	48
deu-x-bible-luther1912.txt	19	auch	49
deu-x-bible-schlachter.txt	15	auch	49
deu-x-bible-luther1912.txt	17	schweige	50
eng-x-bible-literal.txt	25	silence	50
eng-x-bible-darby.txt	19	there	51
eng-x-bible-literal.txt	22	there	51
eng-x-bible-darby.txt	15	by	52
eng-x-bible-newsimplified.txt	18	by	52
eng-x-bible-kingjames.txt	17	in	53
eng-x-bible-literal.txt	17	in	53
nor-x-bible-student.txt	17	ut	54
swe-x-bible-folk1998.txt	15	ut	54
deu-x-bible-freebible.txt	13	bist	55
deu-x-bible-neue.txt	14	bist	55
nds-x-bible-nds.txt	12	best	55
