deu-x-bible-tafelbibel.txt	15	Berge	6
deu-x-bible-textbibel.txt	7	Berge	6
deu-x-bible-freebible.txt	22	Milch	7
deu-x-bible-gruenewalder.txt	16	Milch	7
deu-x-bible-luther1545letztehand.txt	17	Milch	7
deu-x-bible-menge.txt	24	Milch	7
deu-x-bible-pattloch.txt	19	Milch	7
deu-x-bible-tafelbibel.txt	19	Milch	7
deu-x-bible-textbibel.txt	15	Milch	7
deu-x-bible-freebible.txt	26	alle	8
deu-x-bible-gruenewalder.txt	23	all	8
deu-x-bible-luther1545letztehand.txt	21	alle	8
deu-x-bible-menge.txt	27	alle	8
deu-x-bible-pattloch.txt	22	alle	8
deu-x-bible-tafelbibel.txt	25	alle	8
deu-x-bible-textbibel.txt	19	alle	8
deu-x-bible-freebible.txt	28	Judas	9
deu-x-bible-gruenewalder.txt	21	Judas	9
deu-x-bible-luther1545letztehand.txt	24	Juda	9
deu-x-bible-menge.txt	29	Judas	9
deu-x-bible-pattloch.txt	24	Judas	9
deu-x-bible-tafelbibel.txt	27	Jehudahs	9
deu-x-bible-textbibel.txt	21	Judas	9
deu-x-bible-freebible.txt	41	Jahwes	10
deu-x-bible-gruenewalder.txt	35	Herrn	10
deu-x-bible-luther1545letztehand.txt	38	HERRN	10
deu-x-bible-menge.txt	42	HERRN	10
deu-x-bible-pattloch.txt	35	Herrn	10
deu-x-bible-tafelbibel.txt	35	Jehovahs	10
deu-x-bible-textbibel.txt	31	Jahwes	10
deu-x-bible-freebible.txt	48	.	11
deu-x-bible-gruenewalder.txt	42	.	11
deu-x-bible-luther1545letztehand.txt	49	.	11
deu-x-bible-menge.txt	48	.	11
deu-x-bible-pattloch.txt	40	.	11
deu-x-bible-tafelbibel.txt	49	.	11
deu-x-bible-textbibel.txt	37	.	11
deu-x-bible-freebible.txt	40	Hause	12
deu-x-bible-gruenewalder.txt	33	Haus	12
deu-x-bible-luther1545letztehand.txt	36	Hause	12
deu-x-bible-menge.txt	40	Hause	12
deu-x-bible-pattloch.txt	33	Hause	12
deu-x-bible-tafelbibel.txt	34	Hause	12
deu-x-bible-textbibel.txt	30	Tempel	12
deu-x-bible-freebible.txt	20	Hügel	13
deu-x-bible-gruenewalder.txt	18	Hügel	13
deu-x-bible-luther1545letztehand.txt	15	Hügel	13
deu-x-bible-menge.txt	22	Hügel	13
deu-x-bible-pattloch.txt	16	Hügel	13
deu-x-bible-tafelbibel.txt	21	Hügel	13
deu-x-bible-textbibel.txt	13	Hügel	13
deu-x-bible-freebible.txt	15	Most	14
deu-x-bible-gruenewalder.txt	10	Wein	14
deu-x-bible-luther1545letztehand.txt	10	Wein	14
deu-x-bible-menge.txt	18	Most	14
deu-x-bible-pattloch.txt	13	Most	14
deu-x-bible-tafelbibel.txt	10	Most	14
deu-x-bible-textbibel.txt	9	Most	14
deu-x-bible-freebible.txt	35	eine	15
deu-x-bible-gruenewalder.txt	29	eine	15
deu-x-bible-luther1545letztehand.txt	33	eine	15
deu-x-bible-menge.txt	35	ein	15
deu-x-bible-pattloch.txt	29	Eine	15
deu-x-bible-tafelbibel.txt	36	ein	15
deu-x-bible-textbibel.txt	26	Eine	15
deu-x-bible-freebible.txt	31	Wasser	16
deu-x-bible-gruenewalder.txt	25	Wasser	16
deu-x-bible-luther1545letztehand.txt	28	Wassers	16
deu-x-bible-menge.txt	31	Wassers	16
deu-x-bible-pattloch.txt	27	Wasser	16
deu-x-bible-tafelbibel.txt	29	Wasser	16
deu-x-bible-textbibel.txt	23	Wasser	16
deu-x-bible-freebible.txt	8	Tage	17
deu-x-bible-gruenewalder.txt	3	Tage	17
deu-x-bible-menge.txt	7	Tage	17
deu-x-bible-pattloch.txt	3	Tag	17
deu-x-bible-tafelbibel.txt	4	Tage	17
deu-x-bible-textbibel.txt	5	Tage	17
deu-x-bible-freebible.txt	36	Quelle	18
deu-x-bible-gruenewalder.txt	30	Quelle	18
deu-x-bible-menge.txt	36	Quell	18
deu-x-bible-pattloch.txt	30	Quelle	18
deu-x-bible-tafelbibel.txt	37	Quell	18
deu-x-bible-textbibel.txt	27	Quelle	18
deu-x-bible-freebible.txt	25	und	19
deu-x-bible-gruenewalder.txt	20	und	19
deu-x-bible-menge.txt	26	und	19
deu-x-bible-pattloch.txt	21	und	19
deu-x-bible-tafelbibel.txt	24	und	19
deu-x-bible-textbibel.txt	18	und	19
deu-x-bible-freebible.txt	23	fliessen	20
deu-x-bible-gruenewalder.txt	19	fließen	20
deu-x-bible-luther1545letztehand.txt	18	fliessen	20
deu-x-bible-pattloch.txt	17	fließen	20
deu-x-bible-tafelbibel.txt	22	fließen	20
deu-x-bible-textbibel.txt	16	überfließen	20
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-gruenewalder.txt	4	dann	21
deu-x-bible-menge.txt	2	Und	21
deu-x-bible-menge.txt	3	dann	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Dann	21
deu-x-bible-freebible.txt	33	;	22
deu-x-bible-gruenewalder.txt	27	.	22
deu-x-bible-menge.txt	33	;	22
deu-x-bible-pattloch.txt	28	.	22
deu-x-bible-textbibel.txt	25	.	22
deu-x-bible-freebible.txt	27	Bäche	23
deu-x-bible-gruenewalder.txt	22	Bäche	23
deu-x-bible-luther1545letztehand.txt	22	Beche	23
deu-x-bible-pattloch.txt	23	Bachtäler	23
deu-x-bible-textbibel.txt	20	Bäche	23
deu-x-bible-freebible.txt	4	geschehen	24
deu-x-bible-gruenewalder.txt	5	geschieht	24
deu-x-bible-menge.txt	11	geschehen	24
deu-x-bible-pattloch.txt	6	geschehen	24
deu-x-bible-tafelbibel.txt	6	geschehen	24
deu-x-bible-freebible.txt	47	bewässern	25
deu-x-bible-gruenewalder.txt	40	bewässert	25
deu-x-bible-luther1545letztehand.txt	48	wessern	25
deu-x-bible-menge.txt	47	bewässern	25
deu-x-bible-textbibel.txt	36	bewässern	25
deu-x-bible-freebible.txt	44	das	26
deu-x-bible-menge.txt	45	das	26
deu-x-bible-pattloch.txt	38	das	26
deu-x-bible-tafelbibel.txt	41	das	26
deu-x-bible-textbibel.txt	34	das	26
deu-x-bible-freebible.txt	39	dem	27
deu-x-bible-gruenewalder.txt	32	vom	27
deu-x-bible-luther1545letztehand.txt	35	vom	27
deu-x-bible-menge.txt	39	dem	27
deu-x-bible-tafelbibel.txt	33	vom	27
deu-x-bible-freebible.txt	19	die	28
deu-x-bible-gruenewalder.txt	17	die	28
deu-x-bible-menge.txt	21	die	28
deu-x-bible-pattloch.txt	15	die	28
deu-x-bible-tafelbibel.txt	20	die	28
deu-x-bible-freebible.txt	30	von	29
deu-x-bible-gruenewalder.txt	24	von	29
deu-x-bible-pattloch.txt	26	von	29
deu-x-bible-textbibel.txt	22	von	29
deu-x-bible-freebible.txt	2	es	30
deu-x-bible-gruenewalder.txt	6	es	30
deu-x-bible-menge.txt	10	es	30
deu-x-bible-pattloch.txt	5	es	30
deu-x-bible-freebible.txt	43	und	31
deu-x-bible-menge.txt	44	und	31
deu-x-bible-pattloch.txt	36	und	31
deu-x-bible-textbibel.txt	33	und	31
deu-x-bible-freebible.txt	37	wird	32
deu-x-bible-luther1545letztehand.txt	32	wird	32
deu-x-bible-menge.txt	37	wird	32
deu-x-bible-textbibel.txt	28	wird	32
deu-x-bible-gruenewalder.txt	34	des	33
deu-x-bible-luther1545letztehand.txt	37	des	33
deu-x-bible-menge.txt	41	des	33
deu-x-bible-pattloch.txt	34	des	33
deu-x-bible-freebible.txt	45	Tal	34
deu-x-bible-gruenewalder.txt	39	Tal	34
deu-x-bible-tafelbibel.txt	42	Bachtal	34
deu-x-bible-freebible.txt	10	da	35
deu-x-bible-menge.txt	13	da	35
deu-x-bible-pattloch.txt	8	Da	35
deu-x-bible-luther1545letztehand.txt	27	vol	36
deu-x-bible-menge.txt	30	voll	36
deu-x-bible-tafelbibel.txt	28	mit	36
deu-x-bible-freebible.txt	38	aus	37
deu-x-bible-luther1545letztehand.txt	40	aus	37
deu-x-bible-menge.txt	38	aus	37
deu-x-bible-freebible.txt	46	Sittim	38
deu-x-bible-luther1545letztehand.txt	47	Sittim	38
deu-x-bible-tafelbibel.txt	48	Schittim	38
deu-x-bible-freebible.txt	6	an	39
deu-x-bible-menge.txt	5	an	39
deu-x-bible-textbibel.txt	3	an	39
deu-x-bible-gruenewalder.txt	9	von	40
deu-x-bible-tafelbibel.txt	9	von	40
deu-x-bible-textbibel.txt	8	von	40
deu-x-bible-gruenewalder.txt	1	An	41
deu-x-bible-luther1545letztehand.txt	1	Zvr	41
deu-x-bible-pattloch.txt	1	An	41
deu-x-bible-gruenewalder.txt	26	strömen	42
deu-x-bible-pattloch.txt	25	strömen	42
deu-x-bible-freebible.txt	29	werden	43
deu-x-bible-luther1545letztehand.txt	26	werden	43
deu-x-bible-freebible.txt	34	und	44
deu-x-bible-menge.txt	34	und	44
deu-x-bible-freebible.txt	42	hervorbrechen	45
deu-x-bible-menge.txt	43	hervorbrechen	45
deu-x-bible-gruenewalder.txt	37	der	46
deu-x-bible-luther1545letztehand.txt	43	der	46
deu-x-bible-gruenewalder.txt	28	Und	47
deu-x-bible-luther1545letztehand.txt	31	Vnd	47
deu-x-bible-gruenewalder.txt	8	daß	48
deu-x-bible-tafelbibel.txt	8	daß	48
deu-x-bible-luther1545letztehand.txt	20	vnd	49
deu-x-bible-menge.txt	20	und	49
deu-x-bible-luther1545letztehand.txt	45	den	50
deu-x-bible-tafelbibel.txt	45	den	50
deu-x-bible-luther1545letztehand.txt	6	die	51
deu-x-bible-textbibel.txt	6	die	51
deu-x-bible-menge.txt	12	:	52
deu-x-bible-pattloch.txt	7	:	52
deu-x-bible-pattloch.txt	32	im	53
deu-x-bible-textbibel.txt	29	im	53
