dan-x-bible-1931.txt	1	og	36
deu-x-bible-luther1545.txt	1	und	36
deu-x-bible-luther1545letztehand.txt	1	vnd	36
deu-x-bible-luther1912.txt	1	und	36
deu-x-bible-schlachter.txt	1	und	36
deu-x-bible-gruenewalder.txt	27	.	37
deu-x-bible-menge.txt	35	.	37
deu-x-bible-pattloch.txt	25	.	37
deu-x-bible-textbibel.txt	32	.	37
eng-x-bible-literal.txt	29	.	37
swe-x-bible-folk1998.txt	26	.	37
dan-x-bible-1931.txt	26	sig	38
deu-x-bible-pattloch.txt	28	sich	38
deu-x-bible-textbibel.txt	36	sich	38
deu-x-bible-zuercher.txt	36	sich	38
nor-x-bible-1930.txt	30	sig	38
swe-x-bible-folk1998.txt	30	sig	38
deu-x-bible-luther1545.txt	25	daß	39
deu-x-bible-luther1545letztehand.txt	26	das	39
deu-x-bible-luther1912.txt	25	daß	39
deu-x-bible-tafelbibel.txt	36	daß	39
eng-x-bible-kingjames.txt	27	that	39
swe-x-bible-folk1998.txt	24	att	39
deu-x-bible-luther1545.txt	28	sollten	40
deu-x-bible-luther1545letztehand.txt	29	solten	40
deu-x-bible-luther1912.txt	29	sollten	40
deu-x-bible-tafelbibel.txt	39	würden	40
eng-x-bible-kingjames.txt	29	should	40
nor-x-bible-student.txt	41	skulde	40
deu-x-bible-menge.txt	21	denen	41
deu-x-bible-tafelbibel.txt	22	denen	41
eng-x-bible-newsimplified.txt	17	them	41
swe-x-bible-folk1998.txt	17	dem	41
deu-x-bible-menge.txt	38	die	42
deu-x-bible-menge.txt	41	die	42
deu-x-bible-schlachter.txt	24	die	42
deu-x-bible-zuercher.txt	33	die	42
deu-x-bible-gruenewalder.txt	37	Tränke	43
deu-x-bible-menge.txt	43	Tränke	43
deu-x-bible-pattloch.txt	35	Tränke	43
deu-x-bible-textbibel.txt	41	Tränke	43
deu-x-bible-zuercher.txt	41	Tränke	43
deu-x-bible-gruenewalder.txt	22	gerade	44
deu-x-bible-menge.txt	30	gerade	44
deu-x-bible-pattloch.txt	20	gerade	44
deu-x-bible-schlachter.txt	22	gerade	44
deu-x-bible-textbibel.txt	27	gerade	44
deu-x-bible-tafelbibel.txt	33	gegenüber	45
eng-x-bible-literal.txt	25	across	45
nld-x-bible-statenvertaling.txt	30	tegenover	45
nor-x-bible-1930.txt	23	like	45
nor-x-bible-student.txt	24	midt	45
deu-x-bible-luther1545.txt	27	empfangen	46
deu-x-bible-luther1545letztehand.txt	28	empfangen	46
deu-x-bible-luther1912.txt	28	empfangen	46
deu-x-bible-luther1545.txt	21	mußten	47
deu-x-bible-luther1545letztehand.txt	22	musten	47
deu-x-bible-luther1912.txt	20	mußten	47
deu-x-bible-menge.txt	22	das	48
deu-x-bible-tafelbibel.txt	23	das	48
nld-x-bible-statenvertaling.txt	21	het	48
deu-x-bible-tafelbibel.txt	19	Wassers	49
eng-x-bible-literal.txt	16	water	49
nld-x-bible-statenvertaling.txt	22	water	49
afr-x-bible-1953.txt	4	die	50
eng-x-bible-darby.txt	4	the	50
eng-x-bible-kingjames.txt	4	the	50
eng-x-bible-literal.txt	4	the	50
deu-x-bible-gruenewalder.txt	19	Tränke	51
deu-x-bible-pattloch.txt	17	Tränke	51
deu-x-bible-textbibel.txt	24	Tränke	51
eng-x-bible-kingjames.txt	18	watering	51
deu-x-bible-tafelbibel.txt	27	um	52
nor-x-bible-1930.txt	19	for	52
nor-x-bible-student.txt	25	for	52
swe-x-bible-folk1998.txt	23	för	52
deu-x-bible-gruenewalder.txt	30	aber	53
deu-x-bible-menge.txt	37	dann	53
deu-x-bible-textbibel.txt	33	Und	53
eng-x-bible-literal.txt	30	And	53
deu-x-bible-gruenewalder.txt	32	Brunst	54
deu-x-bible-neue.txt	17	brünstig	54
dan-x-bible-1931.txt	3	afskrællede	55
nor-x-bible-student.txt	7	randa	55
dan-x-bible-1931.txt	7	op	56
nor-x-bible-student.txt	11	upp	56
deu-x-bible-gruenewalder.txt	31	in	57
eng-x-bible-literal.txt	33	in	57
deu-x-bible-menge.txt	20	zu	58
deu-x-bible-tafelbibel.txt	21	zu	58
eng-x-bible-literal.txt	11	the	59
eng-x-bible-newsimplified.txt	8	the	59
deu-x-bible-menge.txt	28	pflegte	60
swe-x-bible-folk1998.txt	28	brukade	60
deu-x-bible-neue.txt	8	dann	61
swe-x-bible-folk1998.txt	13	så	61
deu-x-bible-pattloch.txt	30	begatten	62
swe-x-bible-folk1998.txt	29	para	62
deu-x-bible-tafelbibel.txt	34	auf	63
nor-x-bible-student.txt	27	på	63
eng-x-bible-darby.txt	9	peeled	64
eng-x-bible-kingjames.txt	9	pilled	64
eng-x-bible-newsimplified.txt	3	these	65
nld-x-bible-statenvertaling.txt	4	deze	65
deu-x-bible-menge.txt	39	Tiere	66
deu-x-bible-zuercher.txt	34	Tiere	66
eng-x-bible-newsimplified.txt	22	animals	66
deu-x-bible-menge.txt	14	Wassertröge	67
nor-x-bible-1930.txt	11	rennene	67
swe-x-bible-folk1998.txt	9	rännorna	67
dan-x-bible-1931.txt	31	for	68
nor-x-bible-1930.txt	34	for	68
swe-x-bible-folk1998.txt	34	för	68
