eng-x-bible-darby.txt	25	any	5
eng-x-bible-kingjames.txt	26	any	5
eng-x-bible-literal.txt	22	none	5
eng-x-bible-newsimplified.txt	24	any	5
nld-x-bible-statenvertaling.txt	37	niemand	5
nor-x-bible-1930.txt	26	ingen	5
nor-x-bible-student.txt	22	ingen	5
swe-x-bible-folk1998.txt	21	ingen	5
swe-x-bible-folk1998.txt	24	något	5
afr-x-bible-1953.txt	36	sy	6
dan-x-bible-1931.txt	22	dens	6
deu-x-bible-elberfelder1871.txt	27	seiner	6
deu-x-bible-elberfelder1905.txt	27	seiner	6
deu-x-bible-freebible.txt	27	seiner	6
deu-x-bible-gruenewalder.txt	27	seiner	6
deu-x-bible-luther1545.txt	29	seiner	6
deu-x-bible-luther1545letztehand.txt	31	seiner	6
deu-x-bible-luther1912.txt	29	seiner	6
deu-x-bible-menge.txt	29	seiner	6
deu-x-bible-neue.txt	29	seiner	6
deu-x-bible-pattloch.txt	26	seiner	6
deu-x-bible-schlachter.txt	24	seiner	6
deu-x-bible-tafelbibel.txt	31	seiner	6
deu-x-bible-textbibel.txt	24	seiner	6
deu-x-bible-zuercher.txt	28	seiner	6
eng-x-bible-darby.txt	31	his	6
eng-x-bible-kingjames.txt	32	his	6
eng-x-bible-literal.txt	27	his	6
eng-x-bible-newsimplified.txt	30	his	6
nld-x-bible-statenvertaling.txt	30	zijn	6
nld-x-bible-statenvertaling.txt	41	zijn	6
nor-x-bible-1930.txt	31	dens	6
nor-x-bible-student.txt	26	hans	6
swe-x-bible-folk1998.txt	26	hans	6
afr-x-bible-1953.txt	14	en	7
dan-x-bible-1931.txt	9	og	7
deu-x-bible-elberfelder1871.txt	10	und	7
deu-x-bible-elberfelder1905.txt	10	und	7
deu-x-bible-freebible.txt	10	und	7
deu-x-bible-gruenewalder.txt	10	und	7
deu-x-bible-menge.txt	10	und	7
deu-x-bible-menge.txt	13	und	7
deu-x-bible-neue.txt	11	und	7
deu-x-bible-pattloch.txt	11	und	7
deu-x-bible-schlachter.txt	11	und	7
deu-x-bible-tafelbibel.txt	10	und	7
deu-x-bible-textbibel.txt	9	und	7
deu-x-bible-zuercher.txt	9	und	7
deu-x-bible-zuercher.txt	11	und	7
eng-x-bible-darby.txt	11	and	7
eng-x-bible-kingjames.txt	11	and	7
eng-x-bible-literal.txt	9	and	7
eng-x-bible-newsimplified.txt	11	and	7
nld-x-bible-statenvertaling.txt	15	en	7
nor-x-bible-1930.txt	10	og	7
nor-x-bible-student.txt	10	og	7
swe-x-bible-folk1998.txt	10	och	7
afr-x-bible-1953.txt	35	uit	8
dan-x-bible-1931.txt	21	af	8
deu-x-bible-elberfelder1871.txt	26	aus	8
deu-x-bible-elberfelder1905.txt	26	aus	8
deu-x-bible-freebible.txt	26	aus	8
deu-x-bible-luther1545.txt	28	von	8
deu-x-bible-luther1545letztehand.txt	30	von	8
deu-x-bible-luther1912.txt	28	von	8
deu-x-bible-menge.txt	28	aus	8
deu-x-bible-neue.txt	28	aus	8
deu-x-bible-pattloch.txt	25	aus	8
deu-x-bible-schlachter.txt	23	aus	8
deu-x-bible-tafelbibel.txt	30	von	8
deu-x-bible-textbibel.txt	23	aus	8
deu-x-bible-zuercher.txt	27	aus	8
eng-x-bible-darby.txt	29	out	8
eng-x-bible-kingjames.txt	30	out	8
eng-x-bible-literal.txt	25	out	8
eng-x-bible-newsimplified.txt	28	out	8
nld-x-bible-statenvertaling.txt	40	uit	8
nor-x-bible-1930.txt	30	av	8
nor-x-bible-student.txt	25	or	8
swe-x-bible-folk1998.txt	25	ur	8
afr-x-bible-1953.txt	13	noorde	9
dan-x-bible-1931.txt	8	Nord	9
deu-x-bible-elberfelder1871.txt	9	Norden	9
deu-x-bible-elberfelder1905.txt	9	Norden	9
deu-x-bible-freebible.txt	9	Norden	9
deu-x-bible-gruenewalder.txt	9	Norden	9
deu-x-bible-luther1545.txt	15	Mitternacht	9
deu-x-bible-luther1545letztehand.txt	15	Mitternacht	9
deu-x-bible-luther1912.txt	15	Mitternacht	9
deu-x-bible-menge.txt	12	Norden	9
deu-x-bible-neue.txt	10	Norden	9
deu-x-bible-pattloch.txt	10	Norden	9
deu-x-bible-schlachter.txt	10	Norden	9
deu-x-bible-tafelbibel.txt	12	Mitternacht	9
deu-x-bible-textbibel.txt	8	Norden	9
deu-x-bible-zuercher.txt	10	Norden	9
eng-x-bible-darby.txt	9	northward	9
eng-x-bible-kingjames.txt	9	northward	9
eng-x-bible-literal.txt	8	northward	9
nld-x-bible-statenvertaling.txt	18	noorden	9
nor-x-bible-1930.txt	9	nord	9
nor-x-bible-student.txt	9	nordetter	9
swe-x-bible-folk1998.txt	9	norrut	9
afr-x-bible-1953.txt	51	en	10
dan-x-bible-1931.txt	33	og	10
deu-x-bible-elberfelder1871.txt	36	und	10
deu-x-bible-elberfelder1905.txt	36	und	10
deu-x-bible-freebible.txt	36	und	10
deu-x-bible-gruenewalder.txt	37	und	10
deu-x-bible-luther1545.txt	42	und	10
deu-x-bible-luther1545letztehand.txt	43	vnd	10
deu-x-bible-luther1912.txt	42	und	10
deu-x-bible-menge.txt	42	und	10
deu-x-bible-neue.txt	41	und	10
deu-x-bible-pattloch.txt	34	und	10
deu-x-bible-schlachter.txt	37	und	10
deu-x-bible-tafelbibel.txt	39	und	10
deu-x-bible-textbibel.txt	34	und	10
deu-x-bible-zuercher.txt	38	und	10
eng-x-bible-darby.txt	42	and	10
eng-x-bible-kingjames.txt	43	and	10
eng-x-bible-literal.txt	37	and	10
eng-x-bible-newsimplified.txt	39	and	10
nld-x-bible-statenvertaling.txt	52	en	10
nor-x-bible-1930.txt	40	og	10
nor-x-bible-student.txt	36	og	10
swe-x-bible-folk1998.txt	35	och	10
afr-x-bible-1953.txt	55	.	11
dan-x-bible-1931.txt	36	.	11
deu-x-bible-elberfelder1871.txt	39	.	11
deu-x-bible-elberfelder1905.txt	39	.	11
deu-x-bible-freebible.txt	39	.	11
deu-x-bible-gruenewalder.txt	41	.	11
deu-x-bible-luther1545.txt	45	.	11
deu-x-bible-luther1545letztehand.txt	46	.	11
deu-x-bible-luther1912.txt	45	.	11
deu-x-bible-menge.txt	46	.	11
deu-x-bible-neue.txt	45	.	11
deu-x-bible-pattloch.txt	37	.	11
deu-x-bible-schlachter.txt	40	.	11
deu-x-bible-tafelbibel.txt	43	.	11
deu-x-bible-textbibel.txt	38	.	11
deu-x-bible-zuercher.txt	41	.	11
eng-x-bible-darby.txt	45	.	11
eng-x-bible-kingjames.txt	46	.	11
eng-x-bible-literal.txt	40	.	11
eng-x-bible-newsimplified.txt	43	.	11
nld-x-bible-statenvertaling.txt	57	.	11
nor-x-bible-1930.txt	44	.	11
nor-x-bible-student.txt	42	.	11
swe-x-bible-folk1998.txt	38	.	11
afr-x-bible-1953.txt	4	ram	12
dan-x-bible-1931.txt	3	Væderen	12
deu-x-bible-elberfelder1871.txt	4	Widder	12
deu-x-bible-elberfelder1905.txt	4	Widder	12
deu-x-bible-freebible.txt	4	Widder	12
deu-x-bible-gruenewalder.txt	4	Widder	12
deu-x-bible-luther1545.txt	6	Widder	12
deu-x-bible-luther1545letztehand.txt	6	Widder	12
deu-x-bible-luther1912.txt	6	Widder	12
deu-x-bible-menge.txt	7	Widder	12
deu-x-bible-neue.txt	6	Schafbock	12
deu-x-bible-pattloch.txt	6	Widder	12
deu-x-bible-schlachter.txt	6	Widder	12
deu-x-bible-tafelbibel.txt	5	Widder	12
deu-x-bible-textbibel.txt	4	Widder	12
deu-x-bible-zuercher.txt	6	Widder	12
eng-x-bible-darby.txt	4	ram	12
eng-x-bible-kingjames.txt	4	ram	12
eng-x-bible-literal.txt	4	ram	12
eng-x-bible-newsimplified.txt	4	ram	12
nld-x-bible-statenvertaling.txt	6	ram	12
nor-x-bible-1930.txt	3	væren	12
nor-x-bible-student.txt	3	veren	12
swe-x-bible-folk1998.txt	3	baggen	12
afr-x-bible-1953.txt	9	weste	13
dan-x-bible-1931.txt	6	Vest	13
deu-x-bible-elberfelder1871.txt	6	Westen	13
deu-x-bible-elberfelder1905.txt	6	Westen	13
deu-x-bible-freebible.txt	6	Westen	13
deu-x-bible-gruenewalder.txt	7	Westen	13
deu-x-bible-luther1545.txt	12	Abend	13
deu-x-bible-luther1545letztehand.txt	12	Abend	13
deu-x-bible-luther1912.txt	12	Abend	13
deu-x-bible-menge.txt	9	Westen	13
deu-x-bible-neue.txt	8	Westen	13
deu-x-bible-pattloch.txt	8	Westen	13
deu-x-bible-schlachter.txt	8	Westen	13
deu-x-bible-tafelbibel.txt	8	Meere	13
deu-x-bible-textbibel.txt	6	Westen	13
deu-x-bible-zuercher.txt	8	Westen	13
eng-x-bible-darby.txt	6	westward	13
eng-x-bible-kingjames.txt	6	westward	13
eng-x-bible-literal.txt	6	westward	13
eng-x-bible-newsimplified.txt	6	westward	13
nld-x-bible-statenvertaling.txt	12	westen	13
nor-x-bible-1930.txt	6	vest	13
nor-x-bible-student.txt	7	vestetter	13
swe-x-bible-folk1998.txt	7	västerut	13
afr-x-bible-1953.txt	5	sien	14
dan-x-bible-1931.txt	2	så	14
deu-x-bible-elberfelder1871.txt	2	sah	14
deu-x-bible-elberfelder1905.txt	2	sah	14
deu-x-bible-freebible.txt	2	sah	14
deu-x-bible-gruenewalder.txt	2	sah	14
deu-x-bible-luther1545.txt	2	sah	14
deu-x-bible-luther1545letztehand.txt	2	sahe	14
deu-x-bible-luther1912.txt	2	sah	14
deu-x-bible-menge.txt	2	sah	14
deu-x-bible-neue.txt	2	sah	14
deu-x-bible-pattloch.txt	2	beobachtete	14
deu-x-bible-schlachter.txt	2	sah	14
deu-x-bible-tafelbibel.txt	3	sah	14
deu-x-bible-textbibel.txt	2	sah	14
deu-x-bible-zuercher.txt	2	sah	14
eng-x-bible-darby.txt	2	saw	14
eng-x-bible-kingjames.txt	2	saw	14
eng-x-bible-literal.txt	2	saw	14
eng-x-bible-newsimplified.txt	2	saw	14
nld-x-bible-statenvertaling.txt	2	zag	14
nor-x-bible-1930.txt	2	så	14
nor-x-bible-student.txt	2	såg	14
swe-x-bible-folk1998.txt	2	såg	14
afr-x-bible-1953.txt	1	Ek	15
dan-x-bible-1931.txt	1	Jeg	15
deu-x-bible-elberfelder1871.txt	1	Ich	15
deu-x-bible-elberfelder1905.txt	1	Ich	15
deu-x-bible-freebible.txt	1	Ich	15
deu-x-bible-gruenewalder.txt	1	Ich	15
deu-x-bible-luther1545.txt	1	Ich	15
deu-x-bible-luther1545letztehand.txt	1	Jch	15
deu-x-bible-luther1912.txt	1	Ich	15
deu-x-bible-menge.txt	1	Ich	15
deu-x-bible-neue.txt	1	Ich	15
deu-x-bible-pattloch.txt	1	Ich	15
deu-x-bible-schlachter.txt	1	Ich	15
deu-x-bible-tafelbibel.txt	2	ich	15
deu-x-bible-textbibel.txt	1	Ich	15
deu-x-bible-zuercher.txt	1	Ich	15
eng-x-bible-darby.txt	1	I	15
eng-x-bible-kingjames.txt	1	I	15
eng-x-bible-literal.txt	1	I	15
eng-x-bible-newsimplified.txt	1	I	15
nld-x-bible-statenvertaling.txt	1	Ik	15
nor-x-bible-1930.txt	1	Jeg	15
nor-x-bible-student.txt	1	Eg	15
swe-x-bible-folk1998.txt	1	Jag	15
afr-x-bible-1953.txt	37	mag	16
dan-x-bible-1931.txt	23	Vold	16
deu-x-bible-elberfelder1871.txt	28	Hand	16
deu-x-bible-elberfelder1905.txt	28	Hand	16
deu-x-bible-freebible.txt	28	Hand	16
deu-x-bible-luther1545.txt	30	Hand	16
deu-x-bible-luther1545letztehand.txt	32	Hand	16
deu-x-bible-luther1912.txt	30	Hand	16
deu-x-bible-menge.txt	30	Gewalt	16
deu-x-bible-neue.txt	30	Gewalt	16
deu-x-bible-pattloch.txt	27	Gewalt	16
deu-x-bible-schlachter.txt	25	Gewalt	16
deu-x-bible-tafelbibel.txt	32	Hand	16
deu-x-bible-textbibel.txt	25	Gewalt	16
deu-x-bible-zuercher.txt	29	Gewalt	16
eng-x-bible-darby.txt	32	hand	16
eng-x-bible-kingjames.txt	33	hand	16
eng-x-bible-literal.txt	28	hand	16
eng-x-bible-newsimplified.txt	31	hand	16
nld-x-bible-statenvertaling.txt	42	hand	16
nor-x-bible-1930.txt	32	vold	16
nor-x-bible-student.txt	27	vald	16
swe-x-bible-folk1998.txt	27	våld	16
afr-x-bible-1953.txt	43	hy	17
deu-x-bible-elberfelder1871.txt	31	er	17
deu-x-bible-elberfelder1905.txt	31	er	17
deu-x-bible-freebible.txt	31	er	17
deu-x-bible-luther1545.txt	35	er	17
deu-x-bible-luther1545letztehand.txt	37	er	17
deu-x-bible-luther1912.txt	35	er	17
deu-x-bible-menge.txt	35	er	17
deu-x-bible-neue.txt	34	Er	17
deu-x-bible-pattloch.txt	29	Er	17
deu-x-bible-schlachter.txt	30	er	17
deu-x-bible-textbibel.txt	27	er	17
deu-x-bible-textbibel.txt	31	er	17
deu-x-bible-zuercher.txt	31	er	17
eng-x-bible-darby.txt	35	he	17
eng-x-bible-kingjames.txt	36	he	17
eng-x-bible-literal.txt	31	he	17
eng-x-bible-newsimplified.txt	33	He	17
nld-x-bible-statenvertaling.txt	46	hij	17
nor-x-bible-student.txt	29	han	17
nor-x-bible-student.txt	33	han	17
swe-x-bible-folk1998.txt	29	Han	17
afr-x-bible-1953.txt	38	gered	18
dan-x-bible-1931.txt	20	redde	18
deu-x-bible-elberfelder1871.txt	25	rettete	18
deu-x-bible-elberfelder1905.txt	25	rettete	18
deu-x-bible-freebible.txt	25	rettete	18
deu-x-bible-gruenewalder.txt	29	erretten	18
deu-x-bible-luther1545.txt	31	errettet	18
deu-x-bible-luther1545letztehand.txt	33	errettet	18
deu-x-bible-luther1912.txt	31	errettet	18
deu-x-bible-menge.txt	32	erretten	18
deu-x-bible-neue.txt	31	retten	18
deu-x-bible-pattloch.txt	24	befreite	18
deu-x-bible-schlachter.txt	26	erretten	18
deu-x-bible-tafelbibel.txt	29	erretten	18
deu-x-bible-textbibel.txt	22	errettete	18
deu-x-bible-zuercher.txt	26	errettete	18
eng-x-bible-darby.txt	28	deliver	18
eng-x-bible-kingjames.txt	29	deliver	18
eng-x-bible-literal.txt	24	deliver	18
eng-x-bible-newsimplified.txt	27	deliver	18
nld-x-bible-statenvertaling.txt	43	verloste	18
nor-x-bible-1930.txt	29	frelse	18
nor-x-bible-student.txt	24	berga	18
swe-x-bible-folk1998.txt	23	rädda	18
afr-x-bible-1953.txt	27	standhou	19
dan-x-bible-1931.txt	15	modstå	19
deu-x-bible-elberfelder1871.txt	21	bestehen	19
deu-x-bible-elberfelder1905.txt	21	bestehen	19
deu-x-bible-freebible.txt	21	bestehen	19
deu-x-bible-gruenewalder.txt	21	standzuhalten	19
deu-x-bible-luther1545.txt	26	bestehen	19
deu-x-bible-luther1545letztehand.txt	27	bestehen	19
deu-x-bible-luther1912.txt	26	bestehen	19
deu-x-bible-menge.txt	24	widerstehen	19
deu-x-bible-neue.txt	19	standhalten	19
deu-x-bible-schlachter.txt	20	bestehen	19
deu-x-bible-tafelbibel.txt	26	bestehen	19
deu-x-bible-textbibel.txt	19	standzuhalten	19
deu-x-bible-zuercher.txt	22	bestehen	19
eng-x-bible-darby.txt	18	stand	19
eng-x-bible-kingjames.txt	19	stand	19
eng-x-bible-literal.txt	17	stand	19
eng-x-bible-newsimplified.txt	17	stand	19
nld-x-bible-statenvertaling.txt	32	bestaan	19
nor-x-bible-1930.txt	18	stå	19
nor-x-bible-student.txt	17	standa	19
swe-x-bible-folk1998.txt	17	stå	19
afr-x-bible-1953.txt	45	gedoen	20
dan-x-bible-1931.txt	27	gjorde	20
deu-x-bible-elberfelder1871.txt	32	handelte	20
deu-x-bible-elberfelder1905.txt	32	handelte	20
deu-x-bible-freebible.txt	32	handelte	20
deu-x-bible-gruenewalder.txt	35	tat	20
deu-x-bible-luther1545.txt	36	tat	20
deu-x-bible-luther1545letztehand.txt	38	thet	20
deu-x-bible-luther1912.txt	36	tat	20
deu-x-bible-menge.txt	36	tat	20
deu-x-bible-neue.txt	35	tat	20
deu-x-bible-pattloch.txt	30	tat	20
deu-x-bible-schlachter.txt	31	tat	20
deu-x-bible-tafelbibel.txt	35	tat	20
deu-x-bible-textbibel.txt	28	that	20
deu-x-bible-zuercher.txt	32	tat	20
eng-x-bible-darby.txt	36	did	20
eng-x-bible-kingjames.txt	37	did	20
eng-x-bible-literal.txt	32	did	20
eng-x-bible-newsimplified.txt	34	did	20
nld-x-bible-statenvertaling.txt	47	deed	20
nor-x-bible-1930.txt	35	gjorde	20
afr-x-bible-1953.txt	53	magtig	21
dan-x-bible-1931.txt	35	mægtig	21
deu-x-bible-elberfelder1871.txt	38	groß	21
deu-x-bible-elberfelder1905.txt	38	groß	21
deu-x-bible-freebible.txt	38	gross	21
deu-x-bible-luther1545.txt	44	groß	21
deu-x-bible-luther1545letztehand.txt	45	gros	21
deu-x-bible-luther1912.txt	44	groß	21
deu-x-bible-neue.txt	44	groß	21
deu-x-bible-pattloch.txt	36	groß	21
deu-x-bible-schlachter.txt	39	groß	21
deu-x-bible-tafelbibel.txt	42	groß	21
deu-x-bible-textbibel.txt	36	überaus	21
deu-x-bible-textbibel.txt	37	mächtig	21
deu-x-bible-zuercher.txt	40	gross	21
eng-x-bible-darby.txt	44	great	21
eng-x-bible-kingjames.txt	45	great	21
eng-x-bible-literal.txt	39	great	21
nld-x-bible-statenvertaling.txt	56	groot	21
nor-x-bible-1930.txt	43	overmodig	21
nor-x-bible-student.txt	39	store	21
swe-x-bible-folk1998.txt	37	mäktig	21
afr-x-bible-1953.txt	25	hom	22
deu-x-bible-elberfelder1871.txt	20	ihm	22
deu-x-bible-elberfelder1905.txt	20	ihm	22
deu-x-bible-freebible.txt	20	ihm	22
deu-x-bible-gruenewalder.txt	20	ihm	22
deu-x-bible-luther1545.txt	25	ihm	22
deu-x-bible-luther1545letztehand.txt	26	jm	22
deu-x-bible-luther1912.txt	25	ihm	22
deu-x-bible-menge.txt	23	ihm	22
deu-x-bible-neue.txt	18	ihm	22
deu-x-bible-pattloch.txt	18	ihm	22
deu-x-bible-schlachter.txt	19	ihm	22
deu-x-bible-tafelbibel.txt	25	ihm	22
deu-x-bible-textbibel.txt	18	ihm	22
deu-x-bible-zuercher.txt	20	ihm	22
eng-x-bible-darby.txt	20	him	22
eng-x-bible-kingjames.txt	21	him	22
eng-x-bible-literal.txt	19	him	22
eng-x-bible-newsimplified.txt	19	him	22
nor-x-bible-student.txt	18	honom	22
swe-x-bible-folk1998.txt	18	honom	22
afr-x-bible-1953.txt	24	voor	23
deu-x-bible-elberfelder1871.txt	19	vor	23
deu-x-bible-elberfelder1905.txt	19	vor	23
deu-x-bible-freebible.txt	19	vor	23
deu-x-bible-gruenewalder.txt	26	vor	23
deu-x-bible-luther1545.txt	24	vor	23
deu-x-bible-luther1545letztehand.txt	25	fur	23
deu-x-bible-luther1912.txt	24	vor	23
deu-x-bible-schlachter.txt	18	vor	23
deu-x-bible-tafelbibel.txt	24	vor	23
deu-x-bible-zuercher.txt	19	vor	23
eng-x-bible-darby.txt	19	before	23
eng-x-bible-kingjames.txt	20	before	23
eng-x-bible-literal.txt	18	before	23
eng-x-bible-newsimplified.txt	18	before	23
nld-x-bible-statenvertaling.txt	29	voor	23
nld-x-bible-statenvertaling.txt	31	aangezicht	23
nor-x-bible-1930.txt	20	for	23
afr-x-bible-1953.txt	54	geword	24
dan-x-bible-1931.txt	34	blev	24
deu-x-bible-elberfelder1871.txt	37	wurde	24
deu-x-bible-elberfelder1905.txt	37	wurde	24
deu-x-bible-freebible.txt	37	wurde	24
deu-x-bible-gruenewalder.txt	39	wurde	24
deu-x-bible-luther1545.txt	43	ward	24
deu-x-bible-luther1545letztehand.txt	44	ward	24
deu-x-bible-luther1912.txt	43	ward	24
deu-x-bible-menge.txt	43	wurde	24
deu-x-bible-pattloch.txt	35	wurde	24
deu-x-bible-schlachter.txt	38	ward	24
deu-x-bible-textbibel.txt	35	wurde	24
deu-x-bible-zuercher.txt	39	wurde	24
eng-x-bible-darby.txt	43	became	24
eng-x-bible-kingjames.txt	44	became	24
eng-x-bible-literal.txt	38	became	24
swe-x-bible-folk1998.txt	36	blev	24
afr-x-bible-1953.txt	19	en	25
deu-x-bible-elberfelder1871.txt	15	und	25
deu-x-bible-elberfelder1905.txt	15	und	25
deu-x-bible-freebible.txt	15	und	25
deu-x-bible-luther1545.txt	16	und	25
deu-x-bible-luther1545letztehand.txt	17	vnd	25
deu-x-bible-luther1912.txt	16	und	25
deu-x-bible-menge.txt	18	und	25
deu-x-bible-schlachter.txt	14	und	25
deu-x-bible-tafelbibel.txt	13	und	25
deu-x-bible-tafelbibel.txt	17	und	25
deu-x-bible-textbibel.txt	13	und	25
deu-x-bible-zuercher.txt	15	und	25
eng-x-bible-darby.txt	14	and	25
nld-x-bible-statenvertaling.txt	20	en	25
nor-x-bible-1930.txt	14	og	25
nor-x-bible-student.txt	13	og	25
swe-x-bible-folk1998.txt	13	och	25
afr-x-bible-1953.txt	47	wat	26
dan-x-bible-1931.txt	29	hvad	26
deu-x-bible-gruenewalder.txt	31	Was	26
deu-x-bible-luther1545.txt	38	was	26
deu-x-bible-luther1545letztehand.txt	39	was	26
deu-x-bible-luther1912.txt	38	was	26
deu-x-bible-menge.txt	38	was	26
deu-x-bible-neue.txt	37	was	26
deu-x-bible-schlachter.txt	33	was	26
deu-x-bible-textbibel.txt	30	was	26
deu-x-bible-zuercher.txt	34	was	26
eng-x-bible-newsimplified.txt	35	what	26
nor-x-bible-1930.txt	36	som	26
nor-x-bible-student.txt	32	som	26
swe-x-bible-folk1998.txt	32	som	26
afr-x-bible-1953.txt	49	wou	27
dan-x-bible-1931.txt	31	vilde	27
deu-x-bible-luther1545.txt	40	wollte	27
deu-x-bible-luther1545letztehand.txt	41	wolt	27
deu-x-bible-luther1912.txt	40	wollte	27
deu-x-bible-neue.txt	39	wollte	27
