deu-x-bible-menge.txt	17	;	32
deu-x-bible-schlachter.txt	14	;	32
deu-x-bible-textbibel.txt	17	;	32
deu-x-bible-zuercher.txt	17	;	32
eng-x-bible-darby.txt	20	:	32
eng-x-bible-kingjames.txt	18	:	32
nld-x-bible-statenvertaling.txt	17	;	32
afr-x-bible-1953.txt	9	,	33
dan-x-bible-1931.txt	7	,	33
deu-x-bible-menge.txt	9	,	33
deu-x-bible-neue.txt	8	,	33
deu-x-bible-pattloch.txt	8	,	33
deu-x-bible-zuercher.txt	9	,	33
nor-x-bible-student.txt	9	,	33
swe-x-bible-folk1998.txt	8	,	33
deu-x-bible-elberfelder1871.txt	19	es	34
deu-x-bible-elberfelder1905.txt	19	es	34
deu-x-bible-freebible.txt	19	es	34
deu-x-bible-gruenewalder.txt	14	Es	34
deu-x-bible-luther1545.txt	19	es	34
deu-x-bible-luther1545letztehand.txt	20	es	34
deu-x-bible-luther1912.txt	19	es	34
deu-x-bible-schlachter.txt	16	es	34
deu-x-bible-textbibel.txt	31	,	35
deu-x-bible-zuercher.txt	30	,	35
nor-x-bible-1930.txt	27	,	35
nor-x-bible-student.txt	30	,	35
deu-x-bible-gruenewalder.txt	20	auf	36
deu-x-bible-neue.txt	19	auf	36
deu-x-bible-pattloch.txt	14	auf	36
nor-x-bible-student.txt	26	på	36
swe-x-bible-folk1998.txt	24	på	36
deu-x-bible-luther1545.txt	28	fließen	37
deu-x-bible-luther1545letztehand.txt	29	fliessen	37
deu-x-bible-luther1912.txt	28	fließen	37
deu-x-bible-neue.txt	24	fließen	37
eng-x-bible-newsimplified.txt	22	flow	37
deu-x-bible-luther1545.txt	15	Lob	38
deu-x-bible-luther1545letztehand.txt	16	Lob	38
deu-x-bible-luther1912.txt	15	Lob	38
deu-x-bible-luther1545.txt	27	wieder	39
deu-x-bible-luther1545letztehand.txt	28	wider	39
deu-x-bible-luther1912.txt	27	wieder	39
deu-x-bible-luther1545.txt	16	sagen	40
deu-x-bible-luther1545letztehand.txt	17	sagen	40
deu-x-bible-luther1912.txt	16	sagen	40
eng-x-bible-newsimplified.txt	12	speak	40
deu-x-bible-pattloch.txt	23	,	41
swe-x-bible-folk1998.txt	22	,	41
eng-x-bible-darby.txt	6	man	42
eng-x-bible-kingjames.txt	5	man	42
deu-x-bible-luther1545.txt	25	hin	43
deu-x-bible-luther1545letztehand.txt	26	hin	43
deu-x-bible-luther1912.txt	25	hin	43
deu-x-bible-luther1545.txt	3	die	44
deu-x-bible-luther1545letztehand.txt	4	die	44
deu-x-bible-luther1912.txt	3	die	44
