deu-x-bible-textbibel.txt	25	mit	6
deu-x-bible-textbibel.txt	27	Gesetze	6
deu-x-bible-zuercher.txt	24	Bundeslade	6
eng-x-bible-darby.txt	26	covenant	6
eng-x-bible-kingjames.txt	27	covenant	6
eng-x-bible-literal.txt	25	covenant	6
eng-x-bible-newsimplified.txt	31	Covenant	6
nld-x-bible-statenvertaling.txt	26	verbonds	6
nor-x-bible-1930.txt	26	pakts-ark	6
nor-x-bible-student.txt	22	sambandskista	6
swe-x-bible-folk1998.txt	24	förbundsark	6
afr-x-bible-1953.txt	28	en	7
dan-x-bible-1931.txt	26	og	7
deu-x-bible-elberfelder1871.txt	28	und	7
deu-x-bible-elberfelder1905.txt	28	und	7
deu-x-bible-freebible.txt	28	und	7
deu-x-bible-gruenewalder.txt	23	und	7
deu-x-bible-luther1545.txt	27	und	7
deu-x-bible-luther1545letztehand.txt	29	vnd	7
deu-x-bible-luther1912.txt	28	und	7
deu-x-bible-menge.txt	36	und	7
deu-x-bible-schlachter.txt	28	und	7
deu-x-bible-tafelbibel.txt	26	und	7
deu-x-bible-tafelbibel.txt	29	und	7
deu-x-bible-textbibel.txt	32	und	7
deu-x-bible-zuercher.txt	27	und	7
eng-x-bible-darby.txt	30	and	7
eng-x-bible-kingjames.txt	32	and	7
eng-x-bible-literal.txt	29	and	7
eng-x-bible-literal.txt	34	and	7
eng-x-bible-newsimplified.txt	37	and	7
nld-x-bible-statenvertaling.txt	30	en	7
nor-x-bible-1930.txt	27	og	7
nor-x-bible-1930.txt	30	og	7
nor-x-bible-student.txt	26	og	7
swe-x-bible-folk1998.txt	25	och	7
swe-x-bible-folk1998.txt	29	och	7
afr-x-bible-1953.txt	32	dankoffers	8
dan-x-bible-1931.txt	31	Takofre	8
deu-x-bible-elberfelder1871.txt	33	Friedensopfer	8
deu-x-bible-elberfelder1905.txt	33	Friedensopfer	8
deu-x-bible-freebible.txt	33	Friedensopfer	8
deu-x-bible-gruenewalder.txt	25	Mahlopfer	8
deu-x-bible-luther1545.txt	31	Dankopfer	8
deu-x-bible-luther1545letztehand.txt	33	Danckopffer	8
deu-x-bible-luther1912.txt	32	Dankopfer	8
deu-x-bible-menge.txt	38	Heilsopfer	8
deu-x-bible-neue.txt	34	Freudenopfer	8
deu-x-bible-pattloch.txt	28	Friedopfer	8
deu-x-bible-schlachter.txt	32	Dankopfer	8
deu-x-bible-tafelbibel.txt	31	Dankopfer	8
deu-x-bible-textbibel.txt	34	Heilsopfer	8
deu-x-bible-zuercher.txt	31	Heilsopfer	8
eng-x-bible-darby.txt	37	peace-offerings	8
eng-x-bible-kingjames.txt	36	offerings	8
eng-x-bible-kingjames.txt	41	offerings	8
eng-x-bible-literal.txt	37	offerings	8
eng-x-bible-newsimplified.txt	38	fellowship	8
nld-x-bible-statenvertaling.txt	36	dankofferen	8
nor-x-bible-1930.txt	33	takkoffer	8
nor-x-bible-student.txt	29	takkoffer	8
swe-x-bible-folk1998.txt	30	gemenskapsoffer	8
afr-x-bible-1953.txt	23	van	9
deu-x-bible-elberfelder1871.txt	25	des	9
deu-x-bible-elberfelder1905.txt	25	des	9
deu-x-bible-freebible.txt	25	des	9
deu-x-bible-gruenewalder.txt	18	des	9
deu-x-bible-luther1545.txt	23	des	9
deu-x-bible-luther1545.txt	25	des	9
deu-x-bible-luther1545letztehand.txt	24	des	9
deu-x-bible-luther1545letztehand.txt	26	des	9
deu-x-bible-luther1912.txt	24	des	9
deu-x-bible-luther1912.txt	26	des	9
deu-x-bible-menge.txt	30	des	9
deu-x-bible-neue.txt	22	des	9
deu-x-bible-pattloch.txt	20	des	9
deu-x-bible-schlachter.txt	26	des	9
deu-x-bible-tafelbibel.txt	22	des	9
deu-x-bible-zuercher.txt	25	des	9
eng-x-bible-darby.txt	24	of	9
eng-x-bible-darby.txt	27	of	9
eng-x-bible-kingjames.txt	25	of	9
eng-x-bible-kingjames.txt	28	of	9
eng-x-bible-literal.txt	23	of	9
eng-x-bible-literal.txt	26	of	9
eng-x-bible-newsimplified.txt	26	of	9
eng-x-bible-newsimplified.txt	29	of	9
nld-x-bible-statenvertaling.txt	25	des	9
nld-x-bible-statenvertaling.txt	27	des	9
afr-x-bible-1953.txt	25	Here	10
dan-x-bible-1931.txt	23	HERRENs	10
deu-x-bible-elberfelder1871.txt	27	Jehovas	10
deu-x-bible-elberfelder1905.txt	27	Jehovas	10
deu-x-bible-freebible.txt	27	Jahwes	10
deu-x-bible-gruenewalder.txt	19	Herrn	10
deu-x-bible-luther1545.txt	26	HERRN	10
deu-x-bible-luther1545letztehand.txt	27	HERRN	10
deu-x-bible-luther1912.txt	27	HERRN	10
deu-x-bible-menge.txt	31	HERRN	10
deu-x-bible-neue.txt	23	Herrn	10
deu-x-bible-pattloch.txt	21	Herrn	10
deu-x-bible-schlachter.txt	27	HERRN	10
deu-x-bible-tafelbibel.txt	24	Jehovahs	10
deu-x-bible-textbibel.txt	28	Jahwes	10
deu-x-bible-zuercher.txt	26	Herrn	10
eng-x-bible-darby.txt	28	Jehovah	10
eng-x-bible-kingjames.txt	30	LORD	10
eng-x-bible-literal.txt	27	Jehovah	10
eng-x-bible-newsimplified.txt	27	Jehovah’s	10
nld-x-bible-statenvertaling.txt	28	HEEREN	10
nor-x-bible-1930.txt	25	Herrens	10
nor-x-bible-student.txt	21	Herrens	10
swe-x-bible-folk1998.txt	23	Herrens	10
afr-x-bible-1953.txt	29	brandoffers	11
dan-x-bible-1931.txt	28	Brændofre	11
deu-x-bible-elberfelder1871.txt	30	Brandopfer	11
deu-x-bible-elberfelder1905.txt	30	Brandopfer	11
deu-x-bible-freebible.txt	30	Brandopfer	11
deu-x-bible-luther1545.txt	29	Brandopfer	11
deu-x-bible-luther1545letztehand.txt	31	Brandopffer	11
deu-x-bible-luther1912.txt	30	Brandopfer	11
deu-x-bible-menge.txt	34	Brandopfer	11
deu-x-bible-neue.txt	26	Brandopfer	11
deu-x-bible-pattloch.txt	24	Brandopfer	11
deu-x-bible-schlachter.txt	30	Brandopfer	11
deu-x-bible-tafelbibel.txt	28	Brandopfer	11
deu-x-bible-textbibel.txt	31	Brandopfer	11
deu-x-bible-zuercher.txt	29	Brandopfer	11
eng-x-bible-darby.txt	33	burnt-offerings	11
eng-x-bible-kingjames.txt	35	burnt	11
eng-x-bible-literal.txt	31	burnt	11
eng-x-bible-literal.txt	32	offerings	11
eng-x-bible-newsimplified.txt	35	burnt	11
eng-x-bible-newsimplified.txt	36	offerings	11
nld-x-bible-statenvertaling.txt	32	brandofferen	11
nor-x-bible-1930.txt	29	brennoffer	11
nor-x-bible-student.txt	25	brennoffer	11
swe-x-bible-folk1998.txt	28	brännoffer	11
afr-x-bible-1953.txt	26	gaan	12
afr-x-bible-1953.txt	27	staan	12
dan-x-bible-1931.txt	20	stillede	12
deu-x-bible-elberfelder1871.txt	21	stand	12
deu-x-bible-elberfelder1905.txt	21	stand	12
deu-x-bible-freebible.txt	21	stand	12
deu-x-bible-gruenewalder.txt	16	trat	12
deu-x-bible-luther1545.txt	19	trat	12
deu-x-bible-luther1545letztehand.txt	20	trat	12
deu-x-bible-luther1912.txt	20	trat	12
deu-x-bible-menge.txt	25	trat	12
deu-x-bible-neue.txt	18	trat	12
deu-x-bible-pattloch.txt	16	trat	12
deu-x-bible-schlachter.txt	21	trat	12
deu-x-bible-tafelbibel.txt	18	stand	12
deu-x-bible-textbibel.txt	20	trat	12
deu-x-bible-zuercher.txt	21	trat	12
eng-x-bible-darby.txt	20	stood	12
eng-x-bible-kingjames.txt	21	stood	12
eng-x-bible-literal.txt	19	stood	12
eng-x-bible-newsimplified.txt	23	stood	12
nld-x-bible-statenvertaling.txt	21	stond	12
nor-x-bible-1930.txt	21	trådte	12
nor-x-bible-student.txt	17	steig	12
swe-x-bible-folk1998.txt	19	trädde	12
afr-x-bible-1953.txt	40	dienaars	13
dan-x-bible-1931.txt	39	Folk	13
deu-x-bible-elberfelder1871.txt	38	Knechten	13
deu-x-bible-elberfelder1905.txt	38	Knechten	13
deu-x-bible-freebible.txt	38	Knechten	13
deu-x-bible-gruenewalder.txt	36	Diener	13
deu-x-bible-luther1545.txt	40	Knechten	13
deu-x-bible-luther1545letztehand.txt	42	knechten	13
deu-x-bible-luther1912.txt	40	Knechten	13
deu-x-bible-menge.txt	47	Diener	13
deu-x-bible-menge.txt	50	Beamten	13
deu-x-bible-neue.txt	41	Diener	13
deu-x-bible-pattloch.txt	33	Knechten	13
deu-x-bible-schlachter.txt	37	Knechten	13
deu-x-bible-tafelbibel.txt	41	Knechte	13
deu-x-bible-textbibel.txt	43	Diener	13
deu-x-bible-zuercher.txt	40	Diener	13
eng-x-bible-darby.txt	46	servants	13
eng-x-bible-kingjames.txt	50	servants	13
eng-x-bible-literal.txt	47	servants	13
eng-x-bible-newsimplified.txt	51	officials	13
nld-x-bible-statenvertaling.txt	45	knechten	13
nor-x-bible-1930.txt	41	tjenere	13
nor-x-bible-student.txt	37	tenarane	13
swe-x-bible-folk1998.txt	40	tjänare	13
dan-x-bible-1931.txt	33	gjorde	14
deu-x-bible-elberfelder1871.txt	35	machte	14
deu-x-bible-elberfelder1905.txt	35	machte	14
deu-x-bible-freebible.txt	35	machte	14
deu-x-bible-gruenewalder.txt	29	bereitete	14
deu-x-bible-luther1545.txt	34	machte	14
deu-x-bible-luther1545letztehand.txt	36	macht	14
deu-x-bible-luther1912.txt	34	machte	14
deu-x-bible-menge.txt	37	richtete	14
deu-x-bible-menge.txt	41	veranstaltete	14
deu-x-bible-neue.txt	29	ließ	14
deu-x-bible-pattloch.txt	27	veranstaltete	14
deu-x-bible-pattloch.txt	30	ließ	14
deu-x-bible-schlachter.txt	34	machte	14
deu-x-bible-tafelbibel.txt	35	machte	14
deu-x-bible-textbibel.txt	38	ließ	14
deu-x-bible-zuercher.txt	34	veranstaltete	14
eng-x-bible-darby.txt	40	made	14
eng-x-bible-kingjames.txt	44	made	14
eng-x-bible-literal.txt	35	made	14
eng-x-bible-literal.txt	41	made	14
nld-x-bible-statenvertaling.txt	39	maakte	14
nor-x-bible-1930.txt	35	gjorde	14
nor-x-bible-student.txt	32	gjorde	14
swe-x-bible-folk1998.txt	33	ordnade	14
afr-x-bible-1953.txt	13	Daarop	15
dan-x-bible-1931.txt	13	Derpå	15
deu-x-bible-elberfelder1871.txt	13	Und	15
deu-x-bible-elberfelder1905.txt	13	Und	15
deu-x-bible-freebible.txt	13	Und	15
deu-x-bible-gruenewalder.txt	10	Dann	15
deu-x-bible-luther1545.txt	14	Und	15
deu-x-bible-luther1545letztehand.txt	14	Vnd	15
deu-x-bible-luther1912.txt	14	Und	15
deu-x-bible-menge.txt	17	Als	15
deu-x-bible-menge.txt	19	dann	15
deu-x-bible-schlachter.txt	14	Als	15
deu-x-bible-textbibel.txt	12	Als	15
deu-x-bible-zuercher.txt	14	Darnach	15
eng-x-bible-darby.txt	13	And	15
eng-x-bible-kingjames.txt	14	And	15
eng-x-bible-literal.txt	13	And	15
eng-x-bible-newsimplified.txt	17	Then	15
nld-x-bible-statenvertaling.txt	14	En	15
nor-x-bible-1930.txt	14	Og	15
nor-x-bible-student.txt	10	Og	15
swe-x-bible-folk1998.txt	13	När	15
afr-x-bible-1953.txt	35	'n	16
dan-x-bible-1931.txt	34	et	16
deu-x-bible-elberfelder1871.txt	39	ein	16
deu-x-bible-elberfelder1905.txt	39	ein	16
deu-x-bible-freebible.txt	39	ein	16
deu-x-bible-gruenewalder.txt	31	ein	16
deu-x-bible-luther1545.txt	35	ein	16
deu-x-bible-luther1545letztehand.txt	37	ein	16
deu-x-bible-luther1912.txt	35	ein	16
deu-x-bible-menge.txt	42	ein	16
deu-x-bible-neue.txt	37	ein	16
deu-x-bible-pattloch.txt	34	ein	16
deu-x-bible-schlachter.txt	38	ein	16
deu-x-bible-tafelbibel.txt	36	ein	16
deu-x-bible-textbibel.txt	44	ein	16
deu-x-bible-zuercher.txt	35	ein	16
eng-x-bible-darby.txt	41	a	16
eng-x-bible-kingjames.txt	45	a	16
eng-x-bible-literal.txt	42	a	16
eng-x-bible-newsimplified.txt	46	a	16
nld-x-bible-statenvertaling.txt	40	een	16
nor-x-bible-1930.txt	36	et	16
nor-x-bible-student.txt	33	eit	16
swe-x-bible-folk1998.txt	35	en	16
afr-x-bible-1953.txt	39	sy	17
dan-x-bible-1931.txt	38	sine	17
deu-x-bible-elberfelder1871.txt	37	seinen	17
deu-x-bible-elberfelder1905.txt	37	seinen	17
deu-x-bible-freebible.txt	37	seinen	17
deu-x-bible-gruenewalder.txt	35	seine	17
deu-x-bible-luther1545.txt	39	seinen	17
deu-x-bible-luther1545letztehand.txt	41	seinen	17
deu-x-bible-luther1912.txt	39	seinen	17
deu-x-bible-menge.txt	46	seine	17
deu-x-bible-neue.txt	40	seine	17
deu-x-bible-pattloch.txt	32	seinen	17
deu-x-bible-schlachter.txt	36	seinen	17
deu-x-bible-tafelbibel.txt	40	seine	17
deu-x-bible-textbibel.txt	42	seine	17
deu-x-bible-zuercher.txt	39	seine	17
eng-x-bible-darby.txt	45	his	17
eng-x-bible-kingjames.txt	49	his	17
eng-x-bible-literal.txt	46	his	17
eng-x-bible-newsimplified.txt	50	his	17
nld-x-bible-statenvertaling.txt	44	zijn	17
nor-x-bible-1930.txt	40	sine	17
nor-x-bible-student.txt	38	sine	17
swe-x-bible-folk1998.txt	39	sina	17
afr-x-bible-1953.txt	3	Salomo	18
dan-x-bible-1931.txt	3	Salomo	18
deu-x-bible-elberfelder1871.txt	2	Salomo	18
deu-x-bible-elberfelder1905.txt	2	Salomo	18
deu-x-bible-freebible.txt	2	Salomo	18
deu-x-bible-gruenewalder.txt	1	Salomo	18
deu-x-bible-luther1545.txt	3	Salomo	18
deu-x-bible-luther1545letztehand.txt	3	Salomo	18
deu-x-bible-luther1912.txt	3	Salomo	18
deu-x-bible-menge.txt	3	Salomo	18
deu-x-bible-neue.txt	3	Salomo	18
deu-x-bible-pattloch.txt	3	Salomo	18
deu-x-bible-schlachter.txt	3	Salomo	18
deu-x-bible-tafelbibel.txt	2	Salomoh	18
deu-x-bible-textbibel.txt	3	Salomo	18
deu-x-bible-zuercher.txt	2	Salomo	18
eng-x-bible-darby.txt	2	Solomon	18
eng-x-bible-kingjames.txt	2	Solomon	18
eng-x-bible-literal.txt	2	Solomon	18
eng-x-bible-newsimplified.txt	1	Solomon	18
nld-x-bible-statenvertaling.txt	2	Salomo	18
nor-x-bible-1930.txt	3	Salomo	18
nor-x-bible-student.txt	3	Salomo	18
swe-x-bible-folk1998.txt	3	Salomo	18
afr-x-bible-1953.txt	42	.	19
dan-x-bible-1931.txt	40	.	19
deu-x-bible-elberfelder1871.txt	41	.	19
deu-x-bible-elberfelder1905.txt	41	.	19
deu-x-bible-freebible.txt	41	.	19
deu-x-bible-gruenewalder.txt	37	.	19
deu-x-bible-luther1545.txt	41	.	19
deu-x-bible-luther1545letztehand.txt	43	.	19
deu-x-bible-luther1912.txt	41	.	19
deu-x-bible-menge.txt	52	.	19
deu-x-bible-neue.txt	43	.	19
deu-x-bible-pattloch.txt	38	.	19
deu-x-bible-schlachter.txt	40	.	19
deu-x-bible-tafelbibel.txt	42	.	19
deu-x-bible-textbibel.txt	47	.	19
deu-x-bible-zuercher.txt	41	.	19
eng-x-bible-darby.txt	47	.	19
eng-x-bible-kingjames.txt	51	.	19
eng-x-bible-literal.txt	48	.	19
eng-x-bible-newsimplified.txt	52	.	19
nld-x-bible-statenvertaling.txt	46	.	19
nor-x-bible-1930.txt	42	.	19
nor-x-bible-student.txt	39	.	19
swe-x-bible-folk1998.txt	41	.	19
afr-x-bible-1953.txt	17	Jerusalem	20
dan-x-bible-1931.txt	18	Jerusalem	20
deu-x-bible-elberfelder1871.txt	17	Jerusalem	20
deu-x-bible-elberfelder1905.txt	17	Jerusalem	20
deu-x-bible-freebible.txt	17	Jerusalem	20
deu-x-bible-gruenewalder.txt	14	Jerusalem	20
deu-x-bible-luther1545.txt	17	Jerusalem	20
deu-x-bible-luther1545letztehand.txt	17	Jerusalem	20
deu-x-bible-luther1912.txt	18	Jerusalem	20
deu-x-bible-menge.txt	21	Jerusalem	20
deu-x-bible-neue.txt	16	Jerusalem	20
deu-x-bible-pattloch.txt	14	Jerusalem	20
deu-x-bible-schlachter.txt	18	Jerusalem	20
deu-x-bible-tafelbibel.txt	16	Jerusalem	20
deu-x-bible-textbibel.txt	16	Jerusalem	20
deu-x-bible-zuercher.txt	19	Jerusalem	20
eng-x-bible-darby.txt	17	Jerusalem	20
eng-x-bible-kingjames.txt	18	Jerusalem	20
eng-x-bible-literal.txt	17	Jerusalem	20
eng-x-bible-newsimplified.txt	21	Jerusalem	20
nld-x-bible-statenvertaling.txt	18	Jeruzalem	20
nor-x-bible-1930.txt	19	Jerusalem	20
nor-x-bible-student.txt	15	Jerusalem	20
swe-x-bible-folk1998.txt	17	Jerusalem	20
afr-x-bible-1953.txt	11	droom	21
dan-x-bible-1931.txt	11	Drøm	21
deu-x-bible-elberfelder1871.txt	11	Traum	21
deu-x-bible-elberfelder1905.txt	11	Traum	21
deu-x-bible-freebible.txt	11	Traum	21
deu-x-bible-gruenewalder.txt	7	Traum	21
deu-x-bible-luther1545.txt	12	Traum	21
deu-x-bible-luther1545letztehand.txt	12	Trawm	21
deu-x-bible-luther1912.txt	12	Traum	21
deu-x-bible-menge.txt	13	Traum	21
deu-x-bible-neue.txt	10	Traum	21
deu-x-bible-pattloch.txt	7	Traum	21
deu-x-bible-schlachter.txt	12	Traum	21
deu-x-bible-tafelbibel.txt	10	Traum	21
deu-x-bible-textbibel.txt	9	Traum	21
deu-x-bible-zuercher.txt	11	Traum	21
eng-x-bible-darby.txt	11	dream	21
eng-x-bible-kingjames.txt	12	dream	21
eng-x-bible-literal.txt	11	dream	21
eng-x-bible-newsimplified.txt	15	dream	21
nld-x-bible-statenvertaling.txt	12	droom	21
nor-x-bible-1930.txt	12	drøm	21
nor-x-bible-student.txt	8	draum	21
swe-x-bible-folk1998.txt	11	dröm	21
afr-x-bible-1953.txt	15	hy	22
dan-x-bible-1931.txt	15	han	22
deu-x-bible-elberfelder1871.txt	14	er	22
deu-x-bible-elberfelder1905.txt	14	er	22
deu-x-bible-freebible.txt	14	er	22
deu-x-bible-gruenewalder.txt	12	er	22
deu-x-bible-luther1912.txt	15	er	22
deu-x-bible-menge.txt	18	er	22
deu-x-bible-neue.txt	13	Er	22
deu-x-bible-pattloch.txt	11	Er	22
deu-x-bible-schlachter.txt	15	er	22
deu-x-bible-tafelbibel.txt	13	er	22
deu-x-bible-textbibel.txt	13	er	22
deu-x-bible-zuercher.txt	16	er	22
eng-x-bible-darby.txt	14	he	22
eng-x-bible-kingjames.txt	15	he	22
eng-x-bible-literal.txt	14	he	22
eng-x-bible-newsimplified.txt	18	he	22
nld-x-bible-statenvertaling.txt	15	hij	22
nor-x-bible-1930.txt	16	han	22
nor-x-bible-student.txt	12	han	22
swe-x-bible-folk1998.txt	14	han	22
afr-x-bible-1953.txt	18	gekom	23
dan-x-bible-1931.txt	14	begav	23
deu-x-bible-elberfelder1871.txt	15	kam	23
deu-x-bible-elberfelder1905.txt	15	kam	23
deu-x-bible-freebible.txt	15	kam	23
deu-x-bible-gruenewalder.txt	11	ging	23
deu-x-bible-luther1545.txt	15	kam	23
deu-x-bible-luther1545letztehand.txt	15	kam	23
deu-x-bible-luther1912.txt	16	kam	23
deu-x-bible-neue.txt	14	ging	23
deu-x-bible-pattloch.txt	12	ging	23
deu-x-bible-schlachter.txt	19	kam	23
deu-x-bible-tafelbibel.txt	14	kam	23
deu-x-bible-textbibel.txt	17	gelangt	23
deu-x-bible-zuercher.txt	15	ging	23
eng-x-bible-darby.txt	15	came	23
eng-x-bible-kingjames.txt	16	came	23
eng-x-bible-literal.txt	15	came	23
eng-x-bible-newsimplified.txt	19	went	23
nld-x-bible-statenvertaling.txt	16	kwam	23
nor-x-bible-1930.txt	17	kom	23
nor-x-bible-student.txt	13	kom	23
swe-x-bible-folk1998.txt	15	kom	23
afr-x-bible-1953.txt	38	al	24
dan-x-bible-1931.txt	37	alle	24
deu-x-bible-elberfelder1871.txt	36	allen	24
deu-x-bible-elberfelder1905.txt	36	allen	24
deu-x-bible-freebible.txt	36	allen	24
deu-x-bible-gruenewalder.txt	34	alle	24
deu-x-bible-luther1545.txt	38	allen	24
deu-x-bible-luther1545letztehand.txt	40	allen	24
deu-x-bible-luther1912.txt	38	allen	24
deu-x-bible-menge.txt	45	alle	24
deu-x-bible-pattloch.txt	31	all	24
deu-x-bible-schlachter.txt	35	allen	24
deu-x-bible-tafelbibel.txt	39	alle	24
deu-x-bible-textbibel.txt	41	alle	24
deu-x-bible-zuercher.txt	38	alle	24
eng-x-bible-darby.txt	44	all	24
eng-x-bible-kingjames.txt	48	all	24
eng-x-bible-literal.txt	45	all	24
