deu-x-bible-schlachter.txt	12	Stimme	3
deu-x-bible-textbibel.txt	12	Stimme	3
deu-x-bible-zuercher.txt	16	Stimme	3
eng-x-bible-darby.txt	13	voice	3
eng-x-bible-kingjames.txt	13	voice	3
eng-x-bible-literal.txt	14	voice	3
nld-x-bible-statenvertaling.txt	12	stem	3
nor-x-bible-1930.txt	11	røst	3
nor-x-bible-student.txt	14	mål	3
swe-x-bible-folk1998.txt	12	röst	3
afr-x-bible-1953.txt	13	laat	4
dan-x-bible-1931.txt	11	lad	4
deu-x-bible-elberfelder1871.txt	12	laß	4
deu-x-bible-elberfelder1905.txt	12	laß	4
deu-x-bible-freebible.txt	12	lass	4
deu-x-bible-gruenewalder.txt	15	Laß	4
deu-x-bible-luther1545.txt	8	laß	4
deu-x-bible-luther1545letztehand.txt	8	Las	4
deu-x-bible-luther1912.txt	8	laß	4
deu-x-bible-menge.txt	14	laß	4
deu-x-bible-neue.txt	13	lass	4
deu-x-bible-pattloch.txt	13	laß	4
deu-x-bible-schlachter.txt	14	laß	4
deu-x-bible-textbibel.txt	14	Laß	4
deu-x-bible-zuercher.txt	13	lass	4
eng-x-bible-darby.txt	15	Let	4
eng-x-bible-kingjames.txt	15	cause	4
eng-x-bible-literal.txt	16	cause	4
eng-x-bible-newsimplified.txt	20	bring	4
nld-x-bible-statenvertaling.txt	14	doe	4
nor-x-bible-1930.txt	13	la	4
nor-x-bible-student.txt	10	lat	4
swe-x-bible-folk1998.txt	14	Låt	4
afr-x-bible-1953.txt	5	tuine	5
dan-x-bible-1931.txt	6	Haverne	5
deu-x-bible-elberfelder1871.txt	3	Gärten	5
deu-x-bible-elberfelder1905.txt	3	Gärten	5
deu-x-bible-freebible.txt	3	Gärten	5
deu-x-bible-gruenewalder.txt	5	Gärten	5
deu-x-bible-luther1545.txt	6	Gärten	5
deu-x-bible-luther1545letztehand.txt	6	Garten	5
deu-x-bible-luther1912.txt	6	Gärten	5
deu-x-bible-menge.txt	6	Gärten	5
deu-x-bible-neue.txt	5	Gärten	5
deu-x-bible-pattloch.txt	6	Gärten	5
deu-x-bible-schlachter.txt	5	Gärten	5
deu-x-bible-textbibel.txt	5	Gärten	5
deu-x-bible-zuercher.txt	6	Gärten	5
eng-x-bible-darby.txt	6	gardens	5
eng-x-bible-kingjames.txt	6	gardens	5
eng-x-bible-literal.txt	6	gardens	5
nld-x-bible-statenvertaling.txt	5	hoven	5
nor-x-bible-1930.txt	5	havene	5
nor-x-bible-student.txt	5	hagom	5
swe-x-bible-folk1998.txt	6	lustgårdarna	5
afr-x-bible-1953.txt	10	u	6
dan-x-bible-1931.txt	14	din	6
deu-x-bible-elberfelder1871.txt	9	deine	6
deu-x-bible-elberfelder1905.txt	9	deine	6
deu-x-bible-freebible.txt	9	deine	6
deu-x-bible-gruenewalder.txt	9	deine	6
deu-x-bible-luther1545.txt	10	deine	6
deu-x-bible-luther1545letztehand.txt	10	deine	6
deu-x-bible-luther1912.txt	10	deine	6
deu-x-bible-menge.txt	12	deine	6
deu-x-bible-neue.txt	7	deiner	6
deu-x-bible-pattloch.txt	15	deine	6
deu-x-bible-schlachter.txt	11	deiner	6
deu-x-bible-textbibel.txt	11	deine	6
deu-x-bible-zuercher.txt	15	deine	6
eng-x-bible-darby.txt	12	thy	6
eng-x-bible-kingjames.txt	12	thy	6
eng-x-bible-literal.txt	13	your	6
nld-x-bible-statenvertaling.txt	11	uw	6
nor-x-bible-1930.txt	10	din	6
nor-x-bible-student.txt	13	ditt	6
swe-x-bible-folk1998.txt	11	din	6
afr-x-bible-1953.txt	14	my	7
dan-x-bible-1931.txt	12	mig	7
deu-x-bible-elberfelder1871.txt	14	mich	7
deu-x-bible-elberfelder1905.txt	14	mich	7
deu-x-bible-freebible.txt	14	mich	7
deu-x-bible-gruenewalder.txt	16	mich	7
deu-x-bible-luther1545.txt	9	mich	7
deu-x-bible-luther1545letztehand.txt	9	mich	7
deu-x-bible-luther1912.txt	9	mich	7
deu-x-bible-menge.txt	15	mich	7
deu-x-bible-neue.txt	14	mich	7
deu-x-bible-pattloch.txt	14	mich	7
deu-x-bible-schlachter.txt	15	mich	7
deu-x-bible-textbibel.txt	15	mich	7
deu-x-bible-zuercher.txt	14	mich	7
eng-x-bible-darby.txt	16	me	7
eng-x-bible-kingjames.txt	16	me	7
eng-x-bible-literal.txt	17	me	7
nld-x-bible-statenvertaling.txt	16	Mij	7
nor-x-bible-1930.txt	14	mig	7
nor-x-bible-student.txt	11	meg	7
swe-x-bible-folk1998.txt	15	mig	7
afr-x-bible-1953.txt	16	hoor	8
dan-x-bible-1931.txt	13	høre	8
deu-x-bible-elberfelder1871.txt	15	hören	8
deu-x-bible-elberfelder1905.txt	15	hören	8
deu-x-bible-freebible.txt	15	hören	8
deu-x-bible-gruenewalder.txt	18	hören	8
deu-x-bible-luther1545.txt	12	hören	8
deu-x-bible-luther1545letztehand.txt	12	hören	8
deu-x-bible-luther1912.txt	12	hören	8
deu-x-bible-menge.txt	16	hören	8
deu-x-bible-neue.txt	16	hören	8
deu-x-bible-pattloch.txt	17	hören	8
deu-x-bible-schlachter.txt	17	hören	8
deu-x-bible-textbibel.txt	17	hören	8
deu-x-bible-zuercher.txt	17	hören	8
eng-x-bible-darby.txt	17	hear	8
eng-x-bible-kingjames.txt	18	hear	8
eng-x-bible-literal.txt	19	hear	8
nld-x-bible-statenvertaling.txt	17	horen	8
nor-x-bible-1930.txt	15	høre	8
nor-x-bible-student.txt	12	høyra	8
swe-x-bible-folk1998.txt	17	höra	8
afr-x-bible-1953.txt	6	woon	9
dan-x-bible-1931.txt	4	bor	9
deu-x-bible-elberfelder1871.txt	1	Bewohnerin	9
deu-x-bible-elberfelder1905.txt	1	Bewohnerin	9
deu-x-bible-freebible.txt	1	Bewohnerin	9
deu-x-bible-gruenewalder.txt	6	wohnst	9
deu-x-bible-luther1545.txt	3	wohnest	9
deu-x-bible-luther1545letztehand.txt	3	wonest	9
deu-x-bible-luther1912.txt	3	wohnst	9
deu-x-bible-menge.txt	3	wohnst	9
deu-x-bible-pattloch.txt	7	wohnst	9
deu-x-bible-schlachter.txt	6	wohnst	9
deu-x-bible-textbibel.txt	6	wohnst	9
deu-x-bible-zuercher.txt	7	wohnst	9
eng-x-bible-darby.txt	3	dwellest	9
eng-x-bible-kingjames.txt	3	dwellest	9
eng-x-bible-literal.txt	3	dwell	9
nld-x-bible-statenvertaling.txt	3	bewoonster	9
nor-x-bible-1930.txt	3	bor	9
nor-x-bible-student.txt	3	bur	9
afr-x-bible-1953.txt	3	in	10
dan-x-bible-1931.txt	5	i	10
deu-x-bible-gruenewalder.txt	4	in	10
deu-x-bible-luther1545.txt	4	in	10
deu-x-bible-luther1545letztehand.txt	4	in	10
deu-x-bible-luther1912.txt	4	in	10
deu-x-bible-menge.txt	4	in	10
deu-x-bible-neue.txt	3	in	10
deu-x-bible-pattloch.txt	4	in	10
deu-x-bible-schlachter.txt	3	in	10
deu-x-bible-textbibel.txt	3	in	10
deu-x-bible-zuercher.txt	4	in	10
eng-x-bible-darby.txt	4	in	10
eng-x-bible-kingjames.txt	4	in	10
eng-x-bible-literal.txt	4	in	10
eng-x-bible-newsimplified.txt	6	at	10
nor-x-bible-1930.txt	4	i	10
nor-x-bible-student.txt	4	inni	10
swe-x-bible-folk1998.txt	5	i	10
afr-x-bible-1953.txt	7	vriende	11
deu-x-bible-elberfelder1871.txt	6	Genossen	11
deu-x-bible-elberfelder1905.txt	6	Genossen	11
deu-x-bible-freebible.txt	6	Genossen	11
deu-x-bible-gruenewalder.txt	13	Gefährten	11
deu-x-bible-menge.txt	9	Freunde	11
deu-x-bible-neue.txt	11	Freunde	11
deu-x-bible-pattloch.txt	9	Gefährten	11
deu-x-bible-schlachter.txt	9	Gefährten	11
deu-x-bible-textbibel.txt	8	Freunde	11
deu-x-bible-zuercher.txt	10	Gefährten	11
eng-x-bible-darby.txt	9	companions	11
eng-x-bible-kingjames.txt	9	companions	11
eng-x-bible-literal.txt	9	companions	11
nld-x-bible-statenvertaling.txt	8	metgezellen	11
afr-x-bible-1953.txt	12	;	12
deu-x-bible-elberfelder1871.txt	11	;	12
deu-x-bible-elberfelder1905.txt	11	;	12
deu-x-bible-freebible.txt	11	;	12
deu-x-bible-luther1545.txt	13	;	12
deu-x-bible-luther1912.txt	13	;	12
deu-x-bible-menge.txt	11	:	12
deu-x-bible-schlachter.txt	13	;	12
deu-x-bible-textbibel.txt	13	:	12
eng-x-bible-darby.txt	14	:	12
eng-x-bible-kingjames.txt	14	:	12
eng-x-bible-literal.txt	15	;	12
nld-x-bible-statenvertaling.txt	13	;	12
nor-x-bible-1930.txt	12	;	12
afr-x-bible-1953.txt	4	die	13
deu-x-bible-luther1545.txt	5	den	13
deu-x-bible-luther1545letztehand.txt	5	den	13
deu-x-bible-luther1912.txt	5	den	13
deu-x-bible-menge.txt	5	den	13
deu-x-bible-neue.txt	4	den	13
deu-x-bible-pattloch.txt	5	den	13
deu-x-bible-schlachter.txt	4	den	13
deu-x-bible-textbibel.txt	4	den	13
deu-x-bible-zuercher.txt	5	den	13
eng-x-bible-darby.txt	5	the	13
eng-x-bible-kingjames.txt	5	the	13
eng-x-bible-literal.txt	5	the	13
afr-x-bible-1953.txt	8	luister	14
dan-x-bible-1931.txt	9	lytter	14
deu-x-bible-elberfelder1871.txt	8	auf	14
deu-x-bible-elberfelder1905.txt	8	auf	14
deu-x-bible-freebible.txt	8	auf	14
deu-x-bible-gruenewalder.txt	8	auf	14
deu-x-bible-textbibel.txt	10	auf	14
eng-x-bible-darby.txt	10	hearken	14
eng-x-bible-kingjames.txt	10	hearken	14
eng-x-bible-literal.txt	11	listening	14
nld-x-bible-statenvertaling.txt	10	op	14
nor-x-bible-1930.txt	8	lytter	14
nor-x-bible-student.txt	8	lyder	14
swe-x-bible-folk1998.txt	9	lyssnar	14
deu-x-bible-elberfelder1871.txt	5	die	15
deu-x-bible-elberfelder1905.txt	5	die	15
deu-x-bible-freebible.txt	5	die	15
deu-x-bible-gruenewalder.txt	12	die	15
deu-x-bible-menge.txt	8	die	15
deu-x-bible-neue.txt	10	die	15
deu-x-bible-schlachter.txt	8	die	15
deu-x-bible-zuercher.txt	9	die	15
eng-x-bible-kingjames.txt	8	the	15
eng-x-bible-literal.txt	8	the	15
eng-x-bible-newsimplified.txt	11	the	15
nld-x-bible-statenvertaling.txt	7	de	15
afr-x-bible-1953.txt	2	wat	16
dan-x-bible-1931.txt	3	som	16
deu-x-bible-elberfelder1871.txt	2	der	16
deu-x-bible-elberfelder1905.txt	2	der	16
deu-x-bible-freebible.txt	2	der	16
eng-x-bible-darby.txt	2	that	16
eng-x-bible-kingjames.txt	2	that	16
eng-x-bible-literal.txt	2	who	16
nld-x-bible-statenvertaling.txt	4	der	16
nor-x-bible-1930.txt	2	som	16
nor-x-bible-student.txt	2	som	16
swe-x-bible-folk1998.txt	2	som	16
dan-x-bible-1931.txt	7	,	17
deu-x-bible-gruenewalder.txt	7	,	17
deu-x-bible-luther1545.txt	7	,	17
deu-x-bible-luther1912.txt	7	,	17
deu-x-bible-menge.txt	7	,	17
deu-x-bible-neue.txt	6	,	17
deu-x-bible-pattloch.txt	8	,	17
deu-x-bible-schlachter.txt	7	,	17
deu-x-bible-textbibel.txt	7	,	17
nor-x-bible-student.txt	6	,	17
swe-x-bible-folk1998.txt	7	,	17
afr-x-bible-1953.txt	15	dit	18
deu-x-bible-luther1545.txt	17	drauf	18
deu-x-bible-luther1545letztehand.txt	17	drauff	18
deu-x-bible-luther1912.txt	17	darauf	18
eng-x-bible-darby.txt	19	it	18
eng-x-bible-kingjames.txt	19	it	18
eng-x-bible-literal.txt	20	it	18
nor-x-bible-1930.txt	16	den	18
swe-x-bible-folk1998.txt	18	den	18
deu-x-bible-gruenewalder.txt	2	Die	19
deu-x-bible-luther1545.txt	1	Die	19
deu-x-bible-luther1545letztehand.txt	1	DJE	19
deu-x-bible-luther1912.txt	1	Die	19
deu-x-bible-menge.txt	1	Die	19
deu-x-bible-pattloch.txt	2	Die	19
deu-x-bible-schlachter.txt	1	Die	19
deu-x-bible-textbibel.txt	1	Die	19
deu-x-bible-zuercher.txt	2	Die	19
eng-x-bible-darby.txt	8	The	19
afr-x-bible-1953.txt	9	na	20
eng-x-bible-darby.txt	11	to	20
eng-x-bible-kingjames.txt	11	to	20
eng-x-bible-literal.txt	12	to	20
eng-x-bible-newsimplified.txt	13	to	20
eng-x-bible-newsimplified.txt	19	to	20
nor-x-bible-1930.txt	9	til	20
swe-x-bible-folk1998.txt	10	till	20
deu-x-bible-elberfelder1871.txt	13	sie	21
deu-x-bible-elberfelder1905.txt	13	sie	21
deu-x-bible-freebible.txt	13	sie	21
deu-x-bible-gruenewalder.txt	17	sie	21
deu-x-bible-schlachter.txt	16	sie	21
deu-x-bible-textbibel.txt	16	sie	21
nld-x-bible-statenvertaling.txt	15	ze	21
dan-x-bible-1931.txt	8	Vennerne	22
deu-x-bible-elberfelder1871.txt	7	horchen	22
deu-x-bible-elberfelder1905.txt	7	horchen	22
deu-x-bible-freebible.txt	7	horchen	22
nor-x-bible-1930.txt	7	Venner	22
nor-x-bible-student.txt	7	felager	22
swe-x-bible-folk1998.txt	8	vännerna	22
deu-x-bible-elberfelder1871.txt	4	,	23
deu-x-bible-elberfelder1905.txt	4	,	23
deu-x-bible-freebible.txt	4	,	23
deu-x-bible-luther1545.txt	16	merken	24
deu-x-bible-luther1545letztehand.txt	16	mercken	24
deu-x-bible-luther1912.txt	16	merken	24
deu-x-bible-luther1545.txt	14	die	25
deu-x-bible-luther1545letztehand.txt	14	Die	25
deu-x-bible-luther1912.txt	14	die	25
deu-x-bible-neue.txt	9	lauschen	26
deu-x-bible-pattloch.txt	10	lauschen	26
deu-x-bible-schlachter.txt	10	lauschen	26
deu-x-bible-gruenewalder.txt	14	.	27
swe-x-bible-folk1998.txt	13	.	27
deu-x-bible-menge.txt	10	lauschen	28
deu-x-bible-zuercher.txt	11	lauschen	28
eng-x-bible-darby.txt	7	,	29
eng-x-bible-literal.txt	7	,	29
eng-x-bible-kingjames.txt	17	to	30
eng-x-bible-literal.txt	18	to	30
deu-x-bible-luther1545.txt	15	Gesellschaften	31
deu-x-bible-luther1545letztehand.txt	15	Geselschafften	31
deu-x-bible-luther1912.txt	15	Genossen	31
deu-x-bible-pattloch.txt	12	-	32
deu-x-bible-zuercher.txt	12	-	32
nld-x-bible-statenvertaling.txt	6	!	33
nor-x-bible-1930.txt	6	!	33
