deu-x-bible-schlachter.txt	1	Siehe	2
deu-x-bible-tafelbibel.txt	1	Siehe	2
deu-x-bible-textbibel.txt	1	Fürwahr	2
deu-x-bible-zuercher.txt	1	Siehe	2
eng-x-bible-darby.txt	1	Behold	2
eng-x-bible-kingjames.txt	1	Behold	2
eng-x-bible-literal.txt	1	Behold	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	Behold	2
nld-x-bible-statenvertaling.txt	1	Ziet	2
nor-x-bible-1930.txt	1	Se	2
nor-x-bible-student.txt	1	Sjå	2
swe-x-bible-folk1998.txt	1	Se	2
afr-x-bible-1953.txt	7	spreek	3
dan-x-bible-1931.txt	7	lyder	3
deu-x-bible-elberfelder1871.txt	6	spricht	3
deu-x-bible-elberfelder1905.txt	6	spricht	3
deu-x-bible-freebible.txt	6	spricht	3
deu-x-bible-gruenewalder.txt	7	Spruch	3
deu-x-bible-luther1545.txt	8	spricht	3
deu-x-bible-luther1545letztehand.txt	8	spricht	3
deu-x-bible-luther1912.txt	8	spricht	3
deu-x-bible-menge.txt	11	lautet	3
deu-x-bible-menge.txt	13	Ausspruch	3
deu-x-bible-neue.txt	9	spricht	3
deu-x-bible-pattloch.txt	8	Spruch	3
deu-x-bible-schlachter.txt	7	spricht	3
deu-x-bible-tafelbibel.txt	7	spricht	3
deu-x-bible-textbibel.txt	10	Spruch	3
deu-x-bible-zuercher.txt	7	spricht	3
eng-x-bible-darby.txt	6	saith	3
eng-x-bible-kingjames.txt	7	saith	3
eng-x-bible-literal.txt	8	declares	3
eng-x-bible-newsimplified.txt	10	said	3
nld-x-bible-statenvertaling.txt	7	spreekt	3
nor-x-bible-1930.txt	6	sier	3
nor-x-bible-student.txt	8	segjer	3
swe-x-bible-folk1998.txt	7	säger	3
afr-x-bible-1953.txt	23	honger	4
dan-x-bible-1931.txt	22	Hunger	4
deu-x-bible-elberfelder1871.txt	24	Hunger	4
deu-x-bible-elberfelder1905.txt	24	Hunger	4
deu-x-bible-freebible.txt	24	Hunger	4
deu-x-bible-gruenewalder.txt	24	Hunger	4
deu-x-bible-luther1545.txt	24	Hunger	4
deu-x-bible-luther1545letztehand.txt	48	Hunger	4
deu-x-bible-luther1912.txt	24	Hunger	4
deu-x-bible-menge.txt	44	Hunger	4
deu-x-bible-neue.txt	27	Hunger	4
deu-x-bible-pattloch.txt	24	Hunger	4
deu-x-bible-schlachter.txt	24	Hunger	4
deu-x-bible-tafelbibel.txt	23	Hunger	4
deu-x-bible-textbibel.txt	26	Hunger	4
deu-x-bible-textbibel.txt	37	Hunger	4
deu-x-bible-zuercher.txt	21	Hunger	4
eng-x-bible-darby.txt	23	famine	4
eng-x-bible-kingjames.txt	24	famine	4
eng-x-bible-literal.txt	25	famine	4
eng-x-bible-literal.txt	38	famine	4
eng-x-bible-newsimplified.txt	28	famine	4
nld-x-bible-statenvertaling.txt	24	honger	4
nor-x-bible-1930.txt	20	hunger	4
nor-x-bible-student.txt	21	hunger	4
swe-x-bible-folk1998.txt	22	hunger	4
afr-x-bible-1953.txt	13	Ek	5
dan-x-bible-1931.txt	15	jeg	5
deu-x-bible-elberfelder1871.txt	14	ich	5
deu-x-bible-elberfelder1905.txt	14	ich	5
deu-x-bible-freebible.txt	14	ich	5
deu-x-bible-gruenewalder.txt	17	ich	5
deu-x-bible-luther1545.txt	14	ich	5
deu-x-bible-luther1545letztehand.txt	14	ich	5
deu-x-bible-luther1912.txt	14	ich	5
deu-x-bible-menge.txt	23	ich	5
deu-x-bible-neue.txt	18	ich	5
deu-x-bible-pattloch.txt	18	ich	5
deu-x-bible-schlachter.txt	14	ich	5
deu-x-bible-tafelbibel.txt	15	Ich	5
deu-x-bible-textbibel.txt	17	ich	5
deu-x-bible-zuercher.txt	14	ich	5
eng-x-bible-darby.txt	12	I	5
eng-x-bible-kingjames.txt	13	I	5
eng-x-bible-literal.txt	14	I	5
eng-x-bible-newsimplified.txt	17	I	5
nld-x-bible-statenvertaling.txt	13	Ik	5
nor-x-bible-1930.txt	13	jeg	5
nor-x-bible-student.txt	14	eg	5
swe-x-bible-folk1998.txt	13	jag	5
afr-x-bible-1953.txt	28	nie	6
afr-x-bible-1953.txt	33	nie	6
dan-x-bible-1931.txt	26	ikke	6
deu-x-bible-elberfelder1871.txt	28	nicht	6
deu-x-bible-elberfelder1905.txt	28	nicht	6
deu-x-bible-freebible.txt	28	nicht	6
deu-x-bible-gruenewalder.txt	29	nicht	6
deu-x-bible-luther1545.txt	27	oder	6
deu-x-bible-luther1545letztehand.txt	46	nicht	6
deu-x-bible-luther1545letztehand.txt	52	oder	6
deu-x-bible-luther1912.txt	27	oder	6
deu-x-bible-menge.txt	48	nicht	6
deu-x-bible-neue.txt	33	kein	6
deu-x-bible-pattloch.txt	28	nicht	6
deu-x-bible-schlachter.txt	28	noch	6
deu-x-bible-tafelbibel.txt	27	keinen	6
deu-x-bible-textbibel.txt	30	nicht	6
deu-x-bible-zuercher.txt	25	nicht	6
eng-x-bible-darby.txt	27	nor	6
eng-x-bible-kingjames.txt	28	nor	6
eng-x-bible-literal.txt	29	nor	6
eng-x-bible-newsimplified.txt	32	or	6
nld-x-bible-statenvertaling.txt	28	noch	6
nor-x-bible-1930.txt	24	ikke	6
nor-x-bible-student.txt	25	ikkje	6
swe-x-bible-folk1998.txt	26	inte	6
afr-x-bible-1953.txt	35	maar	7
dan-x-bible-1931.txt	31	men	7
deu-x-bible-elberfelder1871.txt	34	sondern	7
deu-x-bible-elberfelder1905.txt	34	sondern	7
deu-x-bible-freebible.txt	34	sondern	7
deu-x-bible-gruenewalder.txt	34	vielmehr	7
deu-x-bible-luther1545.txt	32	sondern	7
deu-x-bible-luther1545letztehand.txt	57	Sondern	7
deu-x-bible-luther1912.txt	32	sondern	7
deu-x-bible-menge.txt	54	sondern	7
deu-x-bible-neue.txt	38	sondern	7
deu-x-bible-pattloch.txt	33	sondern	7
deu-x-bible-schlachter.txt	34	sondern	7
deu-x-bible-tafelbibel.txt	32	sondern	7
deu-x-bible-textbibel.txt	35	sondern	7
deu-x-bible-zuercher.txt	30	sondern	7
eng-x-bible-darby.txt	33	but	7
eng-x-bible-kingjames.txt	34	but	7
eng-x-bible-literal.txt	35	but	7
eng-x-bible-newsimplified.txt	38	but	7
nld-x-bible-statenvertaling.txt	33	maar	7
nor-x-bible-1930.txt	29	men	7
nor-x-bible-student.txt	30	men	7
swe-x-bible-folk1998.txt	32	utan	7
afr-x-bible-1953.txt	41	HERE	8
dan-x-bible-1931.txt	35	HERRENs	8
deu-x-bible-elberfelder1871.txt	37	Jehovas	8
deu-x-bible-elberfelder1905.txt	37	Jehovas	8
deu-x-bible-freebible.txt	37	Jahwes	8
deu-x-bible-gruenewalder.txt	40	Herrn	8
deu-x-bible-luther1545.txt	37	HERRN	8
deu-x-bible-luther1545letztehand.txt	62	HERRN	8
deu-x-bible-luther1912.txt	37	HERRN	8
deu-x-bible-menge.txt	66	HERRN	8
deu-x-bible-neue.txt	44	Jahwes	8
deu-x-bible-schlachter.txt	40	HERRN	8
deu-x-bible-tafelbibel.txt	37	Jehovahs	8
deu-x-bible-textbibel.txt	41	Jahwes	8
deu-x-bible-zuercher.txt	34	Herrn	8
eng-x-bible-darby.txt	39	Jehovah	8
eng-x-bible-kingjames.txt	41	LORD	8
eng-x-bible-literal.txt	44	Jehovah	8
eng-x-bible-newsimplified.txt	44	Jehovah	8
nld-x-bible-statenvertaling.txt	40	HEEREN	8
nor-x-bible-1930.txt	33	Herrens	8
nor-x-bible-student.txt	34	Herrens	8
swe-x-bible-folk1998.txt	36	Herrens	8
afr-x-bible-1953.txt	19	stuur	9
dan-x-bible-1931.txt	16	sender	9
deu-x-bible-elberfelder1871.txt	20	senden	9
deu-x-bible-elberfelder1905.txt	20	senden	9
deu-x-bible-freebible.txt	20	senden	9
deu-x-bible-gruenewalder.txt	16	sende	9
deu-x-bible-luther1545.txt	19	schicken	9
deu-x-bible-luther1545letztehand.txt	43	schicken	9
deu-x-bible-luther1912.txt	19	schicken	9
deu-x-bible-menge.txt	32	senden	9
deu-x-bible-neue.txt	17	schicke	9
deu-x-bible-pattloch.txt	17	sende	9
deu-x-bible-schlachter.txt	17	senden	9
deu-x-bible-tafelbibel.txt	19	sende	9
deu-x-bible-textbibel.txt	23	senden	9
deu-x-bible-zuercher.txt	13	sende	9
eng-x-bible-darby.txt	14	send	9
eng-x-bible-kingjames.txt	15	send	9
eng-x-bible-literal.txt	16	send	9
eng-x-bible-newsimplified.txt	19	send	9
nld-x-bible-statenvertaling.txt	20	zenden	9
nor-x-bible-1930.txt	14	sender	9
nor-x-bible-student.txt	15	sender	9
swe-x-bible-folk1998.txt	15	sända	9
afr-x-bible-1953.txt	21	nie	10
afr-x-bible-1953.txt	26	nie	10
dan-x-bible-1931.txt	21	ikke	10
deu-x-bible-elberfelder1871.txt	22	nicht	10
deu-x-bible-elberfelder1905.txt	22	nicht	10
deu-x-bible-freebible.txt	22	nicht	10
deu-x-bible-gruenewalder.txt	25	nicht	10
deu-x-bible-luther1545.txt	22	nicht	10
deu-x-bible-luther1912.txt	22	nicht	10
deu-x-bible-menge.txt	42	nicht	10
deu-x-bible-neue.txt	25	nicht	10
deu-x-bible-pattloch.txt	23	nicht	10
deu-x-bible-schlachter.txt	22	nicht	10
deu-x-bible-tafelbibel.txt	21	nicht	10
deu-x-bible-textbibel.txt	25	nicht	10
deu-x-bible-zuercher.txt	20	nicht	10
eng-x-bible-darby.txt	21	not	10
eng-x-bible-kingjames.txt	22	not	10
eng-x-bible-literal.txt	23	not	10
eng-x-bible-newsimplified.txt	26	Not	10
nld-x-bible-statenvertaling.txt	22	niet	10
nor-x-bible-1930.txt	19	ikke	10
nor-x-bible-student.txt	20	ikkje	10
swe-x-bible-folk1998.txt	20	inte	10
afr-x-bible-1953.txt	38	woorde	11
dan-x-bible-1931.txt	36	Ord	11
deu-x-bible-elberfelder1871.txt	36	Worte	11
deu-x-bible-elberfelder1905.txt	36	Worte	11
deu-x-bible-freebible.txt	36	Worte	11
deu-x-bible-gruenewalder.txt	38	Wort	11
deu-x-bible-luther1545.txt	35	Wort	11
deu-x-bible-luther1545letztehand.txt	60	wort	11
deu-x-bible-luther1912.txt	35	Wort	11
deu-x-bible-menge.txt	58	Worte	11
deu-x-bible-menge.txt	61	Weisungen	11
deu-x-bible-neue.txt	43	Worten	11
deu-x-bible-schlachter.txt	38	Wort	11
deu-x-bible-tafelbibel.txt	36	Worte	11
deu-x-bible-textbibel.txt	40	Worte	11
deu-x-bible-zuercher.txt	32	Wort	11
eng-x-bible-darby.txt	37	words	11
eng-x-bible-kingjames.txt	38	words	11
eng-x-bible-literal.txt	42	words	11
eng-x-bible-newsimplified.txt	42	words	11
nld-x-bible-statenvertaling.txt	38	woorden	11
nor-x-bible-1930.txt	34	ord	11
nor-x-bible-student.txt	35	ord	11
swe-x-bible-folk1998.txt	37	ord	11
afr-x-bible-1953.txt	4	kom	12
dan-x-bible-1931.txt	5	komme	12
deu-x-bible-elberfelder1871.txt	4	kommen	12
deu-x-bible-elberfelder1905.txt	4	kommen	12
deu-x-bible-freebible.txt	4	kommen	12
deu-x-bible-gruenewalder.txt	3	kommen	12
deu-x-bible-luther1545.txt	4	kommt	12
deu-x-bible-luther1545letztehand.txt	4	kompt	12
deu-x-bible-luther1912.txt	4	kommt	12
deu-x-bible-menge.txt	7	kommen	12
deu-x-bible-neue.txt	5	kommen	12
deu-x-bible-pattloch.txt	4	kommen	12
deu-x-bible-schlachter.txt	4	kommen	12
deu-x-bible-tafelbibel.txt	5	kommen	12
deu-x-bible-textbibel.txt	6	kommen	12
deu-x-bible-zuercher.txt	4	kommen	12
eng-x-bible-darby.txt	4	come	12
eng-x-bible-kingjames.txt	5	come	12
eng-x-bible-literal.txt	6	coming	12
eng-x-bible-newsimplified.txt	7	coming	12
nld-x-bible-statenvertaling.txt	5	komen	12
nor-x-bible-1930.txt	4	kommer	12
nor-x-bible-student.txt	5	koma	12
swe-x-bible-folk1998.txt	5	komma	12
afr-x-bible-1953.txt	5	dae	13
dan-x-bible-1931.txt	3	Dage	13
deu-x-bible-elberfelder1871.txt	3	Tage	13
deu-x-bible-elberfelder1905.txt	3	Tage	13
deu-x-bible-freebible.txt	3	Tage	13
deu-x-bible-gruenewalder.txt	4	Tage	13
deu-x-bible-luther1545.txt	6	Zeit	13
deu-x-bible-luther1545letztehand.txt	6	zeit	13
deu-x-bible-luther1912.txt	6	Zeit	13
deu-x-bible-menge.txt	6	Tage	13
deu-x-bible-neue.txt	6	Tage	13
deu-x-bible-pattloch.txt	5	Tage	13
deu-x-bible-schlachter.txt	5	Tage	13
deu-x-bible-tafelbibel.txt	4	Tage	13
deu-x-bible-textbibel.txt	5	Tage	13
deu-x-bible-zuercher.txt	5	Tage	13
eng-x-bible-darby.txt	3	days	13
eng-x-bible-kingjames.txt	4	days	13
eng-x-bible-literal.txt	4	days	13
eng-x-bible-newsimplified.txt	5	day	13
nld-x-bible-statenvertaling.txt	4	dagen	13
nor-x-bible-1930.txt	3	dager	13
nor-x-bible-student.txt	3	dagar	13
swe-x-bible-folk1998.txt	3	dagar	13
afr-x-bible-1953.txt	30	dors	14
dan-x-bible-1931.txt	27	Tørst	14
deu-x-bible-elberfelder1871.txt	30	Durst	14
deu-x-bible-elberfelder1905.txt	30	Durst	14
deu-x-bible-freebible.txt	30	Durst	14
deu-x-bible-gruenewalder.txt	30	Durst	14
deu-x-bible-luther1545.txt	28	Durst	14
deu-x-bible-luther1545letztehand.txt	53	Durst	14
deu-x-bible-luther1912.txt	28	Durst	14
deu-x-bible-menge.txt	50	Durst	14
deu-x-bible-neue.txt	34	Durst	14
deu-x-bible-pattloch.txt	29	Durst	14
deu-x-bible-schlachter.txt	30	Durst	14
deu-x-bible-tafelbibel.txt	28	Durst	14
deu-x-bible-textbibel.txt	31	Durst	14
deu-x-bible-zuercher.txt	26	Durst	14
eng-x-bible-darby.txt	29	thirst	14
eng-x-bible-kingjames.txt	30	thirst	14
eng-x-bible-literal.txt	31	thirst	14
eng-x-bible-newsimplified.txt	34	thirst	14
nld-x-bible-statenvertaling.txt	29	dorst	14
nor-x-bible-1930.txt	25	tørst	14
nor-x-bible-student.txt	26	torste	14
swe-x-bible-folk1998.txt	28	törst	14
afr-x-bible-1953.txt	16	in	15
dan-x-bible-1931.txt	18	i	15
deu-x-bible-elberfelder1871.txt	17	in	15
deu-x-bible-elberfelder1905.txt	17	in	15
deu-x-bible-freebible.txt	17	in	15
deu-x-bible-gruenewalder.txt	18	ins	15
deu-x-bible-luther1545.txt	17	ins	15
deu-x-bible-luther1545letztehand.txt	41	ins	15
deu-x-bible-luther1912.txt	17	ins	15
deu-x-bible-menge.txt	30	ins	15
deu-x-bible-neue.txt	20	ins	15
deu-x-bible-pattloch.txt	20	ins	15
deu-x-bible-schlachter.txt	19	ins	15
deu-x-bible-tafelbibel.txt	16	in	15
deu-x-bible-textbibel.txt	20	in	15
deu-x-bible-zuercher.txt	17	ins	15
eng-x-bible-darby.txt	17	in	15
eng-x-bible-kingjames.txt	18	in	15
eng-x-bible-literal.txt	19	into	15
eng-x-bible-newsimplified.txt	22	in	15
nld-x-bible-statenvertaling.txt	16	in	15
nor-x-bible-1930.txt	16	i	15
nor-x-bible-student.txt	17	i	15
swe-x-bible-folk1998.txt	17	i	15
afr-x-bible-1953.txt	18	land	16
dan-x-bible-1931.txt	19	Landet	16
deu-x-bible-elberfelder1871.txt	19	Land	16
deu-x-bible-elberfelder1905.txt	19	Land	16
deu-x-bible-freebible.txt	19	Land	16
deu-x-bible-gruenewalder.txt	19	Land	16
deu-x-bible-luther1545.txt	18	Land	16
deu-x-bible-luther1545letztehand.txt	42	Land	16
deu-x-bible-luther1912.txt	18	Land	16
deu-x-bible-menge.txt	31	Land	16
deu-x-bible-neue.txt	21	Land	16
deu-x-bible-pattloch.txt	21	Land	16
deu-x-bible-schlachter.txt	20	Land	16
deu-x-bible-tafelbibel.txt	18	Land	16
deu-x-bible-textbibel.txt	22	Land	16
deu-x-bible-zuercher.txt	18	Land	16
eng-x-bible-darby.txt	19	land	16
eng-x-bible-kingjames.txt	20	land	16
eng-x-bible-literal.txt	21	land	16
eng-x-bible-newsimplified.txt	24	land	16
nld-x-bible-statenvertaling.txt	18	land	16
nor-x-bible-1930.txt	17	landet	16
nor-x-bible-student.txt	18	landet	16
swe-x-bible-folk1998.txt	18	landet	16
afr-x-bible-1953.txt	32	water	17
dan-x-bible-1931.txt	29	Vand	17
deu-x-bible-elberfelder1871.txt	32	Wasser	17
deu-x-bible-elberfelder1905.txt	32	Wasser	17
deu-x-bible-freebible.txt	32	Wasser	17
deu-x-bible-gruenewalder.txt	32	Wasser	17
deu-x-bible-luther1545.txt	30	Wasser	17
deu-x-bible-luther1545letztehand.txt	55	Wasser	17
deu-x-bible-luther1912.txt	30	Wasser	17
deu-x-bible-menge.txt	52	Wasser	17
deu-x-bible-neue.txt	36	Wasser	17
deu-x-bible-pattloch.txt	31	Wasser	17
deu-x-bible-schlachter.txt	32	Wasser	17
deu-x-bible-tafelbibel.txt	30	Wasser	17
deu-x-bible-textbibel.txt	33	Wasser	17
deu-x-bible-zuercher.txt	28	Wasser	17
eng-x-bible-darby.txt	31	water	17
eng-x-bible-kingjames.txt	32	water	17
eng-x-bible-literal.txt	33	water	17
eng-x-bible-newsimplified.txt	36	water	17
nld-x-bible-statenvertaling.txt	31	water	17
nor-x-bible-1930.txt	27	vann	17
nor-x-bible-student.txt	28	vatn	17
swe-x-bible-folk1998.txt	30	vatten	17
afr-x-bible-1953.txt	25	brood	18
dan-x-bible-1931.txt	24	Brød	18
deu-x-bible-elberfelder1871.txt	26	Brot	18
deu-x-bible-elberfelder1905.txt	26	Brot	18
deu-x-bible-freebible.txt	26	Brot	18
deu-x-bible-gruenewalder.txt	27	Brot	18
deu-x-bible-luther1545.txt	26	Brot	18
deu-x-bible-luther1545letztehand.txt	50	Brot	18
deu-x-bible-luther1912.txt	26	Brot	18
deu-x-bible-menge.txt	46	Brot	18
deu-x-bible-neue.txt	29	Brot	18
deu-x-bible-pattloch.txt	26	Brot	18
deu-x-bible-schlachter.txt	26	Brot	18
deu-x-bible-tafelbibel.txt	25	Brot	18
deu-x-bible-textbibel.txt	28	Brot	18
deu-x-bible-zuercher.txt	23	Brot	18
eng-x-bible-darby.txt	25	bread	18
eng-x-bible-kingjames.txt	26	bread	18
eng-x-bible-literal.txt	27	bread	18
eng-x-bible-newsimplified.txt	30	bread	18
nld-x-bible-statenvertaling.txt	26	brood	18
nor-x-bible-1930.txt	22	brød	18
nor-x-bible-student.txt	23	brød	18
swe-x-bible-folk1998.txt	24	bröd	18
afr-x-bible-1953.txt	15	honger	19
dan-x-bible-1931.txt	17	Hunger	19
deu-x-bible-elberfelder1871.txt	16	Hunger	19
deu-x-bible-elberfelder1905.txt	16	Hunger	19
deu-x-bible-freebible.txt	16	Hunger	19
deu-x-bible-gruenewalder.txt	21	Hunger	19
deu-x-bible-luther1545.txt	16	Hunger	19
deu-x-bible-luther1545letztehand.txt	16	Hunger	19
deu-x-bible-luther1912.txt	16	Hunger	19
deu-x-bible-menge.txt	25	Hunger	19
deu-x-bible-neue.txt	19	Hunger	19
deu-x-bible-pattloch.txt	19	Hunger	19
deu-x-bible-schlachter.txt	16	Hunger	19
deu-x-bible-tafelbibel.txt	14	Hunger	19
deu-x-bible-textbibel.txt	19	Hunger	19
deu-x-bible-zuercher.txt	16	Hunger	19
eng-x-bible-darby.txt	16	famine	19
eng-x-bible-kingjames.txt	17	famine	19
eng-x-bible-literal.txt	18	famine	19
eng-x-bible-newsimplified.txt	21	famine	19
nld-x-bible-statenvertaling.txt	15	honger	19
nor-x-bible-1930.txt	15	hunger	19
nor-x-bible-student.txt	16	hunger	19
swe-x-bible-folk1998.txt	16	hunger	19
afr-x-bible-1953.txt	31	na	20
dan-x-bible-1931.txt	28	efter	20
deu-x-bible-elberfelder1871.txt	31	nach	20
deu-x-bible-elberfelder1905.txt	31	nach	20
deu-x-bible-freebible.txt	31	nach	20
deu-x-bible-gruenewalder.txt	31	nach	20
deu-x-bible-luther1545.txt	29	nach	20
deu-x-bible-luther1545letztehand.txt	49	nach	20
deu-x-bible-luther1912.txt	29	nach	20
deu-x-bible-luther1912.txt	33	nach	20
deu-x-bible-menge.txt	51	nach	20
deu-x-bible-neue.txt	35	nach	20
deu-x-bible-pattloch.txt	30	nach	20
deu-x-bible-schlachter.txt	31	nach	20
deu-x-bible-tafelbibel.txt	29	nach	20
deu-x-bible-textbibel.txt	32	nach	20
deu-x-bible-zuercher.txt	27	nach	20
nld-x-bible-statenvertaling.txt	30	naar	20
nor-x-bible-1930.txt	26	efter	20
nor-x-bible-student.txt	27	etter	20
swe-x-bible-folk1998.txt	29	efter	20
afr-x-bible-1953.txt	43	hoor	21
dan-x-bible-1931.txt	34	høre	21
deu-x-bible-elberfelder1871.txt	39	hören	21
deu-x-bible-elberfelder1905.txt	39	hören	21
deu-x-bible-freebible.txt	39	hören	21
deu-x-bible-gruenewalder.txt	42	hören	21
deu-x-bible-luther1545.txt	39	hören	21
deu-x-bible-luther1545letztehand.txt	64	hören	21
deu-x-bible-luther1912.txt	40	hören	21
deu-x-bible-menge.txt	68	hören	21
deu-x-bible-pattloch.txt	36	Hören	21
deu-x-bible-schlachter.txt	42	hören	21
deu-x-bible-tafelbibel.txt	34	hören	21
deu-x-bible-textbibel.txt	43	hören	21
deu-x-bible-zuercher.txt	36	hören	21
eng-x-bible-darby.txt	35	hearing	21
eng-x-bible-kingjames.txt	36	hearing	21
eng-x-bible-literal.txt	40	hearing	21
eng-x-bible-newsimplified.txt	40	hearing	21
nld-x-bible-statenvertaling.txt	36	horen	21
nor-x-bible-1930.txt	32	høre	21
nor-x-bible-student.txt	33	høyra	21
swe-x-bible-folk1998.txt	35	höra	21
afr-x-bible-1953.txt	44	.	22
dan-x-bible-1931.txt	37	.	22
deu-x-bible-elberfelder1871.txt	40	.	22
deu-x-bible-elberfelder1905.txt	40	.	22
deu-x-bible-freebible.txt	40	.	22
deu-x-bible-gruenewalder.txt	43	.	22
deu-x-bible-luther1545letztehand.txt	65	.	22
deu-x-bible-menge.txt	69	.	22
deu-x-bible-neue.txt	45	.	22
deu-x-bible-pattloch.txt	39	.	22
deu-x-bible-tafelbibel.txt	38	.	22
deu-x-bible-zuercher.txt	37	.	22
eng-x-bible-darby.txt	40	.	22
eng-x-bible-literal.txt	45	.	22
eng-x-bible-newsimplified.txt	45	.	22
nld-x-bible-statenvertaling.txt	41	.	22
nor-x-bible-1930.txt	35	.	22
nor-x-bible-student.txt	36	.	22
swe-x-bible-folk1998.txt	38	.	22
afr-x-bible-1953.txt	36	om	23
afr-x-bible-1953.txt	42	te	23
dan-x-bible-1931.txt	33	at	23
deu-x-bible-elberfelder1871.txt	38	zu	23
deu-x-bible-elberfelder1905.txt	38	zu	23
deu-x-bible-freebible.txt	38	zu	23
deu-x-bible-gruenewalder.txt	41	zu	23
deu-x-bible-luther1545.txt	38	zu	23
deu-x-bible-luther1545letztehand.txt	63	zu	23
deu-x-bible-luther1912.txt	39	zu	23
deu-x-bible-menge.txt	67	zu	23
deu-x-bible-schlachter.txt	41	zu	23
deu-x-bible-tafelbibel.txt	33	zu	23
deu-x-bible-textbibel.txt	42	zu	23
deu-x-bible-zuercher.txt	35	zu	23
nld-x-bible-statenvertaling.txt	34	om	23
nld-x-bible-statenvertaling.txt	35	te	23
nor-x-bible-1930.txt	31	å	23
nor-x-bible-student.txt	32	å	23
swe-x-bible-folk1998.txt	34	att	23
afr-x-bible-1953.txt	24	na	24
dan-x-bible-1931.txt	23	efter	24
deu-x-bible-elberfelder1871.txt	25	nach	24
deu-x-bible-elberfelder1905.txt	25	nach	24
deu-x-bible-freebible.txt	25	nach	24
deu-x-bible-gruenewalder.txt	26	nach	24
deu-x-bible-luther1545.txt	25	nach	24
deu-x-bible-luther1912.txt	25	nach	24
deu-x-bible-menge.txt	45	nach	24
deu-x-bible-neue.txt	28	nach	24
deu-x-bible-pattloch.txt	25	nach	24
deu-x-bible-schlachter.txt	25	nach	24
deu-x-bible-tafelbibel.txt	24	nach	24
deu-x-bible-textbibel.txt	27	nach	24
deu-x-bible-zuercher.txt	22	nach	24
nld-x-bible-statenvertaling.txt	25	naar	24
nor-x-bible-1930.txt	21	efter	24
nor-x-bible-student.txt	22	etter	24
swe-x-bible-folk1998.txt	23	efter	24
dan-x-bible-1931.txt	14	da	25
deu-x-bible-elberfelder1871.txt	12	da	25
deu-x-bible-elberfelder1905.txt	12	da	25
deu-x-bible-freebible.txt	12	da	25
deu-x-bible-gruenewalder.txt	15	da	25
deu-x-bible-menge.txt	21	da	25
deu-x-bible-neue.txt	16	da	25
deu-x-bible-pattloch.txt	16	da	25
deu-x-bible-schlachter.txt	13	da	25
deu-x-bible-tafelbibel.txt	12	da	25
deu-x-bible-textbibel.txt	15	da	25
deu-x-bible-zuercher.txt	12	da	25
eng-x-bible-darby.txt	11	when	25
nor-x-bible-1930.txt	12	da	25
nor-x-bible-student.txt	13	då	25
swe-x-bible-folk1998.txt	12	då	25
afr-x-bible-1953.txt	14	'n	26
deu-x-bible-elberfelder1871.txt	15	einen	26
deu-x-bible-elberfelder1905.txt	15	einen	26
deu-x-bible-freebible.txt	15	einen	26
deu-x-bible-luther1545.txt	15	einen	26
deu-x-bible-luther1545letztehand.txt	15	einen	26
deu-x-bible-luther1912.txt	15	einen	26
deu-x-bible-menge.txt	24	einen	26
deu-x-bible-schlachter.txt	15	einen	26
deu-x-bible-tafelbibel.txt	13	einen	26
deu-x-bible-textbibel.txt	18	einen	26
