nds-x-bible-nds.txt	19	veharlijcht	4
nld-x-bible-1951.txt	21	verheerlijkt	4
nld-x-bible-2004.txt	20	grootheid	4
nld-x-bible-2004.txt	24	zichtbaar	4
nld-x-bible-2007.txt	18	groot	4
nld-x-bible-2007.txt	20	machtig	4
nld-x-bible-statenvertaling.txt	22	verheerlijkt	4
nno-x-bible-2011.txt	18	herleggjord	4
nob-x-bible-1985.txt	17	forherliget	4
nob-x-bible-1988.txt	25	opphøyd	4
nob-x-bible-1988.txt	27	æret	4
nob-x-bible-2007.txt	22	herliggjort	4
nob-x-bible-2011.txt	18	æret	4
nor-x-bible-1930.txt	21	herliggjort	4
nor-x-bible-student.txt	19	herleggjord	4
swe-x-bible-b2000.txt	18	förhärligad	4
swe-x-bible-folk1998.txt	20	förhärligad	4
swe-x-bible-nyalevande.txt	20	upphöjd	4
swe-x-bible-nyalevande.txt	22	ärad	4
swg-x-bible-swg.txt	27	vuherrlicht	4
afr-x-bible-1953.txt	19	Vader	5
afr-x-bible-1983.txt	16	Vader	5
afr-x-bible-lewende.txt	17	Vader	5
afr-x-bible-viralmal.txt	29	Vader	5
dan-x-bible-1931.txt	19	Faderen	5
dan-x-bible-frederik.txt	16	Faderen	5
dan-x-bible-hverdagsdansk.txt	23	Faderen	5
deu-x-bible-albrecht.txt	17	Vater	5
deu-x-bible-elberfelder1871.txt	19	Vater	5
deu-x-bible-elberfelder1905.txt	19	Vater	5
deu-x-bible-erben.txt	18	Vater	5
deu-x-bible-freebible.txt	19	Vater	5
deu-x-bible-genfer2011.txt	23	Vaters	5
deu-x-bible-greber.txt	16	Vater	5
deu-x-bible-gruenewalder.txt	22	Vater	5
deu-x-bible-hoffnung.txt	21	Vaters	5
deu-x-bible-interlinear.txt	21	Vater	5
deu-x-bible-konkordant.txt	20	Vater	5
deu-x-bible-luther1545.txt	18	Vater	5
deu-x-bible-luther1545letztehand.txt	18	Vater	5
deu-x-bible-luther1912.txt	18	Vater	5
deu-x-bible-meister.txt	18	Vater	5
deu-x-bible-menge.txt	29	Vater	5
deu-x-bible-neue.txt	20	Vater	5
deu-x-bible-pattloch.txt	25	Vater	5
deu-x-bible-reinhardt1910.txt	18	Vater	5
deu-x-bible-schlachter.txt	18	Vater	5
deu-x-bible-schlachter2000.txt	19	Vater	5
deu-x-bible-tafelbibel.txt	20	Vater	5
deu-x-bible-textbibel.txt	18	Vater	5
deu-x-bible-volxbibel.txt	35	Gott	5
deu-x-bible-zuercher.txt	17	Vater	5
eng-x-bible-amplified.txt	29	Father	5
eng-x-bible-books.txt	15	Father	5
eng-x-bible-clontz.txt	15	Father	5
eng-x-bible-common.txt	15	Father	5
eng-x-bible-darby.txt	17	Father	5
eng-x-bible-diaglot.txt	24	Father	5
eng-x-bible-easytoread.txt	20	Father’s	5
eng-x-bible-etheridge.txt	18	Father	5
eng-x-bible-godsword.txt	15	Father	5
eng-x-bible-goodnews.txt	16	Father's	5
eng-x-bible-internationalstandard.txt	35	Father	5
eng-x-bible-kingjames.txt	17	Father	5
eng-x-bible-lexham.txt	20	Father	5
eng-x-bible-literal.txt	17	Father	5
eng-x-bible-livingoracles.txt	31	Father	5
eng-x-bible-majority.txt	18	Father	5
eng-x-bible-montgomery.txt	15	Father	5
eng-x-bible-new2007.txt	15	Father	5
eng-x-bible-newcentury.txt	20	Father’s	5
eng-x-bible-newinternational.txt	15	Father	5
eng-x-bible-newliving.txt	25	Father	5
eng-x-bible-newreaders.txt	21	Father	5
eng-x-bible-newsimplified.txt	16	Father	5
eng-x-bible-scriptures.txt	19	Father	5
eng-x-bible-treeoflife.txt	17	Father	5
eng-x-bible-worldwide.txt	9	Father	5
eng-x-bible-worldwide.txt	21	my	5
eng-x-bible-worldwide.txt	22	Fathers	5
isl-x-bible-isl.txt	17	faðirinn	5
nds-x-bible-nds.txt	18	Voda	5
nld-x-bible-1951.txt	17	Vader	5
nld-x-bible-2004.txt	23	Vader	5
nld-x-bible-2007.txt	22	Vader	5
nld-x-bible-statenvertaling.txt	18	Vader	5
nno-x-bible-2011.txt	15	Faderen	5
nob-x-bible-1985.txt	14	Faderen	5
nob-x-bible-1988.txt	21	Far	5
nob-x-bible-1988.txt	23	himmelen	5
nob-x-bible-2007.txt	19	Faderen	5
nob-x-bible-2011.txt	15	Faderen	5
nor-x-bible-1930.txt	18	Faderen	5
nor-x-bible-student.txt	16	Faderen	5
swe-x-bible-b2000.txt	16	Fadern	5
swe-x-bible-folk1998.txt	17	Fadern	5
swe-x-bible-nyalevande.txt	18	Fadern	5
swg-x-bible-swg.txt	23	Vada	5
swg-x-bible-swg.txt	25	Babbe	5
afr-x-bible-1953.txt	7	my	6
afr-x-bible-1983.txt	6	my	6
afr-x-bible-lewende.txt	8	my	6
afr-x-bible-viralmal.txt	9	aan	6
afr-x-bible-viralmal.txt	10	My	6
dan-x-bible-1931.txt	9	mit	6
dan-x-bible-frederik.txt	7	mit	6
dan-x-bible-hverdagsdansk.txt	11	mit	6
deu-x-bible-albrecht.txt	6	meinem	6
deu-x-bible-elberfelder1871.txt	8	meinem	6
deu-x-bible-elberfelder1905.txt	8	meinem	6
deu-x-bible-erben.txt	7	meinem	6
deu-x-bible-freebible.txt	8	meinem	6
deu-x-bible-genfer2011.txt	8	meinem	6
deu-x-bible-greber.txt	5	meinem	6
deu-x-bible-gruenewalder.txt	6	meinem	6
deu-x-bible-hoffnung.txt	4	meinem	6
deu-x-bible-interlinear.txt	9	meinem	6
deu-x-bible-konkordant.txt	6	Meinem	6
deu-x-bible-luther1545.txt	7	meinem	6
deu-x-bible-luther1545letztehand.txt	7	meinem	6
deu-x-bible-luther1912.txt	7	meinem	6
deu-x-bible-meister.txt	8	Meinem	6
deu-x-bible-menge.txt	17	meinem	6
deu-x-bible-neue.txt	8	meinem	6
deu-x-bible-pattloch.txt	13	meinem	6
deu-x-bible-reinhardt1910.txt	7	meinem	6
deu-x-bible-schlachter.txt	6	meinem	6
deu-x-bible-schlachter2000.txt	9	meinem	6
deu-x-bible-tafelbibel.txt	9	Meinem	6
deu-x-bible-textbibel.txt	8	meinem	6
deu-x-bible-volxbibel.txt	17	mir	6
deu-x-bible-zuercher.txt	5	meinem	6
eng-x-bible-amplified.txt	15	My	6
eng-x-bible-books.txt	9	my	6
eng-x-bible-clontz.txt	6	my	6
eng-x-bible-common.txt	9	my	6
eng-x-bible-darby.txt	7	my	6
eng-x-bible-diaglot.txt	12	me	6
eng-x-bible-easytoread.txt	8	my	6
eng-x-bible-etheridge.txt	7	my	6
eng-x-bible-godsword.txt	10	my	6
eng-x-bible-goodnews.txt	10	my	6
eng-x-bible-internationalstandard.txt	24	me	6
eng-x-bible-kingjames.txt	7	my	6
eng-x-bible-lexham.txt	8	my	6
eng-x-bible-literal.txt	7	My	6
eng-x-bible-livingoracles.txt	18	me	6
eng-x-bible-majority.txt	7	My	6
eng-x-bible-montgomery.txt	7	my	6
eng-x-bible-new2007.txt	9	my	6
eng-x-bible-newcentury.txt	8	my	6
eng-x-bible-newinternational.txt	9	my	6
eng-x-bible-newliving.txt	7	my	6
eng-x-bible-newreaders.txt	10	my	6
eng-x-bible-newsimplified.txt	6	my	6
eng-x-bible-scriptures.txt	7	My	6
eng-x-bible-treeoflife.txt	6	My	6
eng-x-bible-worldwide.txt	8	my	6
eng-x-bible-worldwide.txt	11	my	6
isl-x-bible-isl.txt	7	mínu	6
nds-x-bible-nds.txt	7	mienem	6
nld-x-bible-1951.txt	7	mijn	6
nld-x-bible-2004.txt	6	mijn	6
nld-x-bible-2007.txt	4	mijn	6
nld-x-bible-statenvertaling.txt	8	Mijn	6
nno-x-bible-2011.txt	7	mitt	6
nob-x-bible-1985.txt	6	mitt	6
nob-x-bible-1988.txt	3	tilhører	6
nob-x-bible-2007.txt	9	mitt	6
nob-x-bible-2011.txt	7	mitt	6
nor-x-bible-1930.txt	9	mitt	6
nor-x-bible-student.txt	7	mitt	6
swe-x-bible-b2000.txt	8	mitt	6
swe-x-bible-folk1998.txt	8	mitt	6
swe-x-bible-nyalevande.txt	3	tillhör	6
swg-x-bible-swg.txt	10	minem	6
afr-x-bible-1953.txt	10	vra	7
afr-x-bible-1983.txt	8	vra	7
afr-x-bible-lewende.txt	6	vra	7
afr-x-bible-viralmal.txt	6	vra	7
dan-x-bible-1931.txt	6	bede	7
dan-x-bible-frederik.txt	4	bede	7
dan-x-bible-hverdagsdansk.txt	8	beder	7
deu-x-bible-albrecht.txt	8	bittet	7
deu-x-bible-elberfelder1871.txt	5	bitten	7
deu-x-bible-elberfelder1905.txt	5	bitten	7
deu-x-bible-erben.txt	4	bitten	7
deu-x-bible-freebible.txt	5	bitten	7
deu-x-bible-genfer2011.txt	10	bittet	7
deu-x-bible-greber.txt	7	erbittet	7
deu-x-bible-greber.txt	12	gewähren	7
deu-x-bible-gruenewalder.txt	12	bitten	7
deu-x-bible-hoffnung.txt	6	bitten	7
deu-x-bible-interlinear.txt	6	bitten	7
deu-x-bible-konkordant.txt	8	bitten	7
deu-x-bible-luther1545.txt	4	bitten	7
deu-x-bible-luther1545letztehand.txt	4	bitten	7
deu-x-bible-luther1912.txt	4	bitten	7
deu-x-bible-meister.txt	5	bitten	7
deu-x-bible-menge.txt	19	bitten	7
deu-x-bible-neue.txt	10	bittet	7
deu-x-bible-pattloch.txt	6	bitten	7
deu-x-bible-reinhardt1910.txt	4	bitten	7
deu-x-bible-schlachter.txt	8	bitten	7
deu-x-bible-schlachter2000.txt	6	bitten	7
deu-x-bible-tafelbibel.txt	6	bitten	7
deu-x-bible-textbibel.txt	5	bitten	7
deu-x-bible-volxbibel.txt	10	bitten	7
deu-x-bible-zuercher.txt	7	erbitten	7
eng-x-bible-amplified.txt	9	grant	7
eng-x-bible-amplified.txt	13	ask	7
eng-x-bible-books.txt	7	ask	7
eng-x-bible-clontz.txt	4	ask	7
eng-x-bible-common.txt	6	ask	7
eng-x-bible-darby.txt	5	ask	7
eng-x-bible-diaglot.txt	7	ask	7
eng-x-bible-easytoread.txt	4	ask	7
eng-x-bible-etheridge.txt	5	ask	7
eng-x-bible-godsword.txt	6	ask	7
eng-x-bible-goodnews.txt	7	ask	7
eng-x-bible-kingjames.txt	5	ask	7
eng-x-bible-lexham.txt	6	ask	7
eng-x-bible-literal.txt	5	ask	7
eng-x-bible-majority.txt	5	ask	7
eng-x-bible-montgomery.txt	5	ask	7
eng-x-bible-new2007.txt	7	ask	7
eng-x-bible-newcentury.txt	4	ask	7
eng-x-bible-newinternational.txt	7	ask	7
eng-x-bible-newliving.txt	3	ask	7
eng-x-bible-newreaders.txt	8	ask	7
eng-x-bible-newsimplified.txt	4	ask	7
eng-x-bible-scriptures.txt	5	ask	7
eng-x-bible-treeoflife.txt	4	ask	7
eng-x-bible-worldwide.txt	6	ask	7
isl-x-bible-isl.txt	5	biðjið	7
nds-x-bible-nds.txt	4	bedde	7
nld-x-bible-1951.txt	5	vraagt	7
nld-x-bible-2004.txt	8	vragen	7
nld-x-bible-2007.txt	7	vraagt	7
nld-x-bible-statenvertaling.txt	5	begeren	7
nno-x-bible-2011.txt	4	bed	7
nob-x-bible-1985.txt	3	ber	7
nob-x-bible-1988.txt	7	be	7
nob-x-bible-2007.txt	6	ber	7
nob-x-bible-2011.txt	4	ber	7
nor-x-bible-1930.txt	6	beder	7
nor-x-bible-student.txt	4	bed	7
swe-x-bible-b2000.txt	5	ber	7
swe-x-bible-folk1998.txt	5	ber	7
swe-x-bible-nyalevande.txt	6	be	7
swg-x-bible-swg.txt	7	bitte	7
afr-x-bible-1953.txt	25	word	8
afr-x-bible-1983.txt	22	word	8
afr-x-bible-lewende.txt	25	word	8
dan-x-bible-hverdagsdansk.txt	22	vil	8
dan-x-bible-hverdagsdansk.txt	24	blive	8
deu-x-bible-albrecht.txt	19	werde	8
deu-x-bible-elberfelder1871.txt	21	werde	8
deu-x-bible-elberfelder1905.txt	21	werde	8
deu-x-bible-erben.txt	20	werde	8
deu-x-bible-freebible.txt	21	werde	8
deu-x-bible-genfer2011.txt	25	wird	8
deu-x-bible-greber.txt	20	werde	8
deu-x-bible-gruenewalder.txt	26	werde	8
deu-x-bible-hoffnung.txt	23	wird	8
deu-x-bible-interlinear.txt	19	wird	8
deu-x-bible-konkordant.txt	24	werde	8
deu-x-bible-luther1545.txt	20	werde	8
deu-x-bible-luther1545letztehand.txt	20	werde	8
deu-x-bible-luther1912.txt	20	werde	8
deu-x-bible-meister.txt	23	werde	8
deu-x-bible-menge.txt	40	werde	8
deu-x-bible-neue.txt	18	wird	8
deu-x-bible-pattloch.txt	23	werde	8
deu-x-bible-reinhardt1910.txt	23	werden	8
deu-x-bible-schlachter.txt	20	werde	8
deu-x-bible-schlachter2000.txt	21	wird	8
deu-x-bible-tafelbibel.txt	25	werde	8
deu-x-bible-textbibel.txt	22	werde	8
