deu-x-bible-zuercher.txt	17	ungesäuertes	11
eng-x-bible-darby.txt	24	unleavened	11
eng-x-bible-kingjames.txt	26	unleavened	11
eng-x-bible-literal.txt	23	unleavened	11
eng-x-bible-newsimplified.txt	22	unleavened	11
nld-x-bible-statenvertaling.txt	19	ongezuurde	11
nor-x-bible-1930.txt	16	usyret	11
nor-x-bible-student.txt	22	søtebrød	11
swe-x-bible-folk1998.txt	16	osyrat	11
afr-x-bible-1953.txt	16	Jerusalem	12
dan-x-bible-1931.txt	12	Jerusalem	12
deu-x-bible-elberfelder1871.txt	13	Jerusalem	12
deu-x-bible-elberfelder1905.txt	13	Jerusalem	12
deu-x-bible-freebible.txt	13	Jerusalem	12
deu-x-bible-gruenewalder.txt	14	Jerusalem	12
deu-x-bible-luther1545.txt	15	Jerusalem	12
deu-x-bible-luther1545letztehand.txt	15	Jerusalem	12
deu-x-bible-luther1912.txt	15	Jerusalem	12
deu-x-bible-menge.txt	14	Jerusalem	12
deu-x-bible-pattloch.txt	10	Jerusalem	12
deu-x-bible-schlachter.txt	12	Jerusalem	12
deu-x-bible-tafelbibel.txt	13	Jerusalem	12
deu-x-bible-textbibel.txt	10	Jerusalem	12
deu-x-bible-zuercher.txt	11	Jerusalem	12
eng-x-bible-darby.txt	17	Jerusalem	12
eng-x-bible-kingjames.txt	18	Jerusalem	12
eng-x-bible-literal.txt	18	Jerusalem	12
eng-x-bible-newsimplified.txt	15	Jerusalem	12
nld-x-bible-statenvertaling.txt	14	Jeruzalem	12
nor-x-bible-1930.txt	11	Jerusalem	12
nor-x-bible-student.txt	11	Jerusalem	12
swe-x-bible-folk1998.txt	11	Jerusalem	12
afr-x-bible-1953.txt	9	op	13
afr-x-bible-1953.txt	17	geklim	13
dan-x-bible-1931.txt	4	ved	13
deu-x-bible-elberfelder1871.txt	8	auf	13
deu-x-bible-elberfelder1905.txt	8	auf	13
deu-x-bible-freebible.txt	8	auf	13
deu-x-bible-gruenewalder.txt	8	an	13
deu-x-bible-luther1545.txt	9	auf	13
deu-x-bible-luther1545letztehand.txt	9	auff	13
deu-x-bible-luther1912.txt	9	auf	13
deu-x-bible-menge.txt	8	auf	13
deu-x-bible-neue.txt	9	am	13
deu-x-bible-schlachter.txt	6	auf	13
deu-x-bible-tafelbibel.txt	8	auf	13
deu-x-bible-zuercher.txt	12	hinaufsteigen	13
eng-x-bible-darby.txt	10	up	13
eng-x-bible-kingjames.txt	10	up	13
eng-x-bible-literal.txt	11	up	13
nld-x-bible-statenvertaling.txt	8	op	13
nor-x-bible-1930.txt	7	på	13
nor-x-bible-student.txt	6	upp	13
swe-x-bible-folk1998.txt	6	upp	13
afr-x-bible-1953.txt	28	broers	14
dan-x-bible-1931.txt	22	Brødre	14
deu-x-bible-elberfelder1871.txt	23	Brüder	14
deu-x-bible-elberfelder1905.txt	23	Brüder	14
deu-x-bible-freebible.txt	23	Brüder	14
deu-x-bible-gruenewalder.txt	20	Brüder	14
deu-x-bible-luther1545.txt	24	Brüdern	14
deu-x-bible-luther1545letztehand.txt	24	Brüdern	14
deu-x-bible-luther1912.txt	23	Brüdern	14
deu-x-bible-pattloch.txt	20	Brüder	14
deu-x-bible-schlachter.txt	24	Brüdern	14
deu-x-bible-tafelbibel.txt	22	Brüder	14
deu-x-bible-textbibel.txt	19	Brüder	14
deu-x-bible-zuercher.txt	21	Brüdern	14
eng-x-bible-darby.txt	28	brethren	14
eng-x-bible-kingjames.txt	30	brethren	14
eng-x-bible-literal.txt	27	brothers	14
eng-x-bible-newsimplified.txt	26	other	14
nld-x-bible-statenvertaling.txt	26	broederen	14
nor-x-bible-1930.txt	20	brødre	14
nor-x-bible-student.txt	19	brørne	14
swe-x-bible-folk1998.txt	20	bröder	14
afr-x-bible-1953.txt	22	hulle	15
dan-x-bible-1931.txt	15	de	15
dan-x-bible-1931.txt	16	måtte	15
deu-x-bible-elberfelder1871.txt	16	sie	15
deu-x-bible-elberfelder1905.txt	16	sie	15
deu-x-bible-freebible.txt	16	sie	15
deu-x-bible-gruenewalder.txt	17	mußten	15
deu-x-bible-menge.txt	20	sie	15
deu-x-bible-schlachter.txt	17	sie	15
deu-x-bible-tafelbibel.txt	17	sie	15
deu-x-bible-zuercher.txt	16	sie	15
eng-x-bible-darby.txt	20	they	15
eng-x-bible-kingjames.txt	21	they	15
eng-x-bible-literal.txt	21	they	15
eng-x-bible-newsimplified.txt	19	they	15
nld-x-bible-statenvertaling.txt	17	zij	15
nor-x-bible-1930.txt	14	de	15
nor-x-bible-student.txt	13	dei	15
swe-x-bible-folk1998.txt	14	de	15
afr-x-bible-1953.txt	4	die	16
deu-x-bible-elberfelder1871.txt	3	die	16
deu-x-bible-elberfelder1905.txt	3	die	16
deu-x-bible-freebible.txt	3	die	16
deu-x-bible-gruenewalder.txt	1	Die	16
deu-x-bible-luther1545.txt	3	die	16
deu-x-bible-luther1545letztehand.txt	3	die	16
deu-x-bible-luther1912.txt	3	die	16
deu-x-bible-menge.txt	3	die	16
deu-x-bible-pattloch.txt	3	die	16
deu-x-bible-schlachter.txt	3	die	16
deu-x-bible-tafelbibel.txt	3	die	16
deu-x-bible-textbibel.txt	3	die	16
deu-x-bible-zuercher.txt	3	die	16
eng-x-bible-newsimplified.txt	4	the	16
nld-x-bible-statenvertaling.txt	2	de	16
dan-x-bible-1931.txt	8	til	17
deu-x-bible-elberfelder1871.txt	12	zu	17
deu-x-bible-elberfelder1905.txt	12	zu	17
deu-x-bible-freebible.txt	12	zu	17
deu-x-bible-gruenewalder.txt	13	zu	17
deu-x-bible-luther1545.txt	14	zu	17
deu-x-bible-luther1545letztehand.txt	14	zu	17
deu-x-bible-luther1912.txt	14	zu	17
deu-x-bible-schlachter.txt	11	zu	17
deu-x-bible-textbibel.txt	6	zum	17
deu-x-bible-zuercher.txt	6	zum	17
eng-x-bible-darby.txt	11	to	17
eng-x-bible-kingjames.txt	11	to	17
eng-x-bible-literal.txt	12	to	17
eng-x-bible-newsimplified.txt	11	to	17
nld-x-bible-statenvertaling.txt	13	te	17
nor-x-bible-student.txt	7	til	17
swe-x-bible-folk1998.txt	7	till	17
afr-x-bible-1953.txt	25	brode	18
dan-x-bible-1931.txt	19	Brød	18
deu-x-bible-gruenewalder.txt	22	Brot	18
deu-x-bible-luther1545.txt	21	Brots	18
deu-x-bible-luther1545letztehand.txt	21	brots	18
deu-x-bible-luther1912.txt	20	Brot	18
deu-x-bible-menge.txt	23	Brote	18
deu-x-bible-neue.txt	20	Broten	18
deu-x-bible-pattloch.txt	17	Brote	18
deu-x-bible-schlachter.txt	21	Brot	18
deu-x-bible-zuercher.txt	18	Brot	18
eng-x-bible-darby.txt	25	bread	18
eng-x-bible-kingjames.txt	27	bread	18
eng-x-bible-literal.txt	24	bread	18
eng-x-bible-newsimplified.txt	23	bread	18
nld-x-bible-statenvertaling.txt	20	broden	18
nor-x-bible-1930.txt	17	brød	18
swe-x-bible-folk1998.txt	17	bröd	18
afr-x-bible-1953.txt	2	priesters	19
dan-x-bible-1931.txt	3	Præsterne	19
deu-x-bible-elberfelder1871.txt	4	Priester	19
deu-x-bible-elberfelder1905.txt	4	Priester	19
deu-x-bible-freebible.txt	4	Priester	19
deu-x-bible-luther1545.txt	4	Priester	19
deu-x-bible-luther1545letztehand.txt	4	Priester	19
deu-x-bible-luther1912.txt	4	Priester	19
deu-x-bible-neue.txt	2	Priester	19
deu-x-bible-tafelbibel.txt	4	Priester	19
eng-x-bible-darby.txt	3	priests	19
eng-x-bible-kingjames.txt	3	priests	19
eng-x-bible-literal.txt	3	priests	19
eng-x-bible-newsimplified.txt	2	priests	19
nld-x-bible-statenvertaling.txt	3	priesters	19
nor-x-bible-1930.txt	4	prester	19
afr-x-bible-1953.txt	3	van	20
deu-x-bible-elberfelder1871.txt	5	der	20
deu-x-bible-elberfelder1905.txt	5	der	20
deu-x-bible-freebible.txt	5	der	20
deu-x-bible-luther1545.txt	5	der	20
deu-x-bible-luther1545letztehand.txt	5	der	20
deu-x-bible-luther1912.txt	5	der	20
deu-x-bible-neue.txt	3	der	20
deu-x-bible-tafelbibel.txt	5	der	20
eng-x-bible-darby.txt	4	of	20
eng-x-bible-kingjames.txt	4	of	20
eng-x-bible-literal.txt	4	of	20
eng-x-bible-newsimplified.txt	3	of	20
nld-x-bible-statenvertaling.txt	4	der	20
afr-x-bible-1953.txt	15	in	21
dan-x-bible-1931.txt	11	i	21
deu-x-bible-menge.txt	13	in	21
deu-x-bible-pattloch.txt	9	in	21
deu-x-bible-tafelbibel.txt	12	in	21
deu-x-bible-textbibel.txt	9	in	21
deu-x-bible-zuercher.txt	10	in	21
eng-x-bible-darby.txt	16	in	21
eng-x-bible-kingjames.txt	17	in	21
eng-x-bible-literal.txt	17	in	21
eng-x-bible-newsimplified.txt	14	in	21
nor-x-bible-1930.txt	10	i	21
nor-x-bible-student.txt	10	i	21
swe-x-bible-folk1998.txt	10	i	21
deu-x-bible-elberfelder1871.txt	9	dem	22
deu-x-bible-elberfelder1905.txt	9	dem	22
deu-x-bible-freebible.txt	9	dem	22
deu-x-bible-gruenewalder.txt	9	dem	22
deu-x-bible-luther1545.txt	10	dem	22
deu-x-bible-luther1545letztehand.txt	10	dem	22
deu-x-bible-luther1912.txt	10	dem	22
deu-x-bible-menge.txt	9	dem	22
deu-x-bible-schlachter.txt	7	dem	22
deu-x-bible-tafelbibel.txt	9	dem	22
nld-x-bible-statenvertaling.txt	9	het	22
afr-x-bible-1953.txt	12	van	23
deu-x-bible-gruenewalder.txt	11	des	23
deu-x-bible-luther1545.txt	12	des	23
deu-x-bible-luther1545letztehand.txt	12	des	23
deu-x-bible-luther1912.txt	12	des	23
deu-x-bible-menge.txt	11	des	23
deu-x-bible-pattloch.txt	7	des	23
deu-x-bible-schlachter.txt	9	des	23
deu-x-bible-zuercher.txt	8	des	23
eng-x-bible-darby.txt	14	of	23
eng-x-bible-kingjames.txt	14	of	23
eng-x-bible-literal.txt	15	of	23
nld-x-bible-statenvertaling.txt	11	des	23
dan-x-bible-1931.txt	13	,	24
deu-x-bible-elberfelder1871.txt	14	,	24
deu-x-bible-elberfelder1905.txt	14	,	24
deu-x-bible-freebible.txt	14	,	24
deu-x-bible-menge.txt	16	,	24
deu-x-bible-pattloch.txt	13	,	24
deu-x-bible-schlachter.txt	14	,	24
deu-x-bible-textbibel.txt	12	,	24
nor-x-bible-1930.txt	12	,	24
swe-x-bible-folk1998.txt	12	,	24
deu-x-bible-luther1912.txt	2	durften	25
deu-x-bible-menge.txt	2	durften	25
deu-x-bible-pattloch.txt	2	durften	25
deu-x-bible-schlachter.txt	2	durften	25
deu-x-bible-tafelbibel.txt	2	durften	25
deu-x-bible-textbibel.txt	2	durften	25
deu-x-bible-zuercher.txt	2	durften	25
nor-x-bible-1930.txt	3	haugenes	25
nor-x-bible-student.txt	2	hauga-prestarne	25
swe-x-bible-folk1998.txt	2	offerhöjdsprästerna	25
eng-x-bible-darby.txt	8	came	26
eng-x-bible-kingjames.txt	8	came	26
eng-x-bible-literal.txt	10	come	26
nor-x-bible-student.txt	5	stiga	26
swe-x-bible-folk1998.txt	5	stiga	26
dan-x-bible-1931.txt	2	fik	27
deu-x-bible-neue.txt	5	durften	27
nor-x-bible-1930.txt	2	fikk	27
nor-x-bible-student.txt	3	fekk	27
swe-x-bible-folk1998.txt	3	fick	27
deu-x-bible-elberfelder1871.txt	2	opferten	28
deu-x-bible-elberfelder1905.txt	2	opferten	28
deu-x-bible-freebible.txt	2	opferten	28
nld-x-bible-statenvertaling.txt	6	offerden	28
deu-x-bible-elberfelder1871.txt	19	in	29
deu-x-bible-elberfelder1905.txt	19	in	29
deu-x-bible-freebible.txt	19	in	29
nld-x-bible-statenvertaling.txt	21	in	29
deu-x-bible-luther1545.txt	19	des	30
deu-x-bible-luther1545letztehand.txt	19	des	30
eng-x-bible-darby.txt	22	of	30
eng-x-bible-kingjames.txt	24	of	30
deu-x-bible-gruenewalder.txt	4	hatten	31
deu-x-bible-luther1545.txt	2	hatten	31
deu-x-bible-luther1545letztehand.txt	2	hatten	31
eng-x-bible-literal.txt	8	did	31
eng-x-bible-newsimplified.txt	8	had	31
deu-x-bible-elberfelder1871.txt	20	der	32
deu-x-bible-elberfelder1905.txt	20	der	32
deu-x-bible-freebible.txt	20	der	32
deu-x-bible-zuercher.txt	13	;	33
nld-x-bible-statenvertaling.txt	15	;	33
nor-x-bible-student.txt	12	;	33
eng-x-bible-darby.txt	6	high	34
eng-x-bible-kingjames.txt	6	high	34
eng-x-bible-literal.txt	6	high	34
afr-x-bible-1953.txt	18	het	35
deu-x-bible-neue.txt	14	bekamen	35
nor-x-bible-student.txt	14	fekk	35
deu-x-bible-gruenewalder.txt	6	Teil	36
deu-x-bible-neue.txt	16	Anteil	36
deu-x-bible-textbibel.txt	16	Anteil	36
deu-x-bible-luther1912.txt	8	opfern	37
deu-x-bible-schlachter.txt	13	opfern	37
nor-x-bible-1930.txt	6	ofre	37
deu-x-bible-gruenewalder.txt	15	,	38
eng-x-bible-newsimplified.txt	18	,	38
deu-x-bible-luther1545.txt	8	geopfert	39
deu-x-bible-luther1545letztehand.txt	8	geopffert	39
deu-x-bible-menge.txt	21	die	40
deu-x-bible-neue.txt	22	die	40
deu-x-bible-menge.txt	26	Amtsbrüder	41
deu-x-bible-neue.txt	25	zustehen	41
eng-x-bible-darby.txt	23	the	42
eng-x-bible-kingjames.txt	25	the	42
eng-x-bible-darby.txt	5	the	43
eng-x-bible-kingjames.txt	5	the	43
eng-x-bible-literal.txt	5	the	43
eng-x-bible-darby.txt	2	the	44
eng-x-bible-kingjames.txt	2	the	44
eng-x-bible-literal.txt	2	the	44
deu-x-bible-menge.txt	6	den	45
deu-x-bible-pattloch.txt	5	den	45
eng-x-bible-newsimplified.txt	5	illegal	45
