deu-x-bible-luther1545letztehand.txt	18	seinem	6
deu-x-bible-luther1912.txt	17	seinem	6
deu-x-bible-menge.txt	16	seinem	6
deu-x-bible-neue.txt	20	sein	6
deu-x-bible-pattloch.txt	17	seinem	6
deu-x-bible-schlachter.txt	16	seinem	6
deu-x-bible-tafelbibel.txt	14	Seinem	6
deu-x-bible-textbibel.txt	13	seinem	6
deu-x-bible-zuercher.txt	19	seinem	6
eng-x-bible-darby.txt	18	his	6
eng-x-bible-kingjames.txt	18	his	6
eng-x-bible-literal.txt	15	His	6
eng-x-bible-literal.txt	19	His	6
eng-x-bible-newsimplified.txt	16	his	6
nld-x-bible-statenvertaling.txt	15	Zijn	6
nor-x-bible-1930.txt	17	hans	6
nor-x-bible-student.txt	18	hans	6
swe-x-bible-folk1998.txt	13	hans	6
afr-x-bible-1953.txt	14	in	7
dan-x-bible-1931.txt	15	i	7
deu-x-bible-elberfelder1871.txt	13	in	7
deu-x-bible-elberfelder1905.txt	13	in	7
deu-x-bible-freebible.txt	13	in	7
deu-x-bible-gruenewalder.txt	15	in	7
deu-x-bible-luther1545.txt	16	in	7
deu-x-bible-luther1545letztehand.txt	17	in	7
deu-x-bible-luther1912.txt	16	in	7
deu-x-bible-menge.txt	15	in	7
deu-x-bible-pattloch.txt	16	in	7
deu-x-bible-schlachter.txt	15	in	7
deu-x-bible-tafelbibel.txt	13	in	7
deu-x-bible-textbibel.txt	12	in	7
deu-x-bible-zuercher.txt	18	in	7
eng-x-bible-darby.txt	17	in	7
eng-x-bible-kingjames.txt	17	in	7
eng-x-bible-literal.txt	14	in	7
eng-x-bible-newsimplified.txt	15	in	7
nld-x-bible-statenvertaling.txt	14	in	7
nor-x-bible-1930.txt	10	i	7
nor-x-bible-1930.txt	16	i	7
nor-x-bible-student.txt	11	i	7
nor-x-bible-student.txt	17	i	7
swe-x-bible-folk1998.txt	12	i	7
afr-x-bible-1953.txt	25	in	8
dan-x-bible-1931.txt	26	i	8
deu-x-bible-elberfelder1871.txt	21	in	8
deu-x-bible-elberfelder1905.txt	21	in	8
deu-x-bible-freebible.txt	21	in	8
deu-x-bible-gruenewalder.txt	22	in	8
deu-x-bible-luther1545.txt	24	in	8
deu-x-bible-luther1545letztehand.txt	25	in	8
deu-x-bible-luther1912.txt	24	in	8
deu-x-bible-menge.txt	27	im	8
deu-x-bible-neue.txt	29	in	8
deu-x-bible-pattloch.txt	23	in	8
deu-x-bible-schlachter.txt	24	in	8
deu-x-bible-tafelbibel.txt	21	in	8
deu-x-bible-textbibel.txt	20	in	8
deu-x-bible-zuercher.txt	26	in	8
eng-x-bible-darby.txt	24	in	8
eng-x-bible-kingjames.txt	25	in	8
eng-x-bible-literal.txt	22	in	8
eng-x-bible-newsimplified.txt	21	in	8
nld-x-bible-statenvertaling.txt	22	in	8
nor-x-bible-1930.txt	24	i	8
nor-x-bible-student.txt	26	i	8
swe-x-bible-folk1998.txt	19	i	8
afr-x-bible-1953.txt	26	my	9
dan-x-bible-1931.txt	27	mit	9
deu-x-bible-elberfelder1871.txt	22	meinem	9
deu-x-bible-elberfelder1905.txt	22	meinem	9
deu-x-bible-freebible.txt	22	meinem	9
deu-x-bible-gruenewalder.txt	23	meinem	9
deu-x-bible-luther1545.txt	25	meinem	9
deu-x-bible-luther1545letztehand.txt	26	meinem	9
deu-x-bible-luther1912.txt	25	meinem	9
deu-x-bible-menge.txt	26	mir	9
deu-x-bible-neue.txt	30	meinem	9
deu-x-bible-pattloch.txt	24	meinem	9
deu-x-bible-schlachter.txt	25	meinem	9
deu-x-bible-tafelbibel.txt	22	meinem	9
deu-x-bible-textbibel.txt	21	meinem	9
deu-x-bible-zuercher.txt	27	meinem	9
eng-x-bible-darby.txt	25	my	9
eng-x-bible-kingjames.txt	26	mine	9
eng-x-bible-literal.txt	23	my	9
eng-x-bible-newsimplified.txt	22	my	9
nld-x-bible-statenvertaling.txt	23	mijn	9
nor-x-bible-1930.txt	25	mitt	9
nor-x-bible-student.txt	28	mitt	9
swe-x-bible-folk1998.txt	20	mitt	9
afr-x-bible-1953.txt	7	sal	10
dan-x-bible-1931.txt	7	vil	10
deu-x-bible-elberfelder1871.txt	6	will	10
deu-x-bible-elberfelder1905.txt	6	will	10
deu-x-bible-freebible.txt	6	will	10
deu-x-bible-gruenewalder.txt	2	nehme	10
deu-x-bible-luther1545.txt	8	will	10
deu-x-bible-luther1545letztehand.txt	8	wil	10
deu-x-bible-luther1912.txt	8	will	10
deu-x-bible-menge.txt	9	will	10
deu-x-bible-neue.txt	9	will	10
deu-x-bible-pattloch.txt	6	will	10
deu-x-bible-schlachter.txt	7	will	10
deu-x-bible-tafelbibel.txt	6	will	10
deu-x-bible-textbibel.txt	5	will	10
deu-x-bible-zuercher.txt	8	will	10
eng-x-bible-darby.txt	6	will	10
eng-x-bible-kingjames.txt	6	will	10
eng-x-bible-literal.txt	6	will	10
eng-x-bible-newsimplified.txt	8	will	10
nld-x-bible-statenvertaling.txt	6	zal	10
nor-x-bible-1930.txt	6	vil	10
nor-x-bible-student.txt	7	vil	10
swe-x-bible-folk1998.txt	6	vill	10
afr-x-bible-1953.txt	31	vuur	11
dan-x-bible-1931.txt	25	Ild	11
deu-x-bible-elberfelder1871.txt	26	Feuer	11
deu-x-bible-elberfelder1905.txt	26	Feuer	11
deu-x-bible-freebible.txt	26	Feuer	11
deu-x-bible-gruenewalder.txt	28	Feuer	11
deu-x-bible-luther1545.txt	30	Feuer	11
deu-x-bible-luther1545letztehand.txt	32	Fewr	11
deu-x-bible-luther1912.txt	30	Feuer	11
deu-x-bible-menge.txt	34	Feuer	11
deu-x-bible-neue.txt	33	Feuer	11
deu-x-bible-pattloch.txt	28	Feuer	11
deu-x-bible-schlachter.txt	31	Feuer	11
deu-x-bible-tafelbibel.txt	27	Feuer	11
deu-x-bible-textbibel.txt	25	Feuer	11
deu-x-bible-zuercher.txt	31	Feuer	11
eng-x-bible-darby.txt	30	fire	11
eng-x-bible-kingjames.txt	31	fire	11
eng-x-bible-literal.txt	28	fire	11
eng-x-bible-newsimplified.txt	29	fire	11
nld-x-bible-statenvertaling.txt	28	vuur	11
nor-x-bible-1930.txt	30	ild	11
nor-x-bible-student.txt	32	eld	11
swe-x-bible-folk1998.txt	24	eld	11
afr-x-bible-1953.txt	3	ek	12
dan-x-bible-1931.txt	3	jeg	12
deu-x-bible-elberfelder1871.txt	3	ich	12
deu-x-bible-elberfelder1905.txt	3	ich	12
deu-x-bible-freebible.txt	3	ich	12
deu-x-bible-gruenewalder.txt	3	ich	12
deu-x-bible-luther1545.txt	3	ich	12
deu-x-bible-luther1545letztehand.txt	3	ich	12
deu-x-bible-luther1912.txt	3	ich	12
deu-x-bible-menge.txt	3	ich	12
deu-x-bible-neue.txt	3	ich	12
deu-x-bible-pattloch.txt	2	ich	12
deu-x-bible-schlachter.txt	2	ich	12
deu-x-bible-tafelbibel.txt	2	ich	12
deu-x-bible-textbibel.txt	2	ich	12
deu-x-bible-zuercher.txt	2	ich	12
eng-x-bible-darby.txt	2	I	12
eng-x-bible-kingjames.txt	2	I	12
eng-x-bible-literal.txt	2	I	12
eng-x-bible-newsimplified.txt	3	I	12
nld-x-bible-statenvertaling.txt	3	ik	12
nor-x-bible-1930.txt	2	jeg	12
nor-x-bible-student.txt	3	eg	12
swe-x-bible-folk1998.txt	2	jag	12
afr-x-bible-1953.txt	52	.	13
dan-x-bible-1931.txt	49	;	13
deu-x-bible-elberfelder1871.txt	45	.	13
deu-x-bible-elberfelder1905.txt	45	.	13
deu-x-bible-freebible.txt	45	.	13
deu-x-bible-gruenewalder.txt	44	.	13
deu-x-bible-luther1545.txt	47	.	13
deu-x-bible-luther1545letztehand.txt	48	.	13
deu-x-bible-luther1912.txt	46	.	13
deu-x-bible-menge.txt	54	!	13
deu-x-bible-neue.txt	52	.	13
deu-x-bible-pattloch.txt	48	.	13
deu-x-bible-schlachter.txt	46	.	13
deu-x-bible-tafelbibel.txt	48	.	13
deu-x-bible-textbibel.txt	47	.	13
deu-x-bible-zuercher.txt	51	.	13
eng-x-bible-darby.txt	49	.	13
eng-x-bible-kingjames.txt	50	.	13
eng-x-bible-literal.txt	48	.	13
eng-x-bible-newsimplified.txt	48	.	13
nld-x-bible-statenvertaling.txt	46	.	13
nor-x-bible-1930.txt	52	.	13
nor-x-bible-student.txt	50	.	13
swe-x-bible-folk1998.txt	40	.	13
afr-x-bible-1953.txt	28	soos	14
dan-x-bible-1931.txt	23	som	14
dan-x-bible-1931.txt	30	som	14
deu-x-bible-elberfelder1871.txt	24	wie	14
deu-x-bible-elberfelder1905.txt	24	wie	14
deu-x-bible-freebible.txt	24	wie	14
deu-x-bible-gruenewalder.txt	25	wie	14
deu-x-bible-luther1545.txt	27	wie	14
deu-x-bible-luther1545letztehand.txt	29	wie	14
deu-x-bible-luther1912.txt	27	wie	14
deu-x-bible-menge.txt	30	als	14
deu-x-bible-neue.txt	32	wie	14
deu-x-bible-pattloch.txt	26	wie	14
deu-x-bible-schlachter.txt	28	als	14
deu-x-bible-tafelbibel.txt	24	wie	14
deu-x-bible-textbibel.txt	23	wie	14
deu-x-bible-zuercher.txt	29	wie	14
eng-x-bible-darby.txt	27	as	14
eng-x-bible-kingjames.txt	28	as	14
eng-x-bible-literal.txt	25	like	14
eng-x-bible-newsimplified.txt	26	like	14
nld-x-bible-statenvertaling.txt	25	als	14
nor-x-bible-1930.txt	27	som	14
nor-x-bible-student.txt	29	som	14
afr-x-bible-1953.txt	11	dink	15
dan-x-bible-1931.txt	9	mindes	15
deu-x-bible-elberfelder1871.txt	10	erwähnen	15
deu-x-bible-elberfelder1905.txt	10	erwähnen	15
deu-x-bible-freebible.txt	10	erwähnen	15
deu-x-bible-gruenewalder.txt	9	denke	15
deu-x-bible-luther1545.txt	12	gedenken	15
deu-x-bible-luther1545letztehand.txt	12	gedencken	15
deu-x-bible-luther1912.txt	12	gedenken	15
deu-x-bible-menge.txt	13	gedenken	15
deu-x-bible-neue.txt	14	denken	15
deu-x-bible-pattloch.txt	9	denken	15
deu-x-bible-schlachter.txt	11	erwähnen	15
deu-x-bible-tafelbibel.txt	9	gedenken	15
deu-x-bible-textbibel.txt	8	gedenken	15
deu-x-bible-zuercher.txt	12	gedenken	15
eng-x-bible-darby.txt	9	mention	15
eng-x-bible-kingjames.txt	9	mention	15
eng-x-bible-literal.txt	8	mention	15
eng-x-bible-newsimplified.txt	10	remember	15
nld-x-bible-statenvertaling.txt	9	gedenken	15
nor-x-bible-1930.txt	11	hu	15
nor-x-bible-student.txt	12	hug	15
afr-x-bible-1953.txt	35	my	16
dan-x-bible-1931.txt	33	mine	16
deu-x-bible-elberfelder1871.txt	30	meinen	16
deu-x-bible-elberfelder1905.txt	30	meinen	16
deu-x-bible-freebible.txt	30	meinen	16
deu-x-bible-luther1545.txt	33	meinen	16
deu-x-bible-luther1545letztehand.txt	34	meinen	16
deu-x-bible-luther1912.txt	33	meinen	16
deu-x-bible-menge.txt	36	meinen	16
deu-x-bible-neue.txt	37	mein	16
deu-x-bible-pattloch.txt	32	meinem	16
deu-x-bible-schlachter.txt	33	meinen	16
deu-x-bible-tafelbibel.txt	31	meinem	16
deu-x-bible-textbibel.txt	31	meinen	16
deu-x-bible-zuercher.txt	35	meinem	16
eng-x-bible-darby.txt	34	my	16
eng-x-bible-kingjames.txt	35	my	16
eng-x-bible-literal.txt	32	my	16
eng-x-bible-newsimplified.txt	33	my	16
nld-x-bible-statenvertaling.txt	32	mijn	16
nor-x-bible-1930.txt	34	mine	16
nor-x-bible-student.txt	36	mine	16
swe-x-bible-folk1998.txt	28	mitt	16
afr-x-bible-1953.txt	16	Naam	17
dan-x-bible-1931.txt	17	Navn	17
deu-x-bible-elberfelder1871.txt	15	Namen	17
deu-x-bible-elberfelder1905.txt	15	Namen	17
deu-x-bible-freebible.txt	15	Namen	17
deu-x-bible-gruenewalder.txt	17	Namen	17
deu-x-bible-luther1545.txt	18	Namen	17
deu-x-bible-luther1545letztehand.txt	19	Namen	17
deu-x-bible-luther1912.txt	18	Namen	17
deu-x-bible-menge.txt	17	Namen	17
deu-x-bible-pattloch.txt	18	Namen	17
deu-x-bible-schlachter.txt	17	Namen	17
deu-x-bible-tafelbibel.txt	15	Namen	17
deu-x-bible-textbibel.txt	14	Namen	17
deu-x-bible-zuercher.txt	20	Namen	17
eng-x-bible-darby.txt	19	name	17
eng-x-bible-kingjames.txt	19	name	17
eng-x-bible-literal.txt	16	name	17
eng-x-bible-newsimplified.txt	17	name	17
nld-x-bible-statenvertaling.txt	16	Naam	17
nor-x-bible-1930.txt	18	navn	17
nor-x-bible-student.txt	19	namn	17
swe-x-bible-folk1998.txt	14	namn	17
afr-x-bible-1953.txt	5	:	18
dan-x-bible-1931.txt	4	:	18
deu-x-bible-elberfelder1871.txt	4	:	18
deu-x-bible-elberfelder1905.txt	4	:	18
deu-x-bible-freebible.txt	4	:	18
deu-x-bible-gruenewalder.txt	6	:	18
deu-x-bible-luther1545.txt	4	:	18
deu-x-bible-luther1912.txt	4	:	18
deu-x-bible-menge.txt	6	:	18
deu-x-bible-neue.txt	6	:	18
deu-x-bible-pattloch.txt	4	:	18
deu-x-bible-schlachter.txt	4	:	18
deu-x-bible-tafelbibel.txt	4	:	18
deu-x-bible-textbibel.txt	3	:	18
deu-x-bible-zuercher.txt	5	:	18
eng-x-bible-newsimplified.txt	5	:	18
nld-x-bible-statenvertaling.txt	4	:	18
nor-x-bible-1930.txt	4	:	18
nor-x-bible-student.txt	4	:	18
swe-x-bible-folk1998.txt	4	:	18
afr-x-bible-1953.txt	34	in	19
dan-x-bible-1931.txt	32	i	19
deu-x-bible-elberfelder1871.txt	29	in	19
deu-x-bible-elberfelder1905.txt	29	in	19
deu-x-bible-freebible.txt	29	in	19
deu-x-bible-luther1545.txt	32	in	19
deu-x-bible-luther1545letztehand.txt	33	in	19
deu-x-bible-luther1912.txt	32	in	19
deu-x-bible-menge.txt	35	in	19
deu-x-bible-pattloch.txt	31	in	19
deu-x-bible-schlachter.txt	32	in	19
deu-x-bible-tafelbibel.txt	30	in	19
deu-x-bible-textbibel.txt	30	in	19
deu-x-bible-zuercher.txt	34	in	19
eng-x-bible-darby.txt	33	in	19
eng-x-bible-kingjames.txt	34	in	19
eng-x-bible-literal.txt	31	in	19
eng-x-bible-newsimplified.txt	32	in	19
nld-x-bible-statenvertaling.txt	31	in	19
nor-x-bible-1930.txt	33	i	19
nor-x-bible-student.txt	35	i	19
swe-x-bible-folk1998.txt	27	i	19
afr-x-bible-1953.txt	24	dit	20
dan-x-bible-1931.txt	22	det	20
deu-x-bible-elberfelder1871.txt	20	es	20
deu-x-bible-elberfelder1905.txt	20	es	20
deu-x-bible-freebible.txt	20	es	20
deu-x-bible-luther1545.txt	22	es	20
deu-x-bible-luther1545letztehand.txt	23	es	20
deu-x-bible-luther1912.txt	22	es	20
deu-x-bible-menge.txt	25	es	20
deu-x-bible-neue.txt	28	es	20
deu-x-bible-pattloch.txt	22	es	20
deu-x-bible-schlachter.txt	23	es	20
deu-x-bible-tafelbibel.txt	19	es	20
deu-x-bible-textbibel.txt	19	es	20
deu-x-bible-zuercher.txt	25	es	20
eng-x-bible-darby.txt	22	it	20
eng-x-bible-newsimplified.txt	24	it	20
nld-x-bible-statenvertaling.txt	20	het	20
nor-x-bible-1930.txt	23	det	20
nor-x-bible-student.txt	25	det	20
swe-x-bible-folk1998.txt	18	det	20
afr-x-bible-1953.txt	1	En	21
dan-x-bible-1931.txt	1	Men	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-gruenewalder.txt	1	Und	21
deu-x-bible-luther1545.txt	1	Da	21
deu-x-bible-luther1545letztehand.txt	1	Da	21
deu-x-bible-luther1912.txt	1	Da	21
deu-x-bible-menge.txt	1	Doch	21
deu-x-bible-neue.txt	1	Aber	21
deu-x-bible-pattloch.txt	3	aber	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-zuercher.txt	4	aber	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	Then	21
eng-x-bible-literal.txt	1	And	21
eng-x-bible-newsimplified.txt	1	But	21
nld-x-bible-statenvertaling.txt	1	Dies	21
nor-x-bible-1930.txt	1	Og	21
nor-x-bible-student.txt	1	Difor	21
swe-x-bible-folk1998.txt	1	Men	21
afr-x-bible-1953.txt	19	spreek	22
dan-x-bible-1931.txt	13	tale	22
deu-x-bible-elberfelder1871.txt	16	reden	22
deu-x-bible-elberfelder1905.txt	16	reden	22
deu-x-bible-freebible.txt	16	reden	22
deu-x-bible-gruenewalder.txt	13	rede	22
deu-x-bible-menge.txt	20	reden	22
deu-x-bible-pattloch.txt	15	reden	22
deu-x-bible-schlachter.txt	18	reden	22
deu-x-bible-tafelbibel.txt	16	reden	22
deu-x-bible-textbibel.txt	15	reden	22
deu-x-bible-zuercher.txt	17	reden	22
eng-x-bible-darby.txt	14	speak	22
eng-x-bible-kingjames.txt	14	speak	22
eng-x-bible-literal.txt	11	speak	22
eng-x-bible-newsimplified.txt	13	speak	22
nld-x-bible-statenvertaling.txt	17	spreken	22
nor-x-bible-1930.txt	14	tale	22
nor-x-bible-student.txt	16	tala	22
swe-x-bible-folk1998.txt	11	tala	22
afr-x-bible-1953.txt	36	gebeente	23
dan-x-bible-1931.txt	34	Ben	23
deu-x-bible-elberfelder1871.txt	31	Gebeinen	23
deu-x-bible-elberfelder1905.txt	31	Gebeinen	23
deu-x-bible-freebible.txt	31	Gebeinen	23
deu-x-bible-luther1545.txt	34	Gebeinen	23
deu-x-bible-luther1545letztehand.txt	35	Gebeinen	23
deu-x-bible-luther1912.txt	34	Gebeinen	23
deu-x-bible-menge.txt	37	Gebeinen	23
deu-x-bible-pattloch.txt	33	Gebein	23
deu-x-bible-schlachter.txt	34	Gebeinen	23
deu-x-bible-tafelbibel.txt	32	Gebein	23
deu-x-bible-textbibel.txt	32	Gebeinen	23
deu-x-bible-zuercher.txt	36	Gebein	23
eng-x-bible-darby.txt	35	bones	23
eng-x-bible-kingjames.txt	36	bones	23
eng-x-bible-literal.txt	33	bones	23
eng-x-bible-newsimplified.txt	34	bones	23
nld-x-bible-statenvertaling.txt	33	beenderen	23
nor-x-bible-1930.txt	35	ben	23
nor-x-bible-student.txt	37	bein	23
afr-x-bible-1953.txt	27	hart	24
deu-x-bible-elberfelder1871.txt	23	Herzen	24
deu-x-bible-elberfelder1905.txt	23	Herzen	24
deu-x-bible-freebible.txt	23	Herzen	24
deu-x-bible-luther1545.txt	26	Herzen	24
deu-x-bible-luther1545letztehand.txt	27	Hertzen	24
deu-x-bible-luther1912.txt	26	Herzen	24
deu-x-bible-neue.txt	31	Herzen	24
deu-x-bible-schlachter.txt	26	Herzen	24
deu-x-bible-tafelbibel.txt	23	Herzen	24
deu-x-bible-textbibel.txt	22	Innern	24
deu-x-bible-zuercher.txt	28	Herzen	24
eng-x-bible-darby.txt	26	heart	24
eng-x-bible-kingjames.txt	27	heart	24
eng-x-bible-literal.txt	24	heart	24
eng-x-bible-newsimplified.txt	23	heart	24
nld-x-bible-statenvertaling.txt	24	hart	24
nor-x-bible-1930.txt	26	hjerte	24
nor-x-bible-student.txt	27	hjarta	24
dan-x-bible-1931.txt	19	"	25
deu-x-bible-gruenewalder.txt	18	«	25
deu-x-bible-luther1545.txt	20	.	25
deu-x-bible-luther1912.txt	20	.	25
deu-x-bible-menge.txt	21	«	25
deu-x-bible-neue.txt	23	!	25
deu-x-bible-neue.txt	24	"	25
deu-x-bible-schlachter.txt	19	!	25
deu-x-bible-schlachter.txt	20	»	25
deu-x-bible-textbibel.txt	16	!	25
