deu-x-bible-luther1545letztehand.txt	21	dem	42
deu-x-bible-luther1912.txt	21	dem	42
deu-x-bible-schlachter.txt	16	dem	42
deu-x-bible-zuercher.txt	14	dem	42
deu-x-bible-luther1545.txt	10	in	43
deu-x-bible-luther1545letztehand.txt	9	in	43
deu-x-bible-luther1912.txt	10	in	43
deu-x-bible-tafelbibel.txt	10	in	43
eng-x-bible-darby.txt	6	in	43
deu-x-bible-menge.txt	1	Sogar	44
deu-x-bible-pattloch.txt	1	Auch	44
deu-x-bible-textbibel.txt	1	Auch	44
deu-x-bible-zuercher.txt	1	Auch	44
eng-x-bible-newsimplified.txt	1	»	44
nld-x-bible-statenvertaling.txt	1	Aangaande	44
deu-x-bible-luther1545.txt	9	und	45
deu-x-bible-luther1545letztehand.txt	8	vnd	45
deu-x-bible-luther1912.txt	9	und	45
eng-x-bible-kingjames.txt	11	and	45
nld-x-bible-statenvertaling.txt	10	en	45
afr-x-bible-1953.txt	7	by	46
deu-x-bible-elberfelder1871.txt	4	am	46
deu-x-bible-elberfelder1905.txt	4	am	46
deu-x-bible-freebible.txt	4	am	46
deu-x-bible-textbibel.txt	5	am	46
afr-x-bible-1953.txt	15	en	47
deu-x-bible-menge.txt	18	und	47
deu-x-bible-schlachter.txt	15	und	47
deu-x-bible-zuercher.txt	13	und	47
nor-x-bible-student.txt	15	og	47
deu-x-bible-menge.txt	6	die	48
eng-x-bible-darby.txt	9	that	48
eng-x-bible-kingjames.txt	5	that	48
nld-x-bible-statenvertaling.txt	5	die	48
nld-x-bible-statenvertaling.txt	11	die	48
afr-x-bible-1953.txt	18	wat	49
dan-x-bible-1931.txt	21	der	49
nor-x-bible-student.txt	20	som	49
swe-x-bible-folk1998.txt	22	som	49
dan-x-bible-1931.txt	7	af	50
deu-x-bible-zuercher.txt	6	von	50
nor-x-bible-1930.txt	6	av	50
nor-x-bible-student.txt	5	av	50
deu-x-bible-luther1545.txt	30	der	51
deu-x-bible-luther1545letztehand.txt	30	der	51
deu-x-bible-luther1912.txt	30	der	51
deu-x-bible-schlachter.txt	25	der	51
deu-x-bible-luther1545.txt	27	dem	52
deu-x-bible-luther1545letztehand.txt	28	dem	52
deu-x-bible-luther1912.txt	27	dem	52
deu-x-bible-schlachter.txt	22	dem	52
deu-x-bible-luther1545.txt	34	von	53
deu-x-bible-luther1545letztehand.txt	34	von	53
deu-x-bible-luther1912.txt	34	von	53
deu-x-bible-schlachter.txt	26	von	53
deu-x-bible-tafelbibel.txt	23	wider	54
eng-x-bible-kingjames.txt	25	toward	54
eng-x-bible-literal.txt	23	against	54
nld-x-bible-statenvertaling.txt	26	tegen	54
afr-x-bible-1953.txt	20	liefhet	55
deu-x-bible-neue.txt	20	liebt	55
eng-x-bible-newsimplified.txt	20	loves	55
nor-x-bible-student.txt	22	held	55
afr-x-bible-1953.txt	19	hy	56
deu-x-bible-neue.txt	19	er	56
eng-x-bible-newsimplified.txt	19	he	56
nor-x-bible-student.txt	21	han	56
swe-x-bible-folk1998.txt	23	han	56
afr-x-bible-1953.txt	10	sy	57
deu-x-bible-elberfelder1871.txt	11	dessen	57
deu-x-bible-elberfelder1905.txt	11	dessen	57
deu-x-bible-freebible.txt	11	dessen	57
eng-x-bible-literal.txt	13	his	57
eng-x-bible-darby.txt	11	tender	58
eng-x-bible-kingjames.txt	7	tender	58
eng-x-bible-literal.txt	5	tender	58
nld-x-bible-statenvertaling.txt	6	teder	58
eng-x-bible-kingjames.txt	34	the	59
eng-x-bible-literal.txt	32	the	59
eng-x-bible-newsimplified.txt	23	the	59
deu-x-bible-luther1545.txt	13	hat	60
deu-x-bible-luther1545letztehand.txt	12	hat	60
deu-x-bible-luther1912.txt	13	hat	60
deu-x-bible-luther1545.txt	6	zuvor	61
deu-x-bible-luther1545letztehand.txt	5	zuuor	61
deu-x-bible-luther1912.txt	6	zuvor	61
deu-x-bible-luther1545.txt	12	gelebt	62
deu-x-bible-luther1545letztehand.txt	11	gelebt	62
deu-x-bible-luther1912.txt	12	gelebt	62
deu-x-bible-luther1545.txt	28	Sohn	63
deu-x-bible-luther1545letztehand.txt	29	Son	63
deu-x-bible-schlachter.txt	23	Sohn	63
deu-x-bible-luther1912.txt	38	nicht	64
deu-x-bible-pattloch.txt	24	nicht	64
deu-x-bible-zuercher.txt	29	nicht	64
deu-x-bible-menge.txt	15	auf	65
deu-x-bible-neue.txt	9	auf	65
nor-x-bible-student.txt	11	på	65
deu-x-bible-pattloch.txt	10	es	66
deu-x-bible-schlachter.txt	11	es	66
deu-x-bible-zuercher.txt	10	es	66
eng-x-bible-darby.txt	25	of	67
eng-x-bible-kingjames.txt	28	of	67
eng-x-bible-literal.txt	26	of	67
eng-x-bible-darby.txt	32	of	68
eng-x-bible-kingjames.txt	36	of	68
eng-x-bible-literal.txt	34	of	68
eng-x-bible-darby.txt	16	be	69
eng-x-bible-kingjames.txt	18	be	69
eng-x-bible-literal.txt	16	be	69
eng-x-bible-newsimplified.txt	11	become	69
deu-x-bible-luther1545.txt	33	ist	70
deu-x-bible-luther1545letztehand.txt	33	ist	70
deu-x-bible-luther1912.txt	33	ist	70
deu-x-bible-schlachter.txt	31	ist	70
nor-x-bible-1930.txt	11	med	71
nor-x-bible-student.txt	9	med	71
swe-x-bible-folk1998.txt	11	med	71
afr-x-bible-1953.txt	9	--	72
deu-x-bible-tafelbibel.txt	13	-	72
deu-x-bible-elberfelder1871.txt	24	Busens	73
deu-x-bible-elberfelder1905.txt	24	Busens	73
deu-x-bible-gruenewalder.txt	12	,	74
deu-x-bible-pattloch.txt	13	,	74
deu-x-bible-gruenewalder.txt	8	mißgünstig	75
eng-x-bible-newsimplified.txt	12	stingy	75
deu-x-bible-luther1545.txt	11	Lüsten	76
deu-x-bible-luther1545letztehand.txt	10	lüsten	76
deu-x-bible-neue.txt	17	,	77
eng-x-bible-newsimplified.txt	16	,	77
eng-x-bible-darby.txt	12	and	78
eng-x-bible-literal.txt	12	and	78
eng-x-bible-kingjames.txt	41	shall	79
nld-x-bible-statenvertaling.txt	41	zal	79
deu-x-bible-menge.txt	14	dann	80
deu-x-bible-schlachter.txt	12	alsdann	80
swe-x-bible-folk1998.txt	10	då	80
