nor-x-bible-student.txt	22	dei	3
nor-x-bible-student.txt	24	ho	3
swe-x-bible-folk1998.txt	23	henne	3
dan-x-bible-1931.txt	3	de	4
dan-x-bible-1931.txt	6	hun	4
deu-x-bible-elberfelder1871.txt	6	sie	4
deu-x-bible-elberfelder1905.txt	6	sie	4
deu-x-bible-freebible.txt	6	sie	4
deu-x-bible-luther1545.txt	9	sie	4
deu-x-bible-luther1545letztehand.txt	8	sie	4
deu-x-bible-luther1912.txt	9	sie	4
deu-x-bible-menge.txt	4	sie	4
deu-x-bible-menge.txt	15	sie	4
deu-x-bible-pattloch.txt	6	sie	4
deu-x-bible-schlachter.txt	7	sie	4
deu-x-bible-tafelbibel.txt	3	sie	4
deu-x-bible-textbibel.txt	6	sie	4
deu-x-bible-zuercher.txt	3	sie	4
eng-x-bible-darby.txt	7	her	4
eng-x-bible-kingjames.txt	6	her	4
eng-x-bible-literal.txt	5	her	4
eng-x-bible-newsimplified.txt	5	she	4
nld-x-bible-statenvertaling.txt	10	zij	4
nor-x-bible-1930.txt	1	Hun	4
nor-x-bible-1930.txt	6	henne	4
nor-x-bible-1930.txt	10	de	4
nor-x-bible-student.txt	6	henne	4
nor-x-bible-student.txt	9	dei	4
swe-x-bible-folk1998.txt	3	de	4
swe-x-bible-folk1998.txt	5	hon	4
afr-x-bible-1953.txt	33	hand	5
dan-x-bible-1931.txt	24	Hånd	5
deu-x-bible-elberfelder1871.txt	24	Hand	5
deu-x-bible-elberfelder1905.txt	24	Hand	5
deu-x-bible-freebible.txt	24	Hand	5
deu-x-bible-gruenewalder.txt	20	Hand	5
deu-x-bible-luther1545.txt	31	Hand	5
deu-x-bible-luther1545letztehand.txt	29	hand	5
deu-x-bible-luther1912.txt	31	Hand	5
deu-x-bible-menge.txt	35	Hand	5
deu-x-bible-neue.txt	18	Hand	5
deu-x-bible-pattloch.txt	23	Hand	5
deu-x-bible-schlachter.txt	26	Hand	5
deu-x-bible-tafelbibel.txt	20	Hand	5
deu-x-bible-textbibel.txt	23	Hand	5
deu-x-bible-zuercher.txt	27	Hand	5
eng-x-bible-darby.txt	27	hand	5
eng-x-bible-kingjames.txt	26	hand	5
eng-x-bible-literal.txt	20	hand	5
eng-x-bible-newsimplified.txt	28	hand	5
nld-x-bible-statenvertaling.txt	35	hand	5
nor-x-bible-1930.txt	22	hånden	5
nor-x-bible-student.txt	19	handi	5
swe-x-bible-folk1998.txt	25	handen	5
afr-x-bible-1953.txt	6	seuns	6
dan-x-bible-1931.txt	4	Børn	6
deu-x-bible-elberfelder1871.txt	11	Kindern	6
deu-x-bible-elberfelder1905.txt	11	Kindern	6
deu-x-bible-freebible.txt	11	Kindern	6
deu-x-bible-gruenewalder.txt	10	Söhnen	6
deu-x-bible-luther1545.txt	6	Kindern	6
deu-x-bible-luther1545letztehand.txt	6	Kindern	6
deu-x-bible-luther1912.txt	6	Kindern	6
deu-x-bible-menge.txt	7	Söhnen	6
deu-x-bible-menge.txt	11	Kindern	6
deu-x-bible-neue.txt	5	Söhnen	6
deu-x-bible-pattloch.txt	11	Söhnen	6
deu-x-bible-schlachter.txt	12	Kindern	6
deu-x-bible-tafelbibel.txt	8	Söhnen	6
deu-x-bible-textbibel.txt	11	Söhnen	6
deu-x-bible-zuercher.txt	7	Söhnen	6
eng-x-bible-darby.txt	11	children	6
eng-x-bible-kingjames.txt	10	sons	6
eng-x-bible-literal.txt	9	sons	6
eng-x-bible-newsimplified.txt	4	sons	6
nld-x-bible-statenvertaling.txt	7	kinderen	6
nor-x-bible-1930.txt	11	barn	6
nor-x-bible-student.txt	10	borni	6
swe-x-bible-folk1998.txt	4	söner	6
afr-x-bible-1953.txt	9	gebaar	7
dan-x-bible-1931.txt	7	fødte	7
deu-x-bible-elberfelder1871.txt	15	geboren	7
deu-x-bible-elberfelder1905.txt	15	geboren	7
deu-x-bible-freebible.txt	15	geboren	7
deu-x-bible-gruenewalder.txt	13	geboren	7
deu-x-bible-luther1545.txt	10	geboren	7
deu-x-bible-luther1545letztehand.txt	9	geborn	7
deu-x-bible-luther1912.txt	10	geboren	7
deu-x-bible-menge.txt	16	geboren	7
deu-x-bible-neue.txt	9	gebar	7
deu-x-bible-pattloch.txt	15	gebar	7
deu-x-bible-schlachter.txt	16	geboren	7
deu-x-bible-tafelbibel.txt	12	gebar	7
deu-x-bible-textbibel.txt	15	geboren	7
deu-x-bible-zuercher.txt	11	geboren	7
eng-x-bible-darby.txt	16	forth	7
eng-x-bible-kingjames.txt	15	forth	7
eng-x-bible-literal.txt	12	borne	7
eng-x-bible-newsimplified.txt	6	bore	7
nld-x-bible-statenvertaling.txt	11	gebaard	7
nor-x-bible-1930.txt	14	født	7
nor-x-bible-student.txt	12	fødde	7
afr-x-bible-1953.txt	13	haar	8
dan-x-bible-1931.txt	10	hende	8
deu-x-bible-elberfelder1871.txt	14	sie	8
deu-x-bible-elberfelder1905.txt	14	sie	8
deu-x-bible-freebible.txt	14	sie	8
deu-x-bible-luther1545.txt	14	sie	8
deu-x-bible-luther1545letztehand.txt	13	sie	8
deu-x-bible-luther1912.txt	14	sie	8
deu-x-bible-menge.txt	23	sie	8
deu-x-bible-neue.txt	15	sie	8
deu-x-bible-pattloch.txt	14	sie	8
deu-x-bible-schlachter.txt	15	sie	8
deu-x-bible-tafelbibel.txt	11	sie	8
deu-x-bible-textbibel.txt	14	sie	8
deu-x-bible-zuercher.txt	10	sie	8
eng-x-bible-darby.txt	13	she	8
eng-x-bible-kingjames.txt	12	she	8
eng-x-bible-literal.txt	10	she	8
eng-x-bible-newsimplified.txt	12	her	8
nld-x-bible-statenvertaling.txt	15	haar	8
nor-x-bible-1930.txt	12	hun	8
nor-x-bible-student.txt	11	ho	8
swe-x-bible-folk1998.txt	11	henne	8
afr-x-bible-1953.txt	4	al	9
dan-x-bible-1931.txt	2	alle	9
deu-x-bible-elberfelder1871.txt	10	allen	9
deu-x-bible-elberfelder1905.txt	10	allen	9
deu-x-bible-freebible.txt	10	allen	9
deu-x-bible-gruenewalder.txt	8	all	9
deu-x-bible-luther1545.txt	5	allen	9
deu-x-bible-luther1545letztehand.txt	5	allen	9
deu-x-bible-luther1912.txt	5	allen	9
deu-x-bible-menge.txt	6	allen	9
deu-x-bible-neue.txt	3	all	9
deu-x-bible-pattloch.txt	10	allen	9
deu-x-bible-schlachter.txt	11	allen	9
deu-x-bible-tafelbibel.txt	6	all	9
deu-x-bible-textbibel.txt	10	allen	9
deu-x-bible-zuercher.txt	5	all	9
eng-x-bible-darby.txt	9	all	9
eng-x-bible-kingjames.txt	8	all	9
eng-x-bible-literal.txt	7	all	9
eng-x-bible-newsimplified.txt	2	all	9
nld-x-bible-statenvertaling.txt	5	al	9
nor-x-bible-1930.txt	9	alle	9
nor-x-bible-student.txt	8	alle	9
swe-x-bible-folk1998.txt	2	alla	9
afr-x-bible-1953.txt	36	.	10
dan-x-bible-1931.txt	25	.	10
deu-x-bible-elberfelder1871.txt	33	.	10
deu-x-bible-elberfelder1905.txt	33	.	10
deu-x-bible-freebible.txt	33	.	10
deu-x-bible-gruenewalder.txt	31	.	10
deu-x-bible-luther1545.txt	33	.	10
deu-x-bible-luther1545letztehand.txt	31	.	10
deu-x-bible-luther1912.txt	33	.	10
deu-x-bible-menge.txt	50	.	10
deu-x-bible-neue.txt	33	.	10
deu-x-bible-pattloch.txt	34	.	10
deu-x-bible-schlachter.txt	37	.	10
deu-x-bible-tafelbibel.txt	29	.	10
deu-x-bible-textbibel.txt	34	.	10
deu-x-bible-zuercher.txt	28	.	10
eng-x-bible-darby.txt	37	.	10
eng-x-bible-kingjames.txt	36	.	10
eng-x-bible-literal.txt	29	.	10
eng-x-bible-newsimplified.txt	29	.	10
nld-x-bible-statenvertaling.txt	37	.	10
nor-x-bible-1930.txt	31	.	10
nor-x-bible-student.txt	26	.	10
swe-x-bible-folk1998.txt	26	.	10
afr-x-bible-1953.txt	23	seuns	11
dan-x-bible-1931.txt	16	Børn	11
deu-x-bible-elberfelder1871.txt	28	Kindern	11
deu-x-bible-elberfelder1905.txt	28	Kindern	11
deu-x-bible-freebible.txt	28	Kindern	11
deu-x-bible-gruenewalder.txt	26	Söhnen	11
deu-x-bible-luther1545.txt	20	Kindern	11
deu-x-bible-luther1545letztehand.txt	19	Kindern	11
deu-x-bible-luther1912.txt	20	Kindern	11
deu-x-bible-menge.txt	39	Söhnen	11
deu-x-bible-menge.txt	43	Kindern	11
deu-x-bible-pattloch.txt	29	Söhnen	11
deu-x-bible-schlachter.txt	31	Kindern	11
deu-x-bible-tafelbibel.txt	24	Söhnen	11
deu-x-bible-textbibel.txt	28	Söhnen	11
deu-x-bible-zuercher.txt	16	Söhnen	11
eng-x-bible-darby.txt	31	children	11
eng-x-bible-kingjames.txt	30	sons	11
eng-x-bible-literal.txt	24	sons	11
eng-x-bible-newsimplified.txt	17	sons	11
nld-x-bible-statenvertaling.txt	24	kinderen	11
nor-x-bible-1930.txt	27	sønner	11
nor-x-bible-student.txt	23	borni	11
swe-x-bible-folk1998.txt	16	söner	11
afr-x-bible-1953.txt	21	al	12
dan-x-bible-1931.txt	14	alle	12
deu-x-bible-elberfelder1871.txt	27	allen	12
deu-x-bible-elberfelder1905.txt	27	allen	12
deu-x-bible-freebible.txt	27	allen	12
deu-x-bible-gruenewalder.txt	24	all	12
deu-x-bible-luther1545.txt	19	allen	12
deu-x-bible-luther1545letztehand.txt	18	allen	12
deu-x-bible-luther1912.txt	19	allen	12
deu-x-bible-menge.txt	38	allen	12
deu-x-bible-neue.txt	22	allen	12
deu-x-bible-pattloch.txt	27	all	12
deu-x-bible-schlachter.txt	30	allen	12
deu-x-bible-tafelbibel.txt	22	all	12
deu-x-bible-textbibel.txt	27	allen	12
deu-x-bible-zuercher.txt	14	all	12
eng-x-bible-darby.txt	29	all	12
eng-x-bible-kingjames.txt	28	all	12
eng-x-bible-literal.txt	22	all	12
eng-x-bible-newsimplified.txt	15	all	12
nld-x-bible-statenvertaling.txt	22	al	12
nor-x-bible-1930.txt	25	alle	12
nor-x-bible-student.txt	21	alle	12
swe-x-bible-folk1998.txt	14	alla	12
afr-x-bible-1953.txt	2	een	13
deu-x-bible-elberfelder1871.txt	3	niemand	13
deu-x-bible-elberfelder1905.txt	3	niemand	13
deu-x-bible-freebible.txt	3	niemand	13
deu-x-bible-gruenewalder.txt	5	mehr	13
deu-x-bible-luther1545.txt	3	niemand	13
deu-x-bible-luther1545letztehand.txt	3	niemand	13
deu-x-bible-luther1912.txt	3	niemand	13
deu-x-bible-pattloch.txt	1	Niemand	13
deu-x-bible-schlachter.txt	4	niemand	13
deu-x-bible-tafelbibel.txt	4	keiner	13
deu-x-bible-textbibel.txt	3	niemand	13
deu-x-bible-zuercher.txt	1	Keiner	13
eng-x-bible-darby.txt	4	none	13
eng-x-bible-kingjames.txt	3	none	13
eng-x-bible-newsimplified.txt	9	none	13
nld-x-bible-statenvertaling.txt	3	niemand	13
nor-x-bible-1930.txt	3	ingen	13
nor-x-bible-student.txt	3	ingen	13
swe-x-bible-folk1998.txt	8	ingen	13
deu-x-bible-elberfelder1871.txt	22	bei	14
deu-x-bible-elberfelder1905.txt	22	bei	14
deu-x-bible-freebible.txt	22	bei	14
deu-x-bible-luther1545.txt	29	bei	14
deu-x-bible-luther1545letztehand.txt	27	bey	14
deu-x-bible-luther1912.txt	29	bei	14
deu-x-bible-menge.txt	33	bei	14
deu-x-bible-neue.txt	16	bei	14
deu-x-bible-tafelbibel.txt	18	bei	14
deu-x-bible-textbibel.txt	21	bei	14
deu-x-bible-zuercher.txt	25	bei	14
eng-x-bible-darby.txt	25	by	14
eng-x-bible-kingjames.txt	24	by	14
eng-x-bible-literal.txt	18	by	14
eng-x-bible-newsimplified.txt	26	by	14
nld-x-bible-statenvertaling.txt	33	bij	14
nor-x-bible-1930.txt	21	ved	14
swe-x-bible-folk1998.txt	24	vid	14
afr-x-bible-1953.txt	3	van	15
dan-x-bible-1931.txt	1	Af	15
deu-x-bible-elberfelder1871.txt	9	von	15
deu-x-bible-elberfelder1905.txt	9	von	15
deu-x-bible-freebible.txt	9	von	15
deu-x-bible-gruenewalder.txt	7	von	15
deu-x-bible-menge.txt	5	von	15
deu-x-bible-neue.txt	2	von	15
deu-x-bible-pattloch.txt	9	von	15
deu-x-bible-schlachter.txt	10	von	15
deu-x-bible-tafelbibel.txt	5	von	15
deu-x-bible-textbibel.txt	9	von	15
deu-x-bible-zuercher.txt	4	von	15
eng-x-bible-newsimplified.txt	1	Of	15
nld-x-bible-statenvertaling.txt	4	van	15
nor-x-bible-1930.txt	8	av	15
nor-x-bible-student.txt	7	av	15
swe-x-bible-folk1998.txt	1	Av	15
deu-x-bible-elberfelder1871.txt	1	Da	16
deu-x-bible-elberfelder1905.txt	1	Da	16
deu-x-bible-freebible.txt	1	Da	16
deu-x-bible-gruenewalder.txt	1	Kein	16
deu-x-bible-luther1545.txt	1	Es	16
deu-x-bible-luther1545letztehand.txt	1	Es	16
deu-x-bible-luther1912.txt	1	Es	16
deu-x-bible-menge.txt	1	Es	16
deu-x-bible-pattloch.txt	3	da	16
deu-x-bible-schlachter.txt	1	Denn	16
deu-x-bible-schlachter.txt	2	da	16
deu-x-bible-tafelbibel.txt	1	Es	16
deu-x-bible-textbibel.txt	1	Da	16
eng-x-bible-darby.txt	2	there	16
eng-x-bible-kingjames.txt	1	There	16
eng-x-bible-literal.txt	1	No	16
eng-x-bible-newsimplified.txt	7	there	16
nld-x-bible-statenvertaling.txt	1	Er	16
nor-x-bible-student.txt	1	Det	16
deu-x-bible-elberfelder1871.txt	13	die	17
deu-x-bible-elberfelder1905.txt	13	die	17
deu-x-bible-freebible.txt	13	die	17
deu-x-bible-luther1545.txt	8	die	17
deu-x-bible-luther1545letztehand.txt	7	die	17
deu-x-bible-luther1912.txt	8	die	17
deu-x-bible-menge.txt	14	die	17
deu-x-bible-neue.txt	7	die	17
deu-x-bible-pattloch.txt	13	die	17
deu-x-bible-schlachter.txt	14	die	17
deu-x-bible-tafelbibel.txt	10	die	17
deu-x-bible-textbibel.txt	13	die	17
deu-x-bible-zuercher.txt	9	die	17
nld-x-bible-statenvertaling.txt	9	die	17
nld-x-bible-statenvertaling.txt	14	die	17
afr-x-bible-1953.txt	14	gelei	18
dan-x-bible-1931.txt	9	ledte	18
deu-x-bible-elberfelder1871.txt	7	leitete	18
deu-x-bible-elberfelder1905.txt	7	leitete	18
deu-x-bible-freebible.txt	7	leitete	18
deu-x-bible-luther1545.txt	15	leitete	18
deu-x-bible-luther1545letztehand.txt	14	leitet	18
deu-x-bible-luther1912.txt	15	leitete	18
deu-x-bible-menge.txt	26	führte	18
deu-x-bible-pattloch.txt	7	führte	18
deu-x-bible-schlachter.txt	8	leitete	18
deu-x-bible-zuercher.txt	2	leitete	18
eng-x-bible-darby.txt	15	brought	18
eng-x-bible-kingjames.txt	14	brought	18
swe-x-bible-folk1998.txt	10	ledde	18
afr-x-bible-1953.txt	26	grootgemaak	19
deu-x-bible-elberfelder1871.txt	32	großgezogen	19
deu-x-bible-elberfelder1905.txt	32	großgezogen	19
deu-x-bible-freebible.txt	32	grossgezogen	19
deu-x-bible-gruenewalder.txt	30	großgezogen	19
deu-x-bible-menge.txt	48	großgezogen	19
deu-x-bible-neue.txt	26	aufzog	19
deu-x-bible-pattloch.txt	33	erzog	19
deu-x-bible-tafelbibel.txt	28	großgezogen	19
deu-x-bible-textbibel.txt	32	groß	19
deu-x-bible-textbibel.txt	33	gezogen	19
eng-x-bible-darby.txt	36	up	19
eng-x-bible-kingjames.txt	35	up	19
nor-x-bible-1930.txt	30	fostret	19
nor-x-bible-student.txt	25	fostra	19
deu-x-bible-elberfelder1871.txt	30	die	20
deu-x-bible-elberfelder1905.txt	30	die	20
deu-x-bible-freebible.txt	30	die	20
deu-x-bible-gruenewalder.txt	28	die	20
deu-x-bible-menge.txt	46	die	20
deu-x-bible-pattloch.txt	31	die	20
deu-x-bible-schlachter.txt	33	welche	20
deu-x-bible-tafelbibel.txt	26	die	20
deu-x-bible-textbibel.txt	30	die	20
eng-x-bible-darby.txt	32	that	20
eng-x-bible-kingjames.txt	31	that	20
eng-x-bible-newsimplified.txt	27	the	20
nld-x-bible-statenvertaling.txt	31	die	20
nld-x-bible-statenvertaling.txt	34	de	20
swe-x-bible-folk1998.txt	21	som	20
deu-x-bible-elberfelder1871.txt	26	von	21
deu-x-bible-elberfelder1905.txt	26	von	21
deu-x-bible-freebible.txt	26	von	21
deu-x-bible-gruenewalder.txt	23	von	21
deu-x-bible-menge.txt	37	von	21
deu-x-bible-neue.txt	21	von	21
deu-x-bible-pattloch.txt	26	von	21
deu-x-bible-schlachter.txt	29	von	21
deu-x-bible-tafelbibel.txt	21	von	21
deu-x-bible-textbibel.txt	26	von	21
eng-x-bible-darby.txt	28	of	21
eng-x-bible-kingjames.txt	27	of	21
eng-x-bible-literal.txt	21	of	21
nor-x-bible-1930.txt	24	av	21
nor-x-bible-student.txt	20	av	21
afr-x-bible-1953.txt	16	;	22
deu-x-bible-elberfelder1871.txt	16	;	22
deu-x-bible-elberfelder1905.txt	16	;	22
deu-x-bible-freebible.txt	16	;	22
deu-x-bible-gruenewalder.txt	14	,	22
deu-x-bible-luther1912.txt	16	;	22
deu-x-bible-pattloch.txt	16	,	22
deu-x-bible-tafelbibel.txt	13	;	22
deu-x-bible-zuercher.txt	12	;	22
eng-x-bible-darby.txt	17	;	22
eng-x-bible-kingjames.txt	16	;	22
eng-x-bible-literal.txt	13	;	22
eng-x-bible-newsimplified.txt	13	;	22
nld-x-bible-statenvertaling.txt	18	;	22
swe-x-bible-folk1998.txt	12	,	22
afr-x-bible-1953.txt	10	het	23
deu-x-bible-elberfelder1871.txt	2	war	23
deu-x-bible-elberfelder1905.txt	2	war	23
deu-x-bible-freebible.txt	2	war	23
deu-x-bible-luther1545.txt	2	war	23
deu-x-bible-luther1545letztehand.txt	2	war	23
deu-x-bible-luther1912.txt	2	war	23
deu-x-bible-menge.txt	2	war	23
deu-x-bible-menge.txt	17	hatte	23
deu-x-bible-neue.txt	11	war	23
deu-x-bible-pattloch.txt	2	war	23
deu-x-bible-schlachter.txt	3	war	23
deu-x-bible-textbibel.txt	2	war	23
eng-x-bible-newsimplified.txt	8	was	23
swe-x-bible-folk1998.txt	6	hade	23
deu-x-bible-elberfelder1871.txt	20	der	24
deu-x-bible-elberfelder1905.txt	20	der	24
deu-x-bible-freebible.txt	20	der	24
deu-x-bible-menge.txt	31	der	24
deu-x-bible-neue.txt	17	der	24
deu-x-bible-pattloch.txt	19	der	24
deu-x-bible-pattloch.txt	22	der	24
deu-x-bible-schlachter.txt	22	der	24
deu-x-bible-textbibel.txt	19	der	24
deu-x-bible-textbibel.txt	22	der	24
nld-x-bible-statenvertaling.txt	23	de	24
afr-x-bible-1953.txt	17	en	25
deu-x-bible-elberfelder1871.txt	17	und	25
deu-x-bible-elberfelder1905.txt	17	und	25
deu-x-bible-freebible.txt	17	und	25
deu-x-bible-menge.txt	28	und	25
deu-x-bible-schlachter.txt	19	und	25
deu-x-bible-tafelbibel.txt	14	und	25
eng-x-bible-literal.txt	14	and	25
nld-x-bible-statenvertaling.txt	19	en	25
nor-x-bible-1930.txt	16	og	25
nor-x-bible-student.txt	14	og	25
deu-x-bible-elberfelder1871.txt	23	der	26
deu-x-bible-elberfelder1905.txt	23	der	26
deu-x-bible-freebible.txt	23	der	26
deu-x-bible-luther1545.txt	27	der	26
deu-x-bible-luther1545letztehand.txt	25	der	26
deu-x-bible-luther1912.txt	27	der	26
deu-x-bible-menge.txt	34	der	26
deu-x-bible-schlachter.txt	25	der	26
deu-x-bible-tafelbibel.txt	19	der	26
eng-x-bible-kingjames.txt	29	the	26
eng-x-bible-literal.txt	19	the	26
afr-x-bible-1953.txt	12	het	27
deu-x-bible-luther1545.txt	11	hat	27
deu-x-bible-luther1545letztehand.txt	10	hat	27
deu-x-bible-luther1912.txt	11	hat	27
deu-x-bible-schlachter.txt	17	hat	27
eng-x-bible-darby.txt	14	hath	27
eng-x-bible-kingjames.txt	13	hath	27
eng-x-bible-literal.txt	11	has	27
nld-x-bible-statenvertaling.txt	12	heeft	27
nor-x-bible-1930.txt	13	har	27
afr-x-bible-1953.txt	27	het	28
afr-x-bible-1953.txt	29	het	28
deu-x-bible-luther1545.txt	25	hat	28
deu-x-bible-luther1545letztehand.txt	23	hat	28
deu-x-bible-luther1912.txt	25	hat	28
deu-x-bible-schlachter.txt	36	hat	28
eng-x-bible-darby.txt	34	hath	28
eng-x-bible-kingjames.txt	33	hath	28
nld-x-bible-statenvertaling.txt	29	heeft	28
nor-x-bible-1930.txt	29	har	28
deu-x-bible-luther1545.txt	24	erzogen	29
deu-x-bible-luther1545letztehand.txt	22	erzogen	29
deu-x-bible-luther1912.txt	24	erzogen	29
deu-x-bible-neue.txt	32	führte	29
deu-x-bible-schlachter.txt	27	führte	29
deu-x-bible-schlachter.txt	35	erzogen	29
deu-x-bible-zuercher.txt	20	erzogen	29
eng-x-bible-darby.txt	35	brought	29
eng-x-bible-kingjames.txt	34	brought	29
nld-x-bible-statenvertaling.txt	28	opgevoed	29
afr-x-bible-1953.txt	34	gegryp	30
dan-x-bible-1931.txt	21	greb	30
deu-x-bible-elberfelder1871.txt	25	nahm	30
deu-x-bible-elberfelder1905.txt	25	nahm	30
deu-x-bible-freebible.txt	25	nahm	30
deu-x-bible-menge.txt	36	faßte	30
deu-x-bible-neue.txt	19	nahm	30
deu-x-bible-pattloch.txt	24	faßte	30
deu-x-bible-textbibel.txt	24	ergriff	30
deu-x-bible-zuercher.txt	22	fasste	30
swe-x-bible-folk1998.txt	22	fattade	30
deu-x-bible-luther1545.txt	32	nähme	31
deu-x-bible-luther1545letztehand.txt	30	neme	31
deu-x-bible-luther1912.txt	32	nähme	31
eng-x-bible-darby.txt	23	take	31
eng-x-bible-kingjames.txt	22	taketh	31
eng-x-bible-literal.txt	16	takes	31
eng-x-bible-newsimplified.txt	24	take	31
nor-x-bible-1930.txt	19	tar	31
nor-x-bible-student.txt	16	tek	31
afr-x-bible-1953.txt	24	wat	32
deu-x-bible-luther1545.txt	22	die	32
deu-x-bible-luther1545letztehand.txt	20	die	32
deu-x-bible-luther1912.txt	22	die	32
deu-x-bible-neue.txt	24	die	32
deu-x-bible-zuercher.txt	18	die	32
eng-x-bible-kingjames.txt	21	that	32
nld-x-bible-statenvertaling.txt	26	die	32
nor-x-bible-1930.txt	18	som	32
deu-x-bible-tafelbibel.txt	2	leitet	33
eng-x-bible-darby.txt	6	guide	33
eng-x-bible-kingjames.txt	5	guide	33
eng-x-bible-literal.txt	2	guide	33
eng-x-bible-newsimplified.txt	11	guide	33
nld-x-bible-statenvertaling.txt	16	zachtjes	33
nld-x-bible-statenvertaling.txt	17	leidt	33
nor-x-bible-1930.txt	5	leder	33
nor-x-bible-student.txt	5	leider	33
deu-x-bible-elberfelder1871.txt	5	der	34
deu-x-bible-elberfelder1905.txt	5	der	34
deu-x-bible-freebible.txt	5	der	34
deu-x-bible-pattloch.txt	5	der	34
deu-x-bible-schlachter.txt	6	der	34
deu-x-bible-textbibel.txt	5	der	34
nld-x-bible-statenvertaling.txt	6	de	34
deu-x-bible-gruenewalder.txt	9	den	35
deu-x-bible-neue.txt	4	den	35
deu-x-bible-tafelbibel.txt	7	den	35
deu-x-bible-zuercher.txt	6	den	35
eng-x-bible-darby.txt	12	that	35
eng-x-bible-kingjames.txt	11	whom	35
eng-x-bible-newsimplified.txt	3	the	35
swe-x-bible-folk1998.txt	9	som	35
afr-x-bible-1953.txt	20	van	36
dan-x-bible-1931.txt	13	af	36
deu-x-bible-luther1545.txt	18	aus	36
deu-x-bible-luther1545letztehand.txt	17	aus	36
deu-x-bible-luther1912.txt	18	aus	36
deu-x-bible-zuercher.txt	13	von	36
eng-x-bible-newsimplified.txt	14	of	36
nld-x-bible-statenvertaling.txt	21	van	36
swe-x-bible-folk1998.txt	13	av	36
deu-x-bible-gruenewalder.txt	3	ist	37
eng-x-bible-darby.txt	3	is	37
eng-x-bible-kingjames.txt	2	is	37
eng-x-bible-literal.txt	3	is	37
